episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,42,-0.006272682852518913,0.032755065222454714,0.0,0.0,-0.26345267980579434,1.375712739343098,0.0,0.0,0,True,False,1761572426.1342194
36,149,-0.016378638190609612,0.0046173786944842905,0.0,0.0,-2.440417090400832,0.6879894254781593,0.0,0.0,0,False,True,1761572428.0962071
37,150,-0.02296971921904807,0.01007146854872049,0.0,-0.19348493146613963,-3.4454578828572107,1.5107202823080734,0.0,-29.022739719920946,0,True,False,1761572429.3038394
38,60,-0.015761283638216085,0.022733932370337138,0.0,0.0,-0.945677018292965,1.3640359422202282,0.0,0.0,0,True,True,1761572430.104118
39,84,-0.014291679715952117,0.00648597890828027,0.0,0.0,-1.2005010961399778,0.5448222282955427,0.0,0.0,0,False,True,1761572491.321539
40,176,-0.022926942137550425,0.008589316449152997,-0.03409090909090909,-0.3018339473062051,-4.035141816208875,1.5117196950509275,-6.0,-53.1227747258921,1,True,False,1761572493.1439745
41,125,-0.022349111068587134,0.003525919915442827,0.0,-0.10886107230579482,-2.793638883573392,0.4407399894303534,0.0,-13.607634038224353,0,False,True,1761572494.2839649
42,124,-0.013932300674863937,0.014372403647731659,0.0,0.0,-1.7276052836831282,1.7821780523187256,0.0,0.0,0,True,False,1761572495.8311076
43,115,-0.012271648040207233,0.007051558830041804,0.0,-0.04181808353099471,-1.4112395246238318,0.8109292654548075,0.0,-4.809079606064392,0,False,True,1761572556.9731452
44,88,-0.020281184839745257,0.004447177259740127,-0.06818181818181818,-0.9283993189288626,-1.7847442658975827,0.39135159885713117,-6.0,-81.69914006573991,1,False,True,1761572558.1055899
45,65,-0.011933663695088853,0.022913111558805804,-0.09230769230769231,-0.6179880996543693,-0.7756881401807755,1.4893522513223771,-6.0,-40.169226477534,1,True,False,1761572559.4520495
46,105,-0.010159536523526276,0.017180626256543298,-0.05714285714285714,-0.2699079329141962,-1.066751334970259,1.8039657569370462,-6.0,-28.3403329559906,1,True,False,1761572560.8591785
47,136,-0.01502588727964946,0.0057230547225585945,0.0,-0.08212350894434589,-2.0435206700323265,0.7783354422679689,0.0,-11.168797216431042,0,False,True,1761572562.1713743
48,253,-0.022482273669976266,0.0029660871159818596,-0.023715415019762844,-0.17371698504861585,-5.688015238503995,0.7504200403434105,-6.0,-43.95039721729981,1,False,True,1761572629.8508384
49,86,-0.011909180514992361,0.006108587477865418,0.0,0.0,-1.024189524289343,0.5253385230964259,0.0,0.0,0,False,True,1761572630.6851044
50,88,-0.01165633866510103,0.007153156306351868,0.0,0.0,-1.0257578025288907,0.6294777549589644,0.0,0.0,0,False,True,1761572631.732389
51,28,-0.005252530827472455,0.04483641588966487,0.0,0.0,-0.14707086316922874,1.2554196449106163,0.0,0.0,0,True,False,1761572632.637019
52,64,-0.007137479485115904,0.023506141484226365,0.0,-0.015942700703287054,-0.45679868704741783,1.5043930549904874,0.0,-1.0203328450103715,0,True,False,1761572634.222109
53,55,-0.013148109304170943,0.025391223982594305,0.0,-0.022299047645402553,-0.7231460117294018,1.3965173190426867,0.0,-1.2264476204971404,0,True,False,1761572635.1360714
54,82,-0.013158494815451817,0.006131856616540704,0.0,-0.3522729106345324,-1.078996574867049,0.5028122425563377,0.0,-28.886378672031658,0,False,True,1761572636.456136
55,173,-0.02026083511309087,0.009448966551345389,0.0,-0.294272405547239,-3.5051244745647208,1.6346712133827523,0.0,-50.90912615967235,0,True,False,1761572703.4832892
56,104,-0.00961137153469942,0.017245867286695964,0.0,-0.428781609877822,-0.9995826396087398,1.79357019781638,0.0,-44.59328742729349,0,True,False,1761572704.4161267
57,56,-0.015354118362266325,0.024396228107008016,0.0,-0.4360423852418749,-0.8598306282869141,1.366188773992449,0.0,-24.418373573544994,0,True,True,1761572705.182834
58,119,-0.018049073098959322,0.013670251917218825,0.0,-0.023425108064965585,-2.1478396987761594,1.62675997814904,0.0,-2.7875878597309045,0,True,False,1761572706.758334
59,46,-0.00582139565890869,0.030794174293513967,0.0,0.0,-0.2677842003097997,1.4165320175016425,0.0,0.0,0,True,False,1761572707.7336483
60,49,-0.00648748971777331,0.02919332925736092,-0.12244897959183673,-0.10590460681433836,-0.3178869961708922,1.430473133610685,-6.0,-5.18932573390258,1,True,False,1761572708.850181
61,36,-0.011561887665104412,0.03571035410606469,0.0,0.0,-0.41622795594375883,1.285572747818329,0.0,0.0,0,True,False,1761572783.9702332
62,68,-0.018953044272634237,0.019629913225468722,0.0,0.0,-1.288807010539128,1.334834099331873,0.0,0.0,0,True,False,1761572784.8443766
63,137,-0.021639940926859478,0.004054003351226599,-0.043795620437956206,-0.08242236016412176,-2.9646719069797483,0.555398459118044,-6.0,-11.291863342484682,1,False,True,1761572786.187866
64,133,-0.018769811277113604,0.012587169171017569,-0.045112781954887216,-0.17442345583262625,-2.496384899856109,1.6740934997453367,-6.0,-23.19831962573929,1,True,False,1761572787.2828872
65,162,-0.022099366359593527,0.009642033577234085,0.0,-0.1984562678716662,-3.5800973502541513,1.5620094395119217,0.0,-32.14991539520992,0,True,False,1761572788.76774
66,88,-0.01089961763031101,0.00741423220512121,0.0,-0.2529855538242592,-0.959166351467369,0.6524524340506664,0.0,-22.262728736534807,0,False,True,1761572789.6454508
67,78,-0.015541519513278007,0.006232539053020112,0.0,-0.20326779693923053,-1.2122385220356846,0.48613804613556877,0.0,-15.85488816125998,0,False,True,1761572856.5398753
68,129,-0.014103024692465656,0.013715826939725643,0.0,-0.09258065060221016,-1.8192901853280696,1.769341675224608,0.0,-11.94290392768511,0,True,False,1761572857.996215
69,153,-0.01934052227420427,0.01110270575580721,0.0,-0.2521877759789582,-2.959099907953253,1.698713980638503,0.0,-38.5847297247806,0,True,False,1761572859.4634526
70,224,-0.022561164511449072,0.003393325640040841,0.0,-0.19486216345237645,-5.053700850564592,0.7601049433691484,0.0,-43.649124613332326,0,False,True,1761572861.8205342
71,104,-0.008329226172286529,0.017885956179791652,-0.17307692307692307,-0.11970933346019774,-0.8662395219177991,1.8601394426983318,-18.0,-12.449770679860565,3,True,False,1761572862.7258844
72,189,-0.01661698026101744,0.010848206539966612,-0.031746031746031744,-0.0780953571466327,-3.140609269332296,2.0503110360536896,-6.0,-14.76002250071358,1,True,False,1761572928.5218153
73,13,-0.01531254557263179,0.007343245615877534,0.0,0.0,-0.19906309244421327,0.09546219300640794,0.0,0.0,0,False,True,1761572928.827496
74,117,-0.008982359555906625,0.016281985356418886,0.0,-0.13315029839949805,-1.050936068041075,1.9049922867010096,0.0,-15.57858491274127,0,True,False,1761572930.6510127
75,122,-0.015049110855575185,0.006067973041160641,0.0,-0.001279678468649257,-1.8359915243801725,0.7402927110215982,0.0,-0.15612077317520937,0,False,True,1761572932.4106843
76,28,-0.010400173828230058,0.008299591622503719,0.0,0.0,-0.29120486719044164,0.23238856543010414,0.0,0.0,0,False,True,1761572932.8369167
77,60,-0.011982284170772014,0.023902477311643452,0.0,-0.001167826978799842,-0.7189370502463208,1.434148638698607,0.0,-0.07006961872799052,0,True,False,1761572999.8294168
78,177,-0.019814622714728787,0.00419841100305628,-0.03389830508474576,-0.357568699901729,-3.507188220506995,0.7431187475409615,-6.0,-63.28965988260604,1,False,True,1761573002.8606257
79,134,-0.01468452227155369,0.013557631699857676,0.0,-0.058911102157526964,-1.9677259843881945,1.8167226477809286,0.0,-7.894087689108613,0,True,False,1761573004.1497025
80,18,-0.006301378430209591,0.06516312042639151,0.0,0.0,-0.11342481174377264,1.1729361676750472,0.0,0.0,0,True,False,1761573004.893522
81,159,-0.022044129834219186,0.009795184295406278,0.0,-0.18492009483866587,-3.5050166436408507,1.557434302969598,0.0,-29.402295079347873,0,True,False,1761573074.7885842
82,127,-0.019785990335915778,0.012056649785189168,-0.047244094488188976,-0.11634369983688604,-2.512820772661304,1.5311945227190242,-6.0,-14.775649879284527,1,True,False,1761573075.8281586
83,66,-0.014676918600597584,0.006469735380284037,0.0,0.0,-0.9686766276394406,0.4270025350987464,0.0,0.0,0,False,True,1761573076.5205865
84,75,-0.022817669726540226,0.0037550421628692954,0.0,-0.2838950235142925,-1.711325229490517,0.28162816221519715,0.0,-21.29212676357194,0,False,True,1761573077.567435
85,95,-0.011534858532060944,0.0172109902073159,0.0,0.0,-1.0958115605457897,1.6350440696950104,0.0,0.0,0,True,False,1761573078.932142
