episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,71,-0.03451961276877371,-0.0008924613871021978,0.0,0.0,-2.4508925065829334,-0.06336475848425605,0.0,0.0,0,False,True,1761571988.3485818
14,38,-0.040833608192526426,-0.002805984440694745,0.0,0.0,-1.5516771113160042,-0.10662740874640031,0.0,0.0,0,False,True,1761571990.4928946
15,73,-0.021500550300705173,0.0034016553860525094,0.0,0.0,-1.5695401719514777,0.24832084318183317,0.0,0.0,0,False,True,1761572043.4523866
16,27,-0.0205381899389335,0.004057571080452351,0.0,0.0,-0.5545311283512044,0.10955441917221348,0.0,0.0,0,False,True,1761572045.5413454
17,245,-0.029569463148489853,0.0007101112908602202,0.0,-0.0876328622660666,-7.244518471380014,0.17397726626075394,0.0,-21.47005125518632,0,False,True,1761572110.7838473
18,20,-0.01690887193826427,0.0065933084537830935,0.0,0.0,-0.33817743876528544,0.13186616907566187,0.0,0.0,0,False,True,1761572111.0164824
19,28,-0.01904025870858587,0.004696988660820544,0.0,0.0,-0.5331272438404044,0.13151568250297524,0.0,0.0,0,False,True,1761572113.164015
20,157,-0.03468919832873219,-0.000951763010686944,-0.03821656050955414,-0.09676510872084353,-5.446204137610954,-0.1494267926778502,-6.0,-15.192122069172434,1,False,True,1761572168.648945
21,108,-0.03657322553322216,-0.0015732354180409147,0.0,-0.32335907726023433,-3.9499083575879936,-0.16990942514841878,0.0,-34.922780344105306,0,False,True,1761572170.1921797
22,55,-0.013225708267803681,0.006113212543844561,0.0,-0.002089038779374729,-0.7274139547292024,0.3362266899114509,0.0,-0.1148971328656101,0,False,True,1761572171.1611357
23,92,-0.013668734626348978,0.017345010332764615,0.0,0.0,-1.257523585624106,1.5957409506143445,0.0,0.0,0,True,False,1761572173.7042983
24,18,-0.030403001127652554,0.0011664829729871966,0.0,-0.22090067510567415,-0.547254020297746,0.020996693513769538,0.0,-3.9762121519021347,0,False,True,1761572174.1505191
25,150,-0.017046340195857428,0.00517373377231688,0.0,0.0,-2.556951029378614,0.7760600658475321,0.0,0.0,0,False,True,1761572230.17032
26,41,-0.031078708451583937,0.00041264984551527234,0.0,0.0,-1.2742270465149415,0.016918643666126165,0.0,0.0,0,False,True,1761572231.9875228
27,84,-0.030664231563526594,0.000495725505256589,0.0,-0.10463556924295588,-2.575795451336234,0.041640942441553475,0.0,-8.789387816408293,0,False,True,1761572289.9227514
28,400,-0.03198826977545505,-0.000454256488113966,-0.015,-0.03127489781494695,-12.795307910182018,-0.1817025952455864,-6.0,-12.509959125978781,1,False,True,1761572293.6078107
29,182,-0.028412046746156962,0.0011019209020924957,0.0,-0.4534571535278775,-5.170992507800567,0.20054960418083423,0.0,-82.52920194207371,0,False,True,1761572295.2604353
30,96,-0.016718083031327678,0.005806570399495646,0.0,0.0,-1.604935971007457,0.5574307583515821,0.0,0.0,0,False,True,1761572349.3424978
31,221,-0.019554899704260893,0.008830634864092322,0.0,-0.11002988688236909,-4.321632834641657,1.9515703049644033,0.0,-24.31660500100357,0,True,False,1761572351.815863
32,35,-0.010522926111629477,0.036650147404541325,0.0,0.0,-0.36830241390703167,1.2827551591589463,0.0,0.0,0,True,False,1761572352.346515
33,19,-0.015130320590020252,0.007608318671001326,0.0,0.0,-0.2874760912103848,0.1445580547490252,0.0,0.0,0,False,True,1761572355.1488538
34,96,-0.014120861869926104,0.006501405036072283,0.0,-0.16777030102388224,-1.355602739512906,0.6241348834629392,0.0,-16.105948898292695,0,False,True,1761572425.7444892
35,50,-0.007143857757576397,0.008208486854146825,0.0,0.0,-0.35719288787881986,0.41042434270734124,0.0,0.0,0,False,True,1761572426.1885247
36,42,-0.01573613236764544,0.006166034468201027,0.0,-0.5295994110247623,-0.6609175594411084,0.25897344766444313,0.0,-22.243175263040015,0,False,True,1761572427.2809217
37,19,-0.007716138159859058,0.009820504056639657,0.0,0.0,-0.1466066250373221,0.18658957707615348,0.0,0.0,0,False,True,1761572428.3236904
38,341,-0.02506330201519459,0.005303490405687783,0.0,-0.19202213054359693,-8.546585987181356,1.8084902283395339,0.0,-65.47954651536655,0,True,False,1761572490.3232574
39,103,-0.02526404328889488,0.00254938551944833,0.0,-0.01841696327296971,-2.602196458756173,0.262586708503178,0.0,-1.8969472171158803,0,False,True,1761572491.5177977
40,45,-0.025374172148967873,0.002955381544734909,0.0,0.0,-1.1418377467035543,0.1329921695130709,0.0,0.0,0,False,True,1761572492.30017
41,79,-0.03671397504992288,-0.0018583576672272836,0.0,0.0,-2.9004040289439077,-0.1468102557109554,0.0,0.0,0,False,True,1761572493.960886
42,6,-0.005742834581946757,0.17764381841955812,0.0,0.0,-0.03445700749168054,1.0658629105173487,0.0,0.0,0,True,False,1761572494.791268
43,39,-0.016240113252760386,0.03209635869632421,0.0,-0.6502977890850634,-0.633364416857655,1.2517579891566442,0.0,-25.361613774317473,0,True,False,1761572496.4680517
44,86,-0.018430825479085255,0.004662499754750884,0.0,0.0,-1.585050991201332,0.40097497890857603,0.0,0.0,0,False,True,1761572558.0829482
45,57,-0.011557402676706338,0.006997931082875935,0.0,-0.4228024455137348,-0.6587719525722613,0.3988820717239283,0.0,-24.099739394282885,0,False,True,1761572559.3917856
46,62,-0.019953773831958465,0.003985835451370022,0.0,0.0,-1.2371339775814247,0.24712179798494138,0.0,0.0,0,False,True,1761572560.5841157
47,84,-0.013912077220908333,0.006103062833741112,0.0,0.0,-1.1686144865563,0.5126572780342534,0.0,0.0,0,False,True,1761572561.7287438
48,92,-0.011045446675283127,0.007724360845428721,0.0,0.0,-1.0161810941260476,0.7106411977794423,0.0,0.0,0,False,True,1761572563.2984557
49,25,-0.021579328533881826,0.0046857707018094896,0.0,0.0,-0.5394832133470456,0.11714426754523724,0.0,0.0,0,False,True,1761572630.1696584
50,40,-0.011662719893585421,0.032661630629783105,0.0,0.0,-0.46650879574341686,1.3064652251913242,0.0,0.0,0,True,False,1761572631.32831
51,42,-0.008471428979619005,0.03127115629672708,0.0,0.0,-0.3558000171439982,1.3133885644625374,0.0,0.0,0,True,False,1761572632.7613804
52,113,-0.008299419004845097,0.016904610348185137,0.0,0.0,-0.937834347547496,1.9102209693449206,0.0,0.0,0,True,False,1761572634.5143251
53,60,-0.01565021383582153,0.006299911935400017,0.0,-0.032035511184073,-0.9390128301492917,0.37799471612400104,0.0,-1.92213067104438,0,False,True,1761572635.1787865
54,149,-0.016847341391466684,0.00528982910298246,0.0,0.0,-2.5102538673285357,0.7881845363443865,0.0,0.0,0,False,True,1761572636.877842
55,178,-0.02180293980958925,0.0033928308891105004,0.0,-0.2860063267397323,-3.8809232861068867,0.603923898261669,0.0,-50.90912615967235,0,False,True,1761572703.5086477
56,94,-0.009043660135537113,0.008088005752901353,0.0,-0.021524820875369402,-0.8501040527404886,0.7602725407727271,0.0,-2.023333162284724,0,False,True,1761572704.3563423
57,111,-0.01021545012611681,0.016005952019712902,0.0,0.0,-1.133914963998966,1.7766606741881321,0.0,0.0,0,True,False,1761572705.6895065
58,56,-0.010073695500517439,0.025475223404471392,0.0,-0.049778354638051865,-0.5641269480289766,1.426612510650398,0.0,-2.7875878597309045,0,True,False,1761572706.3038528
59,31,-0.008313762549331421,0.00911202177476878,0.0,0.0,-0.25772663902927406,0.2824726750178322,0.0,0.0,0,False,True,1761572707.6108208
60,170,-0.01596647794020251,0.011567132746670842,-0.03529411764705882,-0.17677006283991523,-2.7143012498344268,1.9664125669340433,-6.0,-30.050910682785588,1,True,False,1761572783.4615827
61,49,-0.013998254514753922,0.006200617420140105,0.0,0.0,-0.6859144712229421,0.30383025358686516,0.0,0.0,0,False,True,1761572784.0548391
62,70,-0.006959526659430856,0.022873308622208485,0.0,0.0,-0.4871668661601599,1.601131603554594,0.0,0.0,0,True,False,1761572784.8608966
63,98,-0.007976285395380448,0.018435921823842634,-0.061224489795918366,-0.10379480739284293,-0.781675968747284,1.8067203387365782,-6.0,-10.171891124498607,1,True,False,1761572785.9934268
64,82,-0.005673169894152643,0.021094809896700432,0.0,-0.2540302401830884,-0.46519993132051674,1.7297744115294353,0.0,-20.83047969501325,0,True,False,1761572786.957053
65,175,-0.019639492875996197,0.010073918555892082,-0.06857142857142857,-0.3405768272424702,-3.4369112532993347,1.7629357472811145,-12.0,-59.60094476743228,2,True,False,1761572788.8462315
66,65,-0.012602460312732544,0.022178642772336832,0.0,-0.3425035190236124,-0.8191599203276153,1.441611780201894,0.0,-22.262728736534807,0,True,True,1761572789.4862957
67,91,-0.00959296441279226,0.01850350126827177,-0.06593406593406594,-0.34292152179223073,-0.8729597615640956,1.6838186154127313,-6.0,-31.205858483092996,1,True,False,1761572856.6525385
68,118,-0.027003512153168298,0.0017456933956081556,-0.1016949152542373,-0.9201718461807411,-3.186414434073859,0.20599182068176236,-12.0,-108.58027784932744,2,False,True,1761572857.9107125
69,36,-0.00971383914324085,0.035962991359606455,0.0,0.0,-0.3496982091566706,1.2946676889458324,0.0,0.0,0,True,False,1761572858.435737
70,7,-0.005934962754781203,0.15347815380504065,0.0,0.0,-0.04154473928346842,1.0743470766352845,0.0,0.0,0,True,False,1761572860.2892056
71,139,-0.010819300695230839,0.007418010486588964,0.0,0.0,-1.5038827966370865,1.031103457635866,0.0,0.0,0,False,True,1761572926.7574968
72,136,-0.017799952965062336,0.012428834560169532,0.0,0.0,-2.4207936032484776,1.6903215001830563,0.0,0.0,0,True,False,1761572928.113457
73,18,-0.008025026202005915,0.06474053108030531,0.0,0.0,-0.14445047163610647,1.1653295594454955,0.0,0.0,0,True,False,1761572928.8719895
74,152,-0.015051195275997494,0.012826841423002234,0.0,0.0,-2.287781681951619,1.9496798962963395,0.0,0.0,0,True,False,1761572930.9036818
75,102,-0.015110621302833712,0.006356843488588279,0.0,0.0,-1.5412833728890387,0.6483980358360045,0.0,0.0,0,False,True,1761572932.2403417
76,6,-0.009938005623781833,0.011295098117414809,0.0,0.0,-0.059628033742691,0.06777058870448885,0.0,0.0,0,False,True,1761572932.6536984
77,140,-0.016971634197806843,0.012436751370877082,0.0,-0.3313618719285296,-2.376028787692958,1.7411451919227914,0.0,-46.39066206999414,0,True,False,1761573000.5602827
78,50,-0.024054320292008137,0.002377342629561225,0.0,0.0,-1.2027160146004068,0.11886713147806124,0.0,0.0,0,False,True,1761573001.7482355
79,75,-0.024424430853968726,0.0028523066518631266,0.0,-0.2914125013827522,-1.8318323140476545,0.21392299888973448,0.0,-21.855937603706415,0,False,True,1761573003.7424455
80,86,-0.00621242137600741,0.020429861679307982,-0.13953488372093023,-0.27677677533514655,-0.5342682383366373,1.7569681044204866,-12.0,-23.802802678822605,2,True,False,1761573005.553101
81,86,-0.01178497257648105,0.019086292341639353,-0.06976744186046512,-0.2905007003037157,-1.0135076415773703,1.6414211413809843,-6.0,-24.98306022611955,1,True,False,1761573074.3325534
82,46,-0.02420493753851811,0.00334865989825987,0.0,-0.04979482410889791,-1.1134271267718332,0.15403835531995402,0.0,-2.290561909009304,0,False,True,1761573075.278838
83,115,-0.025517126792305,0.011072114747601832,0.0,-0.0076592491726845515,-2.934469581115075,1.2732931959742106,0.0,-0.8808136548587234,0,True,False,1761573076.8842473
84,113,-0.007903775503134015,0.0071416122512678246,0.0,0.0,-0.8931266318541438,0.8070021843932642,0.0,0.0,0,False,True,1761573077.8282773
85,46,-0.01723832164922732,0.027482888166437146,0.0,0.0,-0.7929627958644566,1.2642128556561087,0.0,0.0,0,True,False,1761573078.6180394
86,113,-0.012894164042448664,0.015515596137473326,0.0,-0.13048696308514385,-1.457040536796699,1.7532623635344857,0.0,-14.745026828621256,0,True,False,1761573079.8418388
87,72,-0.00876781683734646,0.022344615626798903,0.0,0.0,-0.6312828122889452,1.608812325129521,0.0,0.0,0,True,False,1761573080.6372256
88,109,-0.006963569418068223,0.008501164836834253,0.0,0.0,-0.7590290665694363,0.9266269672149337,0.0,0.0,0,False,True,1761573163.1981761
89,145,-0.014601877306055817,0.012755406444282164,0.0,0.0,-2.1172722093780934,1.8495339344209136,0.0,0.0,0,True,False,1761573164.5668342
