episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,64,-0.016592435089454807,0.005525362802267703,-0.09375,-0.596240972525769,-1.0619158457251077,0.35362321934513297,-6.0,-38.15942224164922,1,False,True,1761572860.762354
71,27,-0.030484378363866728,0.001099998776157518,0.0,0.0,-0.8230782158244017,0.029699966956252988,0.0,0.0,0,False,True,1761572862.139773
72,85,-0.018326719985254078,0.004902150294603165,-0.07058823529411765,-0.23379989426343595,-1.5577711987465968,0.41668277504126905,-6.0,-19.872991012392056,1,False,True,1761572927.675206
73,41,-0.0073384939119656495,0.03332717249738589,0.0,0.0,-0.30087825039059163,1.3664140723928215,0.0,0.0,0,True,False,1761572929.071896
74,82,-0.007535134731357968,0.020499030921715178,0.0,0.0,-0.6178810479713533,1.6809205355806447,0.0,0.0,0,True,False,1761572930.3639948
75,144,-0.014080728784199923,0.013087629413797076,0.0,-0.018220776938419406,-2.027624944924789,1.884618635586779,0.0,-2.6237918791323946,0,True,True,1761572932.5511045
76,153,-0.0265186416831999,0.001996082978721408,0.0,-0.4368665292912215,-4.057352177529585,0.3054006957443754,0.0,-66.84057898155689,0,False,True,1761572933.6054485
77,178,-0.02397158515927942,0.0025583396051704777,-0.033707865168539325,-0.21509634209245615,-4.266942158351736,0.45538444972034503,-6.0,-38.287148892457196,1,False,True,1761573000.8472407
78,130,-0.014565302563605047,0.013372441876177529,-0.046153846153846156,-0.45020273966320346,-1.893489333268656,1.7384174439030786,-6.0,-58.52635615621645,1,True,False,1761573002.5591254
79,227,-0.019563455184619955,0.00835967313591541,0.0,-0.3314504578059968,-4.44090432690873,1.8976458018527982,0.0,-75.23925392196128,0,True,False,1761573004.6709483
80,109,-0.018955832081691652,0.014221296059485187,-0.05504587155963303,-0.056651155829016836,-2.06618569690439,1.5501212704838854,-6.0,-6.174975985362835,1,True,False,1761573005.7179856
81,157,-0.014116540492105895,0.012158159845195405,-0.03821656050955414,-0.15912777214088886,-2.2162968572606254,1.9088310956956787,-6.0,-24.98306022611955,1,True,False,1761573074.7785482
82,58,-0.0315543487070564,7.396833665628802e-05,0.0,0.0,-1.8301522250092714,0.004290163526064705,0.0,0.0,0,False,True,1761573075.3775146
83,86,-0.01112134459650968,0.007615536307209279,-0.06976744186046512,-0.207271556960691,-0.9564356352998324,0.654936122419998,-6.0,-17.825353898619426,1,False,True,1761573076.7055733
84,113,-0.025701095911311405,0.002315558753048675,-0.05309734513274336,-0.34350890197189116,-2.9042238379781886,0.2616581390945003,-6.0,-38.8165059228237,1,False,True,1761573077.8282773
85,70,-0.00943797478782983,0.02244183572740866,0.0,0.0,-0.6606582351480881,1.5709285009186063,0.0,0.0,0,True,False,1761573078.7852182
86,9,-0.009225032395375862,0.010625391079000547,0.0,0.0,-0.08302529155838276,0.09562851971100492,0.0,0.0,0,False,True,1761573079.0697181
87,162,-0.014640668015353667,0.012079398530946413,-0.037037037037037035,-0.17977996210183458,-2.371788218487294,1.956862562013319,-6.0,-29.1243538604972,1,True,False,1761573162.4242904
88,94,-0.00775855053804668,0.01908173731201962,-0.06382978723404255,-0.05756768332329425,-0.7293037505763879,1.7936833073298444,-6.0,-5.411362232389659,1,True,False,1761573163.0936134
89,138,-0.014134912322019117,0.013212779795850421,0.0,-0.023674174557612816,-1.9506179004386381,1.8233636118273582,0.0,-3.2670360889505687,0,True,False,1761573164.5328252
90,67,-0.00742519494342987,0.023796465671213338,0.0,0.0,-0.4974880612098013,1.5943631999712937,0.0,0.0,0,True,False,1761573165.2022893
91,161,-0.020851978743495224,0.010035516537487353,-0.037267080745341616,-0.0735773234801201,-3.357168577702731,1.6157181625354637,-6.0,-11.845949080299336,1,True,False,1761573166.472352
