episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,141,-0.025215471136038458,0.002393765285057036,0.0,0.0,-3.5553814301814226,0.33752090519304206,0.0,0.0,0,False,True,1761572290.3387604
28,32,-0.010859366851228163,0.008043857143192591,-0.1875,-0.3256380019687829,-0.3474997392393012,0.2574034285821629,-6.0,-10.420416063001053,1,False,True,1761572290.9386678
29,134,-0.027075246807410427,0.0013829330713227381,-0.04477611940298507,-0.07722155398593404,-3.628083072192997,0.1853130315572469,-6.0,-10.34768823411516,1,False,True,1761572294.9788585
30,57,-0.021671971048133606,0.0038516287025111458,0.0,0.0,-1.2353023497436155,0.21954283604313532,0.0,0.0,0,False,True,1761572348.9807339
31,134,-0.015064180896396316,0.013396666230633016,0.0,-0.18146720150002663,-2.0186002401171064,1.7951532749048242,0.0,-24.31660500100357,0,True,False,1761572351.1315641
32,400,-0.02750578149227713,0.0011916943109371095,-0.015,-0.06649439475381826,-11.002312596910851,0.4766777243748438,-6.0,-26.597757901527302,1,False,True,1761572354.9550328
33,104,-0.017950173617031454,0.0051745864809756145,0.0,-0.1194622920376819,-1.866818056171271,0.5381569940214639,0.0,-12.424078371918917,0,False,True,1761572425.0110545
34,26,-0.0067801085588184715,0.047488672266604394,0.0,0.0,-0.17628282252928026,1.2347054789317142,0.0,0.0,0,True,False,1761572425.2808502
35,159,-0.015622640575447207,0.011592633281876272,0.0,0.0,-2.483999851496106,1.8432286918183274,0.0,0.0,0,True,False,1761572426.8371446
36,94,-0.017482149006227958,0.005289872093133555,0.0,0.0,-1.6433220065854282,0.4972479767545542,0.0,0.0,0,False,True,1761572427.7211316
37,140,-0.019184143867705374,0.004352403689765356,-0.08571428571428572,-0.2488059755090488,-2.685780141478752,0.6093365165671499,-12.0,-34.83283657126683,2,False,True,1761572429.2169244
38,33,-0.013390268437103857,0.006943984721585431,0.0,0.0,-0.44187885842442726,0.22915149581231925,0.0,0.0,0,False,True,1761572429.7869856
39,133,-0.015153740859130491,0.013822980897979878,0.0,-0.035484168734201633,-2.0154475342643554,1.8384564594313237,0.0,-4.719394441648817,0,True,False,1761572491.7390857
40,84,-0.026095545227488432,0.0022513552537382327,-0.07142857142857142,-0.4723503834286952,-2.1920257991090284,0.18911384131401154,-6.0,-39.677432208010394,1,False,True,1761572492.642855
41,149,-0.014445570881992165,0.005476016958589939,-0.040268456375838924,-0.1390947729293424,-2.1523900614168325,0.815926526829901,-6.0,-20.725121166472015,1,False,True,1761572494.447006
42,141,-0.018865867099366176,0.004384038346110198,0.0,0.0,-2.6600872610106308,0.6181494068015378,0.0,0.0,0,False,True,1761572495.9357653
43,114,-0.02131327134380808,0.012488222613524152,0.0,-0.285446201725118,-2.4297129331941214,1.4236573779417534,0.0,-32.540866996663446,0,True,False,1761572556.9671352
44,111,-0.01673181132300718,0.005119306665258908,-0.05405405405405406,-0.09754729973670664,-1.8572310568537969,0.5682430398437388,-6.0,-10.827750270774438,1,False,True,1761572558.3193119
45,14,-0.004138220991844488,0.08140554675687821,0.0,0.0,-0.05793509388582284,1.139677654596295,0.0,0.0,0,True,False,1761572558.987964
46,47,-0.009286548354420133,0.029210352622172607,0.0,-0.026421009589845144,-0.4364677726577462,1.3728865732421125,0.0,-1.2417874507227218,0,True,False,1761572560.453363
47,95,-0.012846100106300143,0.006797768179691929,0.0,-1.0200035700752335,-1.2203795100985135,0.6457879770707332,0.0,-96.90033915714717,0,False,True,1761572561.8381474
48,112,-0.014797398716081838,0.014843314617566003,0.0,0.0,-1.6573086562011659,1.6624512371673923,0.0,0.0,0,True,False,1761572563.4264474
49,79,-0.013808126103110002,0.018722042712884968,0.0,-0.07035800839620038,-1.0908419621456902,1.4790413743179125,0.0,-5.55828266329983,0,True,False,1761572630.6291916
50,115,-0.012871543551716148,0.015721854880657235,0.0,-0.08543431089035024,-1.480227508447357,1.808013311275582,0.0,-9.824945752390278,0,True,False,1761572631.980114
51,147,-0.02209158045135406,0.003556180282774082,0.0,-0.04401258742261499,-3.247462326349047,0.52275850156779,0.0,-6.469850351124403,0,False,True,1761572633.5736172
52,50,-0.015347921881255331,0.006785293947542665,0.0,-0.11139198147743247,-0.7673960940627665,0.3392646973771333,0.0,-5.569599073871624,0,False,True,1761572634.1227353
53,90,-0.0074468396809297226,0.01957723675609623,0.0,0.0,-0.670215571283675,1.7619513080486606,0.0,0.0,0,True,False,1761572635.422401
54,127,-0.01607887435044187,0.013143302532959202,-0.14173228346456693,-0.0887213519774834,-2.0420170425061173,1.6691994216858186,-18.0,-11.267611701140392,3,True,False,1761572636.7812076
55,102,-0.010133531343726335,0.017204266597888086,0.0,0.0,-1.0336201970600862,1.754835192984585,0.0,0.0,0,True,False,1761572703.0012262
56,33,-0.005742764549945096,0.03959392219638172,0.0,0.0,-0.18951123014818816,1.3065994324805967,0.0,0.0,0,True,False,1761572703.8862207
57,37,-0.016837879477045185,0.006499103418136192,0.0,0.0,-0.6230015406506718,0.24046682647103912,0.0,0.0,0,False,True,1761572704.948245
58,1,-0.0038725982546645027,1.0,0.0,0.0,-0.0038725982546645027,1.0,0.0,0.0,0,True,False,1761572705.7422233
59,88,-0.022681453867264147,0.0034243493538409055,0.0,0.0,-1.995967940319245,0.3013427431379997,0.0,0.0,0,False,True,1761572708.0164793
60,101,-0.009834455556447873,0.016954269908135578,-0.1188118811881188,-0.2872853336371236,-0.9932800112012351,1.7123812607216933,-12.0,-29.015818697349484,2,True,False,1761572709.2724128
61,46,-0.007005449807850439,0.030543164605037875,0.0,0.0,-0.3222506911611202,1.4049855718317423,0.0,0.0,0,True,False,1761572784.0374782
62,71,-0.007527509097175224,0.022744443838459902,0.0,0.0,-0.5344531458994409,1.614855512530653,0.0,0.0,0,True,False,1761572784.8682292
63,27,-0.00399586511943976,0.04629368356439781,0.0,0.0,-0.10788835822487351,1.2499294562387409,0.0,0.0,0,True,False,1761572785.463165
64,55,-0.006630471013845105,0.026327711619330212,-0.10909090909090909,-0.48267189861347876,-0.3646759057614808,1.4480241390631616,-6.0,-26.546954423741333,1,True,False,1761572786.7327645
65,135,-0.01978816501821568,0.004454469524020255,-0.13333333333333333,-0.7396721698851674,-2.6714022774591166,0.6013533857427344,-18.0,-99.8557429344976,3,False,True,1761572788.57424
66,97,-0.017120913368464215,0.005123409300769911,0.0,-0.02090169327683119,-1.6607285967410288,0.4969707021746814,0.0,-2.0274642478526252,0,False,True,1761572789.706696
67,28,-0.003661147393873725,0.045198556819732734,0.0,0.0,-0.1025121270284643,1.2655595909525166,0.0,0.0,0,True,False,1761572855.9791164
68,137,-0.013756916355805001,0.01349132117887333,-0.043795620437956206,-0.17351069356137466,-1.884697540745285,1.848311001505646,-6.0,-23.770965017908328,1,True,False,1761572858.042437
69,116,-0.009566456203972975,0.007853987211430572,0.0,-0.21753732195287653,-1.1097089196608652,0.9110625165259464,0.0,-25.234329346533677,0,False,True,1761572859.183232
70,208,-0.019948472742433755,0.0043825861688818225,-0.028846153846153848,-0.17667380621652168,-4.149282330426221,0.911577923127419,-6.0,-36.74815169303651,1,False,True,1761572861.7291753
71,6,-0.009058164415275518,0.17707445959695842,-1.0,0.0,-0.0543489864916531,1.0624467575817504,-6.0,0.0,1,True,False,1761572861.9153366
72,114,-0.011191623037788027,0.0072222035014224495,0.0,0.0,-1.2758450263078351,0.8233311991621592,0.0,0.0,0,False,True,1761572927.9440863
73,103,-0.010799178708109649,0.01672636281422174,0.0,0.0,-1.1123154069352938,1.7228153698648394,0.0,0.0,0,True,False,1761572929.4333353
74,166,-0.015666108012395052,0.011571750081173695,0.0,-0.1627776644291319,-2.6005739300575788,1.9209105134748334,0.0,-27.021092295235896,0,True,False,1761572931.004485
75,109,-0.015190801580951414,0.005758386625334442,0.0,0.0,-1.655797372323704,0.6276641421614542,0.0,0.0,0,False,True,1761572932.3081682
76,13,-0.007800572789024154,0.009989376398210126,0.0,0.0,-0.101407446257314,0.12986189317673164,0.0,0.0,0,False,True,1761572932.7169735
77,13,-0.011256961439953571,0.008979307993351312,0.0,-0.24755888749481098,-0.14634049871939642,0.11673100391356706,0.0,-3.2182655374325426,0,False,True,1761572999.2686758
78,136,-0.02095059749368301,0.011258091467222744,-0.08823529411764706,-0.7461365598075081,-2.849281259140889,1.5311004395422931,-12.0,-101.47457213382111,2,True,False,1761573002.6072426
79,84,-0.020552530994781684,0.015901652043473276,-0.07142857142857142,-0.20417909874758416,-1.7264126035616614,1.335738771651755,-6.0,-17.15104429479707,1,True,False,1761573003.8043346
80,87,-0.009915616176898713,0.008087474058043399,-0.06896551724137931,-0.22080776073992023,-0.8626586073901881,0.7036102430497757,-6.0,-19.21027518437306,1,False,True,1761573005.5640476
81,90,-0.00647282763703607,0.019959772164022702,0.0,0.0,-0.5825544873332463,1.7963794947620433,0.0,0.0,0,True,False,1761573074.3618186
82,54,-0.023309056203538802,0.003379146720007371,0.0,-0.042417813129801925,-1.2586890349910953,0.18247392288039804,0.0,-2.290561909009304,0,False,True,1761573075.3471224
83,106,-0.008094037050578533,0.017731755094730944,-0.05660377358490566,-0.27013763376865535,-0.8579679273613245,1.8795660400414802,-6.0,-28.63458917947747,1,True,False,1761573076.836614
84,15,-0.02319661359317514,0.0039696122585934765,0.0,0.0,-0.34794920389762707,0.059544183878902146,0.0,0.0,0,False,True,1761573077.0783668
85,24,-0.0070809017597046565,0.05081776839708393,0.0,-0.20097106263075412,-0.16994164223291175,1.2196264415300142,0.0,-4.823305503138099,0,True,False,1761573078.4296093
86,62,-0.015827287331186466,0.0057612705933216225,0.0,0.0,-0.981291814533561,0.3571987767859406,0.0,0.0,0,False,True,1761573079.545853
87,15,-0.00565760162194509,0.010303643739587113,0.0,-0.8047460018482746,-0.08486402432917635,0.1545546560938067,0.0,-12.07119002772412,0,False,True,1761573080.0688279
88,12,-0.008322651396415,0.009935521979761733,0.0,0.0,-0.09987181675698001,0.1192262637571408,0.0,0.0,0,False,True,1761573162.5376174
89,85,-0.009368481142954025,0.01951564091866213,0.0,-0.3454289779921036,-0.7963208971510921,1.6588294780862811,0.0,-29.361463129328804,0,True,False,1761573164.1577518
90,88,-0.007989097714652763,0.018823805250149664,0.0,0.0,-0.7030405988894431,1.6564948620131705,0.0,0.0,0,True,False,1761573165.3179724
