episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,15,-0.05193064114274367,0.0,0.0,-0.778959617141155,0.0,0.0,0,1761121441.6910188
39,18,-0.025885796127794805,0.05555555555555555,-0.1111111111111111,-0.46594433030030646,1.0,-2.0,2,1761121442.3702698
40,15,-0.024387783636293386,0.06666666666666667,0.0,-0.36581675454440077,1.0,0.0,0,1761121466.071839
41,9,-0.06868352430039414,0.0,0.0,-0.6181517187035472,0.0,0.0,0,1761121466.405215
42,13,-0.04343965076010094,0.0,0.0,-0.5647154598813122,0.0,0.0,0,1761121467.1361563
43,31,-0.043624269474085535,0.03225806451612903,-0.03225806451612903,-1.3523523536966515,1.0,-1.0,1,1761121467.9645169
44,8,-0.031715661748446165,0.0,0.0,-0.2537252939875693,0.0,0.0,0,1761121468.1943512
45,12,-0.040693136020629996,0.0,0.0,-0.48831763224756,0.0,0.0,0,1761121468.575495
46,22,-0.027292242164582616,0.045454545454545456,0.0,-0.6004293276208176,1.0,0.0,0,1761121469.1832676
47,8,-0.03536804546510283,0.0,0.0,-0.28294436372082266,0.0,0.0,0,1761121493.8919506
48,3,-0.024699529919249757,0.3333333333333333,0.0,-0.07409858975774927,1.0,0.0,0,1761121494.0830286
49,15,-0.10509743550713178,0.0,0.0,-1.5764615326069769,0.0,0.0,0,1761121494.7326543
50,17,-0.06076086435553464,0.0,0.0,-1.0329346940440889,0.0,0.0,0,1761121495.201195
51,10,-0.027826696198639304,0.1,0.0,-0.27826696198639306,1.0,0.0,0,1761121495.530302
52,1,-0.11209310082388357,1.0,0.0,-0.11209310082388357,1.0,0.0,0,1761121495.7626355
53,17,-0.037769658507516644,0.0,0.0,-0.642084194627783,0.0,0.0,0,1761121496.3928914
54,5,-0.07670916968622295,0.0,0.0,-0.3835458484311147,0.0,0.0,0,1761121496.7237625
55,20,-0.034372650939430024,0.0,0.0,-0.6874530187886005,0.0,0.0,0,1761121523.1724331
56,15,-0.02308735453864451,0.06666666666666667,0.0,-0.3463103180796676,1.0,0.0,0,1761121523.5272841
57,14,-0.039842157579320234,0.0,-0.14285714285714285,-0.5577902061104832,0.0,-2.0,2,1761121524.091139
58,22,-0.017629838060066877,0.045454545454545456,0.0,-0.3878564373214713,1.0,0.0,0,1761121524.691737
59,19,-0.031908378035249776,0.05263157894736842,0.0,-0.6062591826697458,1.0,0.0,0,1761121525.1025565
60,7,-0.05257826718196099,0.0,0.0,-0.36804787027372693,0.0,0.0,0,1761121525.3082747
61,4,-0.03480570056512611,0.0,0.0,-0.13922280226050443,0.0,0.0,0,1761121525.6005511
62,16,-0.04534703601815854,0.0,0.0,-0.7255525762905366,0.0,0.0,0,1761121526.3024402
63,19,-0.025140083045313847,0.05263157894736842,0.0,-0.4776615778609631,1.0,0.0,0,1761121526.7725224
64,10,-0.037749972980787604,0.1,-0.1,-0.37749972980787605,1.0,-1.0,1,1761121552.545197
65,22,-0.024954096863833018,0.045454545454545456,-0.045454545454545456,-0.5489901310043264,1.0,-1.0,1,1761121553.168845
66,12,-0.03733261435588048,0.0,-0.08333333333333333,-0.44799137227056574,0.0,-1.0,1,1761121553.476136
67,19,-0.03333380314663433,0.0,0.0,-0.6333422597860523,0.0,0.0,0,1761121553.9333432
68,10,-0.019138621988035214,0.1,0.0,-0.19138621988035215,1.0,0.0,0,1761121554.2571526
69,2,-0.03797106428091153,0.0,0.0,-0.07594212856182306,0.0,0.0,0,1761121554.632702
70,11,-0.02758749059902682,0.09090909090909091,-0.18181818181818182,-0.303462396589295,1.0,-2.0,2,1761121555.0063028
71,15,-0.025739829723002663,0.06666666666666667,0.0,-0.38609744584503997,1.0,0.0,0,1761121555.4692788
72,12,-0.022532087567954915,0.08333333333333333,0.0,-0.270385050815459,1.0,0.0,0,1761121555.806719
73,23,-0.023745181892923663,0.043478260869565216,-0.17391304347826086,-0.5461391835372442,1.0,-4.0,4,1761121583.5645723
74,19,-0.023301299773019465,0.05263157894736842,-0.3684210526315789,-0.44272469568736983,1.0,-7.0,7,1761121584.128045
75,18,-0.02442434867730552,0.05555555555555555,-0.1111111111111111,-0.43963827619149937,1.0,-2.0,2,1761121584.6760888
76,12,-0.017681329913458305,0.08333333333333333,0.0,-0.21217595896149966,1.0,0.0,0,1761121585.2100906
77,22,-0.025562497066124477,0.045454545454545456,-0.045454545454545456,-0.5623749354547385,1.0,-1.0,1,1761121585.9046378
78,6,-0.021755777163145654,0.16666666666666666,0.0,-0.13053466297887392,1.0,0.0,0,1761121586.0457094
79,12,-0.050394061113176465,0.08333333333333333,0.0,-0.6047287333581176,1.0,0.0,0,1761121586.576085
80,17,-0.02527187295776611,0.0,0.0,-0.4296218402820239,0.0,0.0,0,1761121614.0772905
81,14,-0.02580910944423329,0.0,-0.07142857142857142,-0.36132753221926606,0.0,-1.0,1,1761121614.4544628
82,17,-0.03361731932939068,0.0,-0.058823529411764705,-0.5714944285996416,0.0,-1.0,1,1761121614.8667018
83,19,-0.029203240254146556,0.0,-0.5263157894736842,-0.5548615648287846,0.0,-10.0,10,1761121615.3571706
84,16,-0.02233151851204679,0.0625,-0.125,-0.3573042961927486,1.0,-2.0,2,1761121615.8475044
85,22,-0.02196439304799442,0.045454545454545456,0.0,-0.48321664705587725,1.0,0.0,0,1761121616.3719754
86,4,-0.02130023852482226,0.25,0.0,-0.08520095409928904,1.0,0.0,0,1761121616.4804113
87,20,-0.023623893051248353,0.05,-0.05,-0.4724778610249671,1.0,-1.0,1,1761121617.1024384
88,5,-0.030421096249279488,0.2,0.0,-0.15210548124639744,1.0,0.0,0,1761121617.3303134
89,22,-0.031982774950105604,0.045454545454545456,0.0,-0.7036210489023232,1.0,0.0,0,1761121645.8221605
90,24,-0.024366176461914763,0.041666666666666664,-0.08333333333333333,-0.5847882350859543,1.0,-2.0,2,1761121646.265431
91,12,-0.03303442184635131,0.08333333333333333,-0.25,-0.39641306215621575,1.0,-3.0,3,1761121646.5580392
92,25,-0.027929727417190957,0.04,0.0,-0.6982431854297739,1.0,0.0,0,1761121647.13656
93,1,-0.07633979183800034,1.0,0.0,-0.07633979183800034,1.0,0.0,0,1761121647.2580433
94,4,-0.010532105767917955,0.25,0.0,-0.04212842307167182,1.0,0.0,0,1761121647.7623591
95,23,-0.022684848315199967,0.043478260869565216,0.0,-0.5217515112495993,1.0,0.0,0,1761121648.4371307
96,9,-0.03614268389328162,0.1111111111111111,-0.1111111111111111,-0.32528415503953456,1.0,-1.0,1,1761121648.6147692
97,6,-0.028159266056031456,0.0,0.0,-0.16895559633618873,0.0,0.0,0,1761121649.045498
98,18,-0.02511787289400728,0.05555555555555555,-0.05555555555555555,-0.45212171209213103,1.0,-1.0,1,1761121677.5057387
99,19,-0.02517607560267372,0.05263157894736842,0.0,-0.4783454364508007,1.0,0.0,0,1761121678.2550197
100,14,-0.022709948811544447,0.07142857142857142,0.0,-0.31793928336162225,1.0,0.0,0,1761121678.661302
101,21,-0.02779676216177409,0.047619047619047616,-0.047619047619047616,-0.5837320053972559,1.0,-1.0,1,1761121679.0539181
102,27,-0.02372973727694403,0.037037037037037035,-0.037037037037037035,-0.6407029064774888,1.0,-1.0,1,1761121679.56873
103,6,-0.03296859399119689,0.16666666666666666,0.0,-0.19781156394718136,1.0,0.0,0,1761121679.697615
104,14,-0.02027408696393579,0.07142857142857142,0.0,-0.28383721749510105,1.0,0.0,0,1761121680.372485
105,4,-0.017134316294254496,0.25,0.0,-0.06853726517701798,1.0,0.0,0,1761121680.512992
106,21,-0.02635904957505475,0.047619047619047616,0.0,-0.5535400410761497,1.0,0.0,0,1761121709.5888383
107,22,-0.02439572938573046,0.045454545454545456,-0.045454545454545456,-0.5367060464860701,1.0,-1.0,1,1761121710.2478688
108,21,-0.04876111201629666,0.047619047619047616,-0.23809523809523808,-1.02398335234223,1.0,-5.0,5,1761121710.7792711
109,17,-0.025371799349984854,0.058823529411764705,0.0,-0.4313205889497425,1.0,0.0,0,1761121711.2724655
110,18,-0.019247428874745162,0.05555555555555555,0.0,-0.34645371974541295,1.0,0.0,0,1761121711.6228302
111,6,-0.024376745426340714,0.16666666666666666,0.0,-0.14626047255804428,1.0,0.0,0,1761121711.8014305
112,12,-0.026931331926418726,0.08333333333333333,0.0,-0.3231759831170247,1.0,0.0,0,1761121712.751123
113,14,-0.02756100431197973,0.07142857142857142,0.0,-0.38585406036771625,1.0,0.0,0,1761121713.2523727
114,17,-0.026213628297323092,0.058823529411764705,0.0,-0.4456316810544926,1.0,0.0,0,1761121713.6119058
115,16,-0.02376260990034449,0.0625,0.0,-0.38020175840551185,1.0,0.0,0,1761121742.9440901
116,10,-0.019281669302404436,0.1,0.0,-0.19281669302404436,1.0,0.0,0,1761121743.2218156
117,15,-0.020101782350495576,0.06666666666666667,-0.06666666666666667,-0.3015267352574336,1.0,-1.0,1,1761121743.6499639
118,13,-0.02159795709942907,0.07692307692307693,-0.38461538461538464,-0.2807734422925779,1.0,-5.0,5,1761121744.1382577
119,13,-0.030194529401908997,0.07692307692307693,0.0,-0.39252888222481697,1.0,0.0,0,1761121744.4868288
120,18,-0.021633224671494714,0.05555555555555555,0.0,-0.38939804408690487,1.0,0.0,0,1761121745.1304
121,26,-0.023682064992041826,0.038461538461538464,0.0,-0.6157336897930875,1.0,0.0,0,1761121745.6708906
122,21,-0.023626397931067106,0.047619047619047616,-0.09523809523809523,-0.4961543565524092,1.0,-2.0,2,1761121746.0294185
123,18,-0.024800680690724067,0.05555555555555555,0.0,-0.44641225243303323,1.0,0.0,0,1761121746.4746468
124,12,-0.01840177550389174,0.08333333333333333,0.0,-0.2208213060467009,1.0,0.0,0,1761121746.8099663
125,10,-0.023125429957501675,0.1,-0.1,-0.23125429957501675,1.0,-1.0,1,1761121776.0217564
126,2,-0.04008432935012308,0.0,0.0,-0.08016865870024616,0.0,0.0,0,1761121776.2530534
127,15,-0.019708641937894116,0.06666666666666667,-0.06666666666666667,-0.2956296290684117,1.0,-1.0,1,1761121776.8153138
128,17,-0.030405042904760166,0.058823529411764705,-0.4117647058823529,-0.5168857293809228,1.0,-7.0,7,1761121777.2200458
129,8,-0.02923839937294838,0.0,0.0,-0.23390719498358703,0.0,0.0,0,1761121777.5206337
130,2,-0.032045822336893175,0.5,0.0,-0.06409164467378635,1.0,0.0,0,1761121777.8441243
131,15,-0.03811402640353675,0.0,0.0,-0.5717103960530512,0.0,0.0,0,1761121778.3890586
132,23,-0.020920558059953704,0.043478260869565216,-0.17391304347826086,-0.4811728353789352,1.0,-4.0,4,1761121778.9317079
133,7,-0.030738090458538172,0.0,0.0,-0.2151666332097672,0.0,0.0,0,1761121779.080861
134,6,-0.028993732975785766,0.16666666666666666,-0.16666666666666666,-0.1739623978547146,1.0,-1.0,1,1761121808.814241
135,14,-0.018365995695895275,0.07142857142857142,0.0,-0.25712393974253384,1.0,0.0,0,1761121809.3391333
136,15,-0.02721838836742303,0.06666666666666667,0.0,-0.40827582551134545,1.0,0.0,0,1761121809.7172992
137,20,-0.01980205112593015,0.05,0.0,-0.396041022518603,1.0,0.0,0,1761121810.1377795
138,19,-0.018166783514477685,0.05263157894736842,0.0,-0.345168886775076,1.0,0.0,0,1761121810.6107302
139,14,-0.04060205598013051,0.0,-0.42857142857142855,-0.5684287837218271,0.0,-6.0,6,1761121810.855184
140,20,-0.020508283561093733,0.05,0.0,-0.41016567122187464,1.0,0.0,0,1761121811.408215
141,22,-0.02042119752817157,0.045454545454545456,-0.045454545454545456,-0.4492663456197746,1.0,-1.0,1,1761121811.783014
142,14,-0.02333948630172067,0.07142857142857142,0.0,-0.32675280822408936,1.0,0.0,0,1761121812.0660534
143,20,-0.02009609883061161,0.05,0.0,-0.4019219766122322,1.0,0.0,0,1761121841.6486
144,20,-0.02410734887224019,0.05,-0.35,-0.48214697744480384,1.0,-7.0,7,1761121842.1582005
145,9,-0.021252615631806873,0.1111111111111111,0.0,-0.19127354068626187,1.0,0.0,0,1761121842.3499
146,9,-0.024223958174922584,0.1111111111111111,0.0,-0.21801562357430326,1.0,0.0,0,1761121842.7479243
147,17,-0.019402221660290115,0.058823529411764705,0.0,-0.32983776822493194,1.0,0.0,0,1761121843.298257
148,9,-0.030811557671006476,0.1111111111111111,0.0,-0.27730401903905827,1.0,0.0,0,1761121843.468918
149,2,-0.06738921509629153,0.5,0.0,-0.13477843019258307,1.0,0.0,0,1761121843.7193816
150,15,-0.019476776887197112,0.06666666666666667,0.0,-0.29215165330795667,1.0,0.0,0,1761121844.2587776
151,24,-0.015552131433684828,0.041666666666666664,0.0,-0.37325115440843587,1.0,0.0,0,1761121844.7657592
152,12,-0.02687336541270686,0.08333333333333333,-0.16666666666666666,-0.3224803849524823,1.0,-2.0,2,1761121845.0013561
153,23,-0.023840531101813587,0.043478260869565216,-0.043478260869565216,-0.5483322153417125,1.0,-1.0,1,1761121874.2825089
154,18,-0.020306484241817368,0.05555555555555555,0.0,-0.3655167163527126,1.0,0.0,0,1761121874.6686318
155,10,-0.023330797246811384,0.1,0.0,-0.23330797246811386,1.0,0.0,0,1761121874.8412478
156,3,-0.033020706556279054,0.3333333333333333,0.0,-0.09906211966883716,1.0,0.0,0,1761121875.016512
157,18,-0.020759961370515414,0.05555555555555555,0.0,-0.37367930466927746,1.0,0.0,0,1761121875.6707184
158,6,-0.040531259022525835,0.0,0.0,-0.24318755413515503,0.0,0.0,0,1761121875.8688276
159,6,-0.03159536775409418,0.16666666666666666,0.0,-0.18957220652456508,1.0,0.0,0,1761121876.3159075
160,2,-0.02347554481682468,0.0,0.0,-0.04695108963364936,0.0,0.0,0,1761121876.7203255
161,21,-0.025525711698483024,0.047619047619047616,-0.09523809523809523,-0.5360399456681435,1.0,-2.0,2,1761121877.6887867
162,22,-0.01796806722016065,0.045454545454545456,0.0,-0.39529747884353433,1.0,0.0,0,1761121878.0927277
163,7,-0.022834873626007997,0.0,-0.14285714285714285,-0.15984411538205598,0.0,-1.0,1,1761121906.9912393
164,24,-0.02050078062218409,0.041666666666666664,-0.041666666666666664,-0.49201873493241816,1.0,-1.0,1,1761121907.6266973
165,12,-0.018190724496418433,0.08333333333333333,0.0,-0.2182886939570212,1.0,0.0,0,1761121907.83981
166,8,-0.020649327888726178,0.125,-0.125,-0.16519462310980942,1.0,-1.0,1,1761121908.2067041
167,17,-0.019296670305268587,0.058823529411764705,0.0,-0.328043395189566,1.0,0.0,0,1761121908.868905
168,12,-0.023987833517069037,0.08333333333333333,0.0,-0.28785400220482843,1.0,0.0,0,1761121909.1763518
169,5,-0.03507067603554744,0.2,0.0,-0.17535338017773722,1.0,0.0,0,1761121909.358204
170,8,-0.017368474990072536,0.125,0.0,-0.1389477999205803,1.0,0.0,0,1761121909.862057
171,17,-0.021459647817589824,0.058823529411764705,-0.23529411764705882,-0.364814012899027,1.0,-4.0,4,1761121910.3861334
172,9,-0.022670725685450716,0.1111111111111111,0.0,-0.20403653116905646,1.0,0.0,0,1761121910.6067505
173,12,-0.020403892663661275,0.08333333333333333,-0.08333333333333333,-0.24484671196393532,1.0,-1.0,1,1761121939.3428812
174,17,-0.024267650258604494,0.058823529411764705,-0.058823529411764705,-0.4125500543962764,1.0,-1.0,1,1761121939.8180447
175,20,-0.02455178303069408,0.05,-0.05,-0.4910356606138816,1.0,-1.0,1,1761121940.2730007
176,16,-0.020848505491341544,0.0625,0.0,-0.3335760878614647,1.0,0.0,0,1761121940.6578588
177,18,-0.027512670054816793,0.05555555555555555,-0.1111111111111111,-0.49522806098670225,1.0,-2.0,2,1761121941.1023443
178,25,-0.017307766493430403,0.04,0.0,-0.4326941623357601,1.0,0.0,0,1761121941.577606
179,3,-0.03336934710770092,0.3333333333333333,0.0,-0.10010804132310275,1.0,0.0,0,1761121941.654219
180,9,-0.017326759907884168,0.1111111111111111,0.0,-0.15594083917095752,1.0,0.0,0,1761121942.111377
181,18,-0.020842745728051157,0.05555555555555555,-0.05555555555555555,-0.37516942310492085,1.0,-1.0,1,1761121942.547608
182,19,-0.01842299315243461,0.05263157894736842,0.0,-0.35003686989625754,1.0,0.0,0,1761121942.8743198
183,10,-0.025350973991292276,0.1,0.0,-0.25350973991292275,1.0,0.0,0,1761121971.72237
184,13,-0.022562878157851022,0.07692307692307693,-0.3076923076923077,-0.2933174160520633,1.0,-4.0,4,1761121972.0715358
185,22,-0.01717888577733512,0.045454545454545456,0.0,-0.37793548710137265,1.0,0.0,0,1761121972.5785627
186,16,-0.02188482214563036,0.0625,0.0,-0.35015715433008576,1.0,0.0,0,1761121972.9185646
187,15,-0.023124134710238074,0.06666666666666667,0.0,-0.34686202065357113,1.0,0.0,0,1761121973.335466
188,17,-0.02014949691596501,0.058823529411764705,0.0,-0.3425414475714052,1.0,0.0,0,1761121973.8455465
189,16,-0.020085847558704985,0.0625,0.0,-0.32137356093927977,1.0,0.0,0,1761121974.33085
190,8,-0.023961982323453757,0.125,0.0,-0.19169585858763005,1.0,0.0,0,1761121974.5496116
191,22,-0.017165468677754505,0.045454545454545456,-0.09090909090909091,-0.37764031091059913,1.0,-2.0,2,1761121975.3631706
192,22,-0.027114262004999848,0.045454545454545456,0.0,-0.5965137641099967,1.0,0.0,0,1761121975.7509642
