episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
53,34,-0.0444670537489001,0.0,0.0,-1.5118798274626035,0.0,0.0,0,1761121496.616582
54,12,-0.027398395285524013,0.0,0.0,-0.32878074342628816,0.0,0.0,0,1761121496.8240151
55,26,-0.03260213154066262,0.038461538461538464,0.0,-0.847655420057228,1.0,0.0,0,1761121523.25855
56,29,-0.046911542612752294,0.0,-0.034482758620689655,-1.3604347357698165,0.0,-1.0,1,1761121523.7488997
57,20,-0.017900952055862264,0.05,0.0,-0.35801904111724525,1.0,0.0,0,1761121524.2033632
58,3,-0.03876869110860731,0.0,0.0,-0.11630607332582193,0.0,0.0,0,1761121524.3156233
59,24,-0.02752718882484124,0.041666666666666664,0.0,-0.6606525317961898,1.0,0.0,0,1761121525.1716282
60,18,-0.025857099772963535,0.0,0.0,-0.46542779591334366,0.0,0.0,0,1761121525.4607894
61,7,-0.024743765008729997,0.14285714285714285,0.0,-0.17320635506110998,1.0,0.0,0,1761121525.6464815
62,14,-0.03904904717561309,0.07142857142857142,0.0,-0.5466866604585833,1.0,0.0,0,1761121526.2717469
63,26,-0.026518102004926068,0.0,-0.038461538461538464,-0.6894706521280778,0.0,-1.0,1,1761121526.8406124
64,18,-0.03037324925811246,0.0,0.0,-0.5467184866460243,0.0,0.0,0,1761121552.6927757
65,19,-0.017655887587861515,0.05263157894736842,-0.10526315789473684,-0.3354618641693688,1.0,-2.0,2,1761121553.1261668
66,21,-0.025863287533183756,0.047619047619047616,0.0,-0.5431290381968589,1.0,0.0,0,1761121553.604028
67,17,-0.022455167871241924,0.058823529411764705,0.0,-0.3817378538111127,1.0,0.0,0,1761121553.907421
68,24,-0.021677156484696525,0.041666666666666664,-0.041666666666666664,-0.5202517556327166,1.0,-1.0,1,1761121554.516132
69,9,-0.017226603264190336,0.1111111111111111,0.0,-0.15503942937771303,1.0,0.0,0,1761121554.760309
70,21,-0.02249744202805237,0.047619047619047616,0.0,-0.47244628258909976,1.0,0.0,0,1761121555.1604261
71,23,-0.043305256232541625,0.0,0.0,-0.9960208933484573,0.0,0.0,0,1761121555.5830076
72,17,-0.0237925596369645,0.058823529411764705,0.0,-0.40447351382839647,1.0,0.0,0,1761121555.88717
73,19,-0.023163235060479827,0.05263157894736842,0.0,-0.4401014661491167,1.0,0.0,0,1761121583.5118835
74,6,-0.03558585989865783,0.16666666666666666,-0.16666666666666666,-0.21351515939194698,1.0,-1.0,1,1761121583.888586
75,5,-0.03813149068680164,0.2,0.0,-0.1906574534340082,1.0,0.0,0,1761121584.44736
76,26,-0.025203786007983873,0.038461538461538464,0.0,-0.6552984362075807,1.0,0.0,0,1761121585.437748
77,24,-0.023434548300656454,0.041666666666666664,-0.041666666666666664,-0.5624291592157549,1.0,-1.0,1,1761121585.9293709
78,8,-0.02039444185618704,0.125,0.0,-0.16315553484949633,1.0,0.0,0,1761121586.0804508
79,18,-0.026954625416379552,0.0,0.0,-0.48518325749483193,0.0,0.0,0,1761121586.6649044
80,25,-0.023325572561281246,0.04,0.0,-0.5831393140320311,1.0,0.0,0,1761121614.171542
81,14,-0.027587062856297816,0.07142857142857142,-0.07142857142857142,-0.38621887998816945,1.0,-1.0,1,1761121614.4544628
82,16,-0.023261344013726367,0.0625,0.0,-0.3721815042196219,1.0,0.0,0,1761121614.852147
83,18,-0.025388692899367224,0.05555555555555555,-0.6111111111111112,-0.45699647218861006,1.0,-11.0,11,1761121615.3423834
84,9,-0.029694533966516976,0.1111111111111111,0.0,-0.2672508056986528,1.0,0.0,0,1761121615.7039585
85,23,-0.020448993874952272,0.043478260869565216,-0.043478260869565216,-0.47032685912390226,1.0,-1.0,1,1761121616.3855004
86,16,-0.022257323706841733,0.0625,0.0,-0.35611717930946774,1.0,0.0,0,1761121616.6687407
87,17,-0.026152347627298844,0.058823529411764705,0.0,-0.44458990966408035,1.0,0.0,0,1761121617.0565171
88,12,-0.024059857638425258,0.08333333333333333,-0.08333333333333333,-0.2887182916611031,1.0,-1.0,1,1761121617.4779744
89,13,-0.028374810384342832,0.07692307692307693,0.0,-0.36887253499645684,1.0,0.0,0,1761121645.6503003
90,8,-0.01908931641744918,0.125,-0.375,-0.15271453133959345,1.0,-3.0,3,1761121645.9944394
91,10,-0.03006134567543886,0.1,-0.3,-0.3006134567543886,1.0,-3.0,3,1761121646.517199
92,17,-0.026165338600862453,0.058823529411764705,0.0,-0.4448107562146617,1.0,0.0,0,1761121647.0138714
93,21,-0.027565797366957384,0.0,0.0,-0.5788817447061051,0.0,0.0,0,1761121647.5652544
94,5,-0.03390617973092802,0.2,-0.2,-0.1695308986546401,1.0,-1.0,1,1761121647.7829683
95,13,-0.03643235240716714,0.0,-0.07692307692307693,-0.47362058129317286,0.0,-1.0,1,1761121648.293997
96,27,-0.023362183945749276,0.037037037037037035,-0.1111111111111111,-0.6307789665352305,1.0,-3.0,3,1761121648.9219267
97,24,-0.03986726059155244,0.041666666666666664,-0.16666666666666666,-0.9568142541972586,1.0,-4.0,4,1761121677.1630397
98,12,-0.02511691901388663,0.08333333333333333,-0.16666666666666666,-0.30140302816663955,1.0,-2.0,2,1761121677.3910584
99,26,-0.024552359783201864,0.038461538461538464,0.0,-0.6383613543632485,1.0,0.0,0,1761121678.3486936
100,10,-0.024853643688046878,0.1,0.0,-0.24853643688046878,1.0,0.0,0,1761121678.5855582
101,18,-0.021863757269782177,0.05555555555555555,-0.1111111111111111,-0.3935476308560792,1.0,-2.0,2,1761121679.010394
102,10,-0.031673207910390834,0.1,0.0,-0.3167320791039083,1.0,0.0,0,1761121679.2685363
103,27,-0.0188784728159973,0.037037037037037035,0.0,-0.5097187660319271,1.0,0.0,0,1761121680.0692127
104,15,-0.025902293021352007,0.0,0.0,-0.3885343953202801,0.0,0.0,0,1761121680.3891294
105,21,-0.02080054920569216,0.047619047619047616,0.0,-0.43681153331953537,1.0,0.0,0,1761121680.8175306
106,11,-0.023660697135935636,0.09090909090909091,-0.09090909090909091,-0.260267668495292,1.0,-1.0,1,1761121709.4147868
107,23,-0.03626443089725331,0.0,-0.043478260869565216,-0.8340819106368261,0.0,-1.0,1,1761121710.2636757
108,18,-0.0218464665837505,0.05555555555555555,0.0,-0.393236398507509,1.0,0.0,0,1761121710.6775813
109,19,-0.017084706177979553,0.05263157894736842,0.0,-0.32460941738161153,1.0,0.0,0,1761121711.3028173
110,21,-0.02070308988932849,0.047619047619047616,0.0,-0.43476488767589827,1.0,0.0,0,1761121711.6633854
111,23,-0.021635218954464047,0.043478260869565216,0.0,-0.49761003595267306,1.0,0.0,0,1761121712.269518
112,22,-0.03542188888327237,0.045454545454545456,0.0,-0.7792815554319922,1.0,0.0,0,1761121712.9553432
113,17,-0.019363332077819477,0.058823529411764705,0.0,-0.3291766453229311,1.0,0.0,0,1761121713.291853
114,23,-0.023750943005085002,0.043478260869565216,0.0,-0.546271689116955,1.0,0.0,0,1761121713.6993492
115,16,-0.02153456208616633,0.0625,0.0,-0.3445529933786613,1.0,0.0,0,1761121742.9440901
116,3,-0.03290401001288528,0.0,0.0,-0.09871203003865583,0.0,0.0,0,1761121743.1192908
117,28,-0.017634281714757876,0.03571428571428571,0.0,-0.49375988801322057,1.0,0.0,0,1761121743.850386
118,13,-0.02610495325637304,0.07692307692307693,-0.38461538461538464,-0.33936439233284954,1.0,-5.0,5,1761121744.1382577
119,22,-0.03356161283936501,0.045454545454545456,-0.09090909090909091,-0.7383554824660303,1.0,-2.0,2,1761121744.6847897
120,25,-0.017546136483955335,0.04,0.0,-0.43865341209888337,1.0,0.0,0,1761121745.2469738
121,17,-0.020335196830382846,0.058823529411764705,-0.058823529411764705,-0.3456983461165084,1.0,-1.0,1,1761121745.5533652
122,17,-0.020666611097323803,0.058823529411764705,-0.11764705882352941,-0.35133238865450467,1.0,-2.0,2,1761121745.9708583
123,25,-0.019974505187610073,0.04,-0.08,-0.4993626296902518,1.0,-2.0,2,1761121746.5761845
124,10,-0.02433764879207252,0.1,-0.1,-0.2433764879207252,1.0,-1.0,1,1761121746.7733347
125,5,-0.021406481654905045,0.0,0.0,-0.10703240827452523,0.0,0.0,0,1761121775.931537
126,20,-0.026974651954680427,0.05,-0.05,-0.5394930390936086,1.0,-1.0,1,1761121776.562017
127,13,-0.017954603346428042,0.07692307692307693,0.0,-0.23340984350356453,1.0,0.0,0,1761121776.7851655
128,23,-0.02605600274884075,0.043478260869565216,-0.21739130434782608,-0.5992880632233373,1.0,-5.0,5,1761121777.314108
129,15,-0.026781849838544078,0.06666666666666667,0.0,-0.40172774757816115,1.0,0.0,0,1761121777.6667147
130,15,-0.027451269242835877,0.06666666666666667,0.0,-0.41176903864253817,1.0,0.0,0,1761121778.0543501
131,15,-0.020843947241298233,0.06666666666666667,0.0,-0.3126592086194735,1.0,0.0,0,1761121778.3890586
132,15,-0.02408340882120096,0.06666666666666667,0.0,-0.36125113231801437,1.0,0.0,0,1761121778.8184216
133,5,-0.02361667147594701,0.2,-0.2,-0.11808335737973505,1.0,-1.0,1,1761121779.049882
134,24,-0.020098089238257993,0.041666666666666664,-0.041666666666666664,-0.48235414171819185,1.0,-1.0,1,1761121809.0842164
135,6,-0.022772607361245437,0.16666666666666666,0.0,-0.13663564416747262,1.0,0.0,0,1761121809.2093601
136,7,-0.02293328481979918,0.0,0.0,-0.16053299373859428,0.0,0.0,0,1761121809.5917122
137,6,-0.0322998983452694,0.16666666666666666,0.0,-0.1937993900716164,1.0,0.0,0,1761121809.9350412
138,9,-0.01598421562179018,0.1111111111111111,0.0,-0.14385794059611162,1.0,0.0,0,1761121810.438026
139,16,-0.015408902998034813,0.0625,0.0,-0.246542447968557,1.0,0.0,0,1761121810.8836553
140,11,-0.018557065634649286,0.09090909090909091,0.0,-0.20412772198114212,1.0,0.0,0,1761121811.2777195
141,12,-0.027465909285206258,0.08333333333333333,-0.08333333333333333,-0.3295909114224751,1.0,-1.0,1,1761121811.6316214
142,5,-0.028952374199422187,0.2,0.0,-0.14476187099711094,1.0,0.0,0,1761121811.925535
143,13,-0.02033521174946003,0.07692307692307693,0.0,-0.2643577527429804,1.0,0.0,0,1761121812.4464602
144,14,-0.02851475070851849,0.07142857142857142,-0.07142857142857142,-0.3992065099192588,1.0,-1.0,1,1761121842.0425465
145,21,-0.020893602775900934,0.047619047619047616,0.0,-0.4387656582939196,1.0,0.0,0,1761121842.5294228
146,18,-0.023261099304571042,0.05555555555555555,-0.1111111111111111,-0.41869978748227876,1.0,-2.0,2,1761121842.8977072
147,9,-0.022101360596528414,0.1111111111111111,0.0,-0.19891224536875574,1.0,0.0,0,1761121843.1925416
148,18,-0.025446818740022126,0.05555555555555555,-0.05555555555555555,-0.4580427373203983,1.0,-1.0,1,1761121843.6102772
149,15,-0.026190543268536988,0.06666666666666667,0.0,-0.3928581490280548,1.0,0.0,0,1761121843.9217615
150,2,-0.02821579947166173,0.5,0.0,-0.05643159894332346,1.0,0.0,0,1761121844.041919
151,10,-0.01744220483845846,0.1,0.0,-0.1744220483845846,1.0,0.0,0,1761121844.560066
152,19,-0.019996073351959784,0.05263157894736842,0.0,-0.3799253936872359,1.0,0.0,0,1761121845.1020725
153,13,-0.019046508829129442,0.07692307692307693,0.0,-0.24760461477868273,1.0,0.0,0,1761121874.080485
154,3,-0.034025619138760704,0.3333333333333333,0.0,-0.10207685741628211,1.0,0.0,0,1761121874.4444742
155,17,-0.015652447996603532,0.058823529411764705,0.0,-0.26609161594226005,1.0,0.0,0,1761121874.9312954
156,19,-0.025257037114006713,0.05263157894736842,0.0,-0.47988370516612755,1.0,0.0,0,1761121875.2914042
157,7,-0.020199040096933542,0.14285714285714285,0.0,-0.1413932806785348,1.0,0.0,0,1761121875.4904523
158,17,-0.026878896372927737,0.058823529411764705,-0.058823529411764705,-0.4569412383397715,1.0,-1.0,1,1761121876.0887458
159,14,-0.020339173339155796,0.07142857142857142,0.0,-0.2847484267481811,1.0,0.0,0,1761121876.5139763
160,9,-0.02036705768942669,0.1111111111111111,-0.1111111111111111,-0.18330351920484023,1.0,-1.0,1,1761121876.9019678
161,16,-0.028303456868465724,0.0625,0.0,-0.4528553098954516,1.0,0.0,0,1761121877.6149144
162,15,-0.023504196912286734,0.06666666666666667,-0.13333333333333333,-0.352562953684301,1.0,-2.0,2,1761121877.9823062
163,13,-0.021307806306125835,0.07692307692307693,0.0,-0.27700148197963587,1.0,0.0,0,1761121907.122562
164,7,-0.022816938727942278,0.14285714285714285,0.0,-0.15971857109559595,1.0,0.0,0,1761121907.377309
165,22,-0.019409799243850608,0.045454545454545456,0.0,-0.42701558336471335,1.0,0.0,0,1761121907.9738212
166,20,-0.025450248695707677,0.05,-0.05,-0.5090049739141536,1.0,-1.0,1,1761121908.4446487
167,4,-0.01947766352375347,0.0,0.0,-0.07791065409501388,0.0,0.0,0,1761121908.594435
168,14,-0.019072929149814927,0.07142857142857142,0.0,-0.267021008097409,1.0,0.0,0,1761121909.205776
169,24,-0.022616784129258157,0.041666666666666664,0.0,-0.5428028191021957,1.0,0.0,0,1761121909.643577
170,15,-0.0230552072529943,0.06666666666666667,0.0,-0.3458281087949145,1.0,0.0,0,1761121910.0007715
171,17,-0.01859871631174164,0.058823529411764705,-0.35294117647058826,-0.3161781772996079,1.0,-6.0,6,1761121910.3861334
172,19,-0.019335799182854285,0.05263157894736842,0.0,-0.3673801844742314,1.0,0.0,0,1761121910.75264
173,13,-0.030116963270426934,0.07692307692307693,-0.07692307692307693,-0.39152052251555014,1.0,-1.0,1,1761121939.3614194
174,16,-0.02198395317673114,0.0625,0.0,-0.35174325082769825,1.0,0.0,0,1761121939.8036354
175,8,-0.032532636432838935,0.125,0.0,-0.2602610914627115,1.0,0.0,0,1761121940.0211897
176,20,-0.022806710973422753,0.05,0.0,-0.45613421946845506,1.0,0.0,0,1761121940.7110057
177,6,-0.02597927917078452,0.16666666666666666,0.0,-0.15587567502470712,1.0,0.0,0,1761121940.8658304
178,14,-0.017923835283198738,0.07142857142857142,0.0,-0.2509336939647823,1.0,0.0,0,1761121941.435751
179,20,-0.021358182351956127,0.05,0.0,-0.4271636470391226,1.0,0.0,0,1761121941.9141707
180,7,-0.039054201339633283,0.14285714285714285,0.0,-0.273379409377433,1.0,0.0,0,1761121942.082326
181,18,-0.02741935169019539,0.05555555555555555,0.0,-0.493548330423517,1.0,0.0,0,1761121942.547608
