episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,39,-0.0036501671504147104,0.003285539555104059,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05659089377074393,-0.1423565188661737,0.1281360426490583,-15.0,0.0,0.0,-0.1950000000000001,2.2070448570590133,1,False,True,False,1764588484.1124966
34,87,-0.0021718150690228175,0.010578579986482855,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.0832347156468901,-0.18894791100498512,0.9203364588240084,0.0,0.0,-2.0,-0.4350000000000003,7.241420261279439,0,False,False,True,1764588503.5112596
35,128,-0.0023268797469009474,0.020647622745768902,0.0,0.0,0.0,-0.005000000000000004,0.019927111072743697,-0.29784060760332126,2.6428957114584195,0.0,0.0,0.0,-0.6400000000000005,2.5506702173111933,0,True,False,False,1764588518.7583573
36,3,-0.0011501614791706739,0.010707756130383625,-5.0,0.0,0.0,-0.005,0.6025226694811975,-0.0034504844375120216,0.03212326839115087,-15.0,0.0,0.0,-0.015,1.8075680084435923,1,False,True,False,1764588525.5832021
37,74,-0.00683633474264275,-0.009697414908138,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.098398593909447,-0.5058887709555635,-0.717608703202212,0.0,0.0,-2.0,-0.3700000000000002,7.281495949299078,0,False,False,True,1764588548.239435
38,14,-0.001614716048296952,0.01120809031990728,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11211321507711139,-0.022606024676157327,0.1569132644787019,-15.0,0.0,0.0,-0.06999999999999999,1.5695850110795595,1,False,True,False,1764588550.3828366
39,44,-0.002571060746747264,0.0073516666636294255,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.30652644550050245,-0.1131266728568796,0.32347333319969473,-120.0,0.0,0.0,-0.2200000000000001,13.487163602022108,8,False,True,False,1764588596.0391965
40,49,-0.0007946270998633857,0.057063049478690425,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0389367278933059,2.7960894244558308,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588606.35678
41,52,-0.0044881294187465535,0.042319234286717536,0.0,0.0,0.0,-0.005000000000000003,0.17485607060491143,-0.23338272977482077,2.200600182909312,0.0,0.0,0.0,-0.2600000000000001,9.092515671455395,0,True,False,False,1764588632.9615433
42,29,-0.0012145979789181536,0.013946200249480945,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.075696715070931,-0.035223341388626456,0.40443980723494743,-15.0,0.0,0.0,-0.14500000000000005,2.195204737056999,1,False,True,False,1764588644.8545816
43,24,-0.002265050919669559,0.008144697015353594,-0.625,0.0,0.0,-0.005000000000000002,0.25526414567954997,-0.054361222072069414,0.19547272836848628,-15.0,0.0,0.0,-0.12000000000000004,6.1263394963092,1,False,True,False,1764588660.1038258
44,90,-0.0055591088015158685,-0.004337573251732008,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.37067539659952575,-0.5003197921364282,-0.3903815926558807,0.0,0.0,-2.0,-0.4500000000000003,33.36078569395732,0,False,False,True,1764588678.5729961
45,59,-0.003489617777952845,0.004162859363731907,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.04344698215099958,-0.20588744889921784,0.24560870246018252,-15.0,0.0,0.0,-0.29500000000000015,2.5633719469089753,1,False,True,False,1764588689.1071186
46,13,-0.0009469986943796989,0.010489389136204686,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6332727785009484,-0.012310983026936086,0.13636205877066093,-15.0,0.0,0.0,-0.06499999999999999,8.23254612051233,1,False,True,False,1764588697.544912
47,54,-0.0012903596071404523,0.05191037115477503,0.0,0.0,0.0,-0.005000000000000003,0.016088567940626828,-0.06967941878558442,2.8031600423578515,0.0,0.0,0.0,-0.27000000000000013,0.8687826687938487,0,True,False,False,1764588711.7614636
48,9,-0.0006971164456106384,0.013413305601868843,-1.6666666666666667,0.0,0.0,-0.005,0.1715612280304851,-0.006274048010495745,0.1207197504168196,-15.0,0.0,0.0,-0.045,1.5440510522743658,1,False,True,False,1764588720.4095097
49,29,-0.0014804644243524353,0.00805643759922665,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08257945222363558,-0.04293346830622062,0.23363669037757284,-15.0,0.0,0.0,-0.14500000000000005,2.394804114485432,1,False,True,False,1764588735.830317
50,75,-0.0022170120812173544,0.03651579285461787,-1.2,0.0,0.0,-0.005000000000000003,0.11365735482932275,-0.16627590609130158,2.73868446409634,-90.0,0.0,0.0,-0.3750000000000002,8.524301612199206,6,True,False,False,1764588754.0369816
51,3,-0.0009996987911239216,0.009897942092537507,-5.0,0.0,0.0,-0.005,0.6577785645080444,-0.0029990963733717646,0.029693826277612523,-15.0,0.0,0.0,-0.015,1.973335693524133,1,False,True,False,1764588779.6210482
52,17,-0.0019190291220772648,0.12774783464150166,0.0,0.0,0.0,-0.005,0.0,-0.0326234950753135,2.171713188905528,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588806.3325477
53,111,-0.0031543601663599394,0.02510232387787008,0.0,0.0,0.0,-0.005000000000000004,0.04459966739369411,-0.3501339784659533,2.786357950443579,0.0,0.0,0.0,-0.5550000000000004,4.950563080700046,0,True,False,False,1764588836.6489081
54,26,-0.003568405946212968,0.0036333707961911676,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08340749902937904,-0.09277855460153717,0.09446764070097036,-15.0,0.0,0.0,-0.13000000000000003,2.168594974763855,1,False,True,False,1764588845.3940644
55,126,-0.0014421607540918715,0.029317405326569734,-1.1904761904761905,0.0,0.0,-0.005000000000000004,0.16908876234007622,-0.1817122550155758,3.6939930711477866,-150.0,0.0,0.0,-0.6300000000000004,21.305184054849605,10,True,False,False,1764588881.1365433
56,1,-0.0014478276243212592,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014478276243212592,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588893.9081202
57,8,-0.0011353366992665882,0.013519206743912049,-1.875,0.0,0.0,-0.005,0.26793614953388284,-0.009082693594132706,0.10815365395129639,-15.0,0.0,0.0,-0.04,2.1434891962710627,1,False,True,False,1764588914.970446
58,26,-0.004169136374122615,0.001859042151914783,0.0,0.0,0.0,-0.005000000000000001,0.0523978390011981,-0.10839754572718799,0.04833509594978436,0.0,0.0,0.0,-0.13000000000000003,1.3623438140311506,0,False,True,False,1764588935.346654
59,81,-0.000980850096157375,0.041221662268264236,0.0,0.0,0.0,-0.005000000000000003,0.008448793344356557,-0.07944885778874737,3.3389546437294033,0.0,0.0,0.0,-0.40500000000000025,0.684352260892881,0,True,False,False,1764588964.3638775
60,137,-0.0029006684362349907,0.023601818512993464,0.0,0.0,0.0,-0.005000000000000004,0.013705670538640136,-0.39739157576419376,3.2334491362801048,0.0,0.0,0.0,-0.6850000000000005,1.8776768637936987,0,True,False,False,1764589005.7718632
61,56,-0.000896632542157767,0.05048484739030807,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05021142236083495,2.827151453857252,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764589014.1517568
62,26,-0.0037395567561597054,0.004911156398227099,0.0,0.0,0.0,-0.005000000000000001,0.25263105986445916,-0.09722847566015234,0.12769006635390456,0.0,0.0,0.0,-0.13000000000000003,6.568407556475938,0,False,True,False,1764589022.3224273
63,55,-0.004810977106355253,0.0012800304775140684,0.0,0.0,0.0,-0.005000000000000003,0.0988422623575874,-0.2646037408495389,0.07040167626327376,0.0,0.0,0.0,-0.27500000000000013,5.436324429667307,0,False,True,False,1764589050.6735766
64,12,-0.003945225020412454,0.00254021913875487,-1.25,0.0,0.0,-0.004999999999999999,0.36836770677086045,-0.04734270024494945,0.030482629665058436,-15.0,0.0,0.0,-0.05999999999999999,4.420412481250326,1,False,True,False,1764589063.094005
65,26,-0.0011308390398200403,0.011398442298517839,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07181246566885703,-0.02940181503532105,0.2963594997614638,-15.0,0.0,0.0,-0.13000000000000003,1.867124107390283,1,False,True,False,1764589093.5772626
66,74,-0.0009189579447697764,0.04135369366718193,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06800288791296345,3.060173331371463,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764589118.6358905
67,52,-0.0009065144632864631,0.0536614279443555,0.0,0.0,0.0,-0.005000000000000003,0.08885831468685633,-0.04713875209089608,2.790394253106486,0.0,0.0,0.0,-0.2600000000000001,4.620632363716529,0,True,False,False,1764589139.605009
68,15,-0.0014181198280844175,0.012985090823664065,-1.0,0.0,0.0,-0.005,0.08847559955133978,-0.021271797421266263,0.19477636235496099,-15.0,0.0,0.0,-0.075,1.3271339932700967,1,False,True,False,1764589172.000439
69,23,-0.0010655206518922849,0.10182880275995618,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02450697499352255,2.342062463478992,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589187.607127
70,49,-0.001160582898933085,0.05251527325048696,0.0,0.0,0.0,-0.005000000000000003,0.0011709878311967571,-0.05686856204772116,2.573248389273861,0.0,0.0,0.0,-0.24500000000000013,0.0573784037286411,0,True,False,False,1764589205.1820815
71,12,-0.000865223031672572,0.007431077447520427,-1.25,0.0,0.0,-0.004999999999999999,0.1838216837679606,-0.010382676380070864,0.08917292937024512,-15.0,0.0,0.0,-0.05999999999999999,2.205860205215527,1,False,True,False,1764589221.804198
72,15,-0.002677193788490089,0.00425698620163546,-1.0,0.0,0.0,-0.005,0.256133600862894,-0.04015790682735134,0.0638547930245319,-15.0,0.0,0.0,-0.075,3.84200401294341,1,False,True,False,1764589278.0189824
73,55,-0.001184871156578901,0.049221402477398216,0.0,0.0,0.0,-0.005000000000000003,0.0699688947112035,-0.06516791361183956,2.707177136256902,0.0,0.0,0.0,-0.27500000000000013,3.8482892091161927,0,True,False,False,1764589300.6974337
74,12,-0.0008058397246497092,0.0124167976736373,-1.25,0.0,0.0,-0.004999999999999999,0.16071461486335348,-0.00967007669579651,0.14900157208364762,-15.0,0.0,0.0,-0.05999999999999999,1.9285753783602417,1,False,True,False,1764589307.0948188
75,11,-0.0007010185372933297,0.007290349996108427,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2891308963648079,-0.0077112039102266265,0.0801938499571927,-15.0,0.0,0.0,-0.05499999999999999,3.1804398600128865,1,False,True,False,1764589321.6486492
76,54,-0.001404804175734552,0.013641185901931727,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.05133357627247747,-0.07585942548966582,0.7366240387043133,-15.0,0.0,0.0,-0.27000000000000013,2.7720131187137835,1,False,True,False,1764589350.0238187
77,13,-0.0029055043945468368,0.004614195131505226,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17299881842850756,-0.03777155712910888,0.05998453670956794,-15.0,0.0,0.0,-0.06499999999999999,2.2489846395705984,1,False,True,False,1764589357.982568
78,27,-0.005224793394124717,-0.0015022252272110371,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10424208015283952,-0.14106942164136738,-0.040560081134698,-15.0,0.0,0.0,-0.13500000000000004,2.814536164126667,1,False,True,False,1764589376.9738908
79,32,-0.0054557648335539916,-0.0002581569984469387,-0.46875,0.0,0.0,-0.005000000000000002,0.06626065901652461,-0.17458447467372773,-0.008261023950302038,-15.0,0.0,0.0,-0.16000000000000006,2.1203410885287877,1,False,True,False,1764589424.1664362
80,50,-0.001974775040552713,0.011704466861857816,0.0,0.0,0.0,-0.005000000000000002,0.09036947245110985,-0.09873875202763564,0.5852233430928908,0.0,0.0,0.0,-0.2500000000000001,4.518473622555493,0,False,True,False,1764589441.57644
81,81,-0.008110246400214339,-0.0052290988255393285,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.00022279786121793722,-0.6569299584173615,-0.42355700486868564,0.0,0.0,-2.0,-0.40500000000000025,0.018046626758652914,0,False,False,True,1764589461.502013
82,153,-0.0028500273259876047,0.022312450800864997,0.0,0.0,0.0,-0.005000000000000004,0.09986645945329382,-0.43605418087610354,3.4138049725323443,0.0,0.0,0.0,-0.7650000000000006,15.279568296353956,0,True,False,False,1764589495.0624402
83,13,-0.001120009152728601,0.010462980020377625,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21674876220114064,-0.014560118985471812,0.13601874026490912,-15.0,0.0,0.0,-0.06499999999999999,2.8177339086148283,1,False,True,False,1764589499.897969
84,162,-0.004346906892006304,0.016447634949132896,0.0,0.0,0.0,-0.005000000000000004,0.04135069932591638,-0.7041989165050212,2.6645168617595294,0.0,0.0,0.0,-0.8100000000000006,6.698813290798454,0,True,False,False,1764589550.9007268
85,85,-0.0022359149045880363,0.03149036909049835,0.0,0.0,0.0,-0.005000000000000003,0.13513784138454882,-0.1900527668899831,2.67668137269236,0.0,0.0,0.0,-0.42500000000000027,11.486716517686649,0,True,False,False,1764589577.5689797
86,1,-0.00172492149913765,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00172492149913765,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589609.2024262
87,3,-0.0005530055897622613,0.012466315635881667,-5.0,0.0,0.0,-0.005,0.5402894412590086,-0.001659016769286784,0.037398946907645,-15.0,0.0,0.0,-0.015,1.6208683237770258,1,False,True,False,1764589629.4830077
88,123,-0.0024872113708546808,0.02576372597476038,0.0,0.0,0.0,-0.005000000000000004,0.08267811306651664,-0.30592699861512573,3.168938294895527,0.0,0.0,0.0,-0.6150000000000004,10.169407907181546,0,True,False,False,1764589667.5909536
89,11,-0.0009813799052798835,0.1917665032020193,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010795178958078718,2.109431535222212,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589675.9608693
90,111,-0.0027562972466644276,0.008131866054481608,0.0,0.0,0.0,-0.005000000000000004,0.18059539611611136,-0.3059489943797515,0.9026371320474585,0.0,0.0,0.0,-0.5550000000000004,20.046088968888363,0,False,True,False,1764589720.5382962
91,35,-0.0005885847463065258,0.07033133307979963,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0206004661207284,2.4615966577929873,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589728.2339554
92,23,-0.0011232926672373196,0.013792642529361515,0.0,0.0,0.0,-0.005000000000000002,0.10178753959210832,-0.02583573134645835,0.31723077817531486,0.0,0.0,0.0,-0.11500000000000003,2.341113410618491,0,False,True,False,1764589746.98129
93,112,-0.0030591940681741307,0.0053900797377107595,0.0,0.0,0.0,-0.005000000000000004,0.11246235239868943,-0.34262973563550264,0.6036889306236051,0.0,0.0,0.0,-0.5600000000000004,12.595783468653217,0,False,True,False,1764589773.454299
94,92,-0.006188897267722544,-0.0019931229988874384,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.2945013023237578,-0.5693785486304741,-0.18336731589764432,-15.0,0.0,0.0,-0.4600000000000003,27.09411981378572,1,False,True,False,1764589792.7823915
95,113,-0.0014852724920075837,0.027947249523374715,-0.6637168141592921,0.0,0.0,-0.005000000000000004,0.21659273711230845,-0.16783579159685696,3.1580391961413428,-75.0,0.0,0.0,-0.5650000000000004,24.474979293690854,5,True,False,False,1764589826.4619205
96,42,-0.0009060998654077236,0.06452715853212057,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03805619434712439,2.7101406583490637,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764589846.026744
97,3,-0.0018852006389951596,0.009830512120456714,-5.0,0.0,0.0,-0.005,0.6533207383582001,-0.0056556019169854786,0.02949153636137014,-15.0,0.0,0.0,-0.015,1.9599622150746003,1,False,True,False,1764589860.4293532
98,26,-0.0013208557472507677,0.010063256971035967,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07964504244169565,-0.03434224942851996,0.26164468124693513,-15.0,0.0,0.0,-0.13000000000000003,2.0707711034840868,1,False,True,False,1764589888.2145739
99,9,-0.0012394962909156263,0.01189600396325801,-1.6666666666666667,0.0,0.0,-0.005,0.21883279618166485,-0.011155466618240637,0.1070640356693221,-15.0,0.0,0.0,-0.045,1.9694951656349837,1,False,True,False,1764589914.0159438
100,42,-0.0012479086604776602,0.06320215922000347,0.0,0.0,0.0,-0.005000000000000003,0.08465551540924247,-0.05241216374006173,2.6544906872401457,0.0,0.0,0.0,-0.2100000000000001,3.555531647188184,0,True,False,False,1764589997.492622
101,14,-0.0009042797498582704,0.15460692466428405,0.0,0.0,0.0,-0.004999999999999999,0.33555349444970906,-0.012659916498015787,2.1644969452999767,0.0,0.0,0.0,-0.06999999999999999,4.6977489222959266,0,True,False,False,1764590010.5551066
102,132,-0.002264076565653233,0.025100747318541287,-1.0227272727272727,0.0,0.0,-0.005000000000000004,0.10785576033585136,-0.29885810666622675,3.31329864604745,-135.0,0.0,0.0,-0.6600000000000005,14.23696036433238,9,True,False,False,1764590038.4694216
103,68,-0.0020392213055537046,0.01104389945373111,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.2490412429362264,-0.1386670487776519,0.7509851628537154,0.0,0.0,-2.0,-0.3400000000000002,16.934804519663395,0,False,False,True,1764590048.2787685
104,50,-0.0010108069542442996,0.01445712717613123,0.0,0.0,0.0,-0.005000000000000002,0.15086999262999823,-0.05054034771221498,0.7228563588065615,0.0,0.0,0.0,-0.2500000000000001,7.543499631499912,0,False,True,False,1764590079.5194938
105,19,-0.005988343748681488,-0.0022458638192518303,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19339746411072092,-0.11377853122494826,-0.04267141256578477,-15.0,0.0,0.0,-0.09500000000000001,3.6745518181036974,1,False,True,False,1764590093.2234519
106,161,-0.0030290407113139853,0.017958440564675732,0.0,0.0,0.0,-0.005000000000000004,0.009957663612073545,-0.48767555452155165,2.891308930912793,0.0,0.0,0.0,-0.8050000000000006,1.6031838415438406,0,True,False,False,1764590135.8218155
107,47,-0.0009774863267998123,0.05828398740546408,0.0,0.0,0.0,-0.005000000000000003,0.01763531859656556,-0.04594185735959118,2.739347408056812,0.0,0.0,0.0,-0.23500000000000013,0.8288599740385814,0,True,False,False,1764590143.7058003
108,18,-0.000768554332818293,0.12478045811547338,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013833977990729274,2.2460482460785207,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590165.323599
109,42,-0.0035471418758910578,0.004874675146627745,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11817531555354148,-0.14897995878742443,0.20473635615836527,-15.0,0.0,0.0,-0.2100000000000001,4.963363253248742,1,False,True,False,1764590199.0392892
110,45,-0.0010803576921232503,0.014683226627071975,0.0,0.0,0.0,-0.005000000000000003,0.02751078970136566,-0.04861609614554627,0.6607451982182388,0.0,0.0,0.0,-0.22500000000000012,1.2379855365614547,0,False,True,False,1764590228.8003452
111,228,-0.0034702802112896764,0.015363844218014322,0.0,0.0,0.0,-0.00499999999999999,0.1318421977724701,-0.7912238881740462,3.5029564817072654,0.0,0.0,0.0,-1.1399999999999977,30.060021092123183,0,True,False,False,1764590280.6291523
112,46,-0.0034731351284361714,0.003359683994116569,0.0,0.0,0.0,-0.005000000000000003,0.08541371387816139,-0.1597642159080639,0.15454546372936218,0.0,0.0,0.0,-0.23000000000000012,3.929030838395424,0,False,True,False,1764590289.776479
113,12,-0.0005896710664529747,0.17827536348919937,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007076052797435697,2.1393043618703924,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590309.5930507
