episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,25,-0.0017583775730495063,0.013093574343835427,-0.6,0.0,0.0,-0.005000000000000001,0.10638855473102607,-0.04395943932623766,0.3273393585958857,-15.0,0.0,0.0,-0.12500000000000003,2.659713868275652,1,False,True,False,1764588395.7506552
31,66,-0.0013739529103471162,0.03865333551811785,0.0,0.0,0.0,-0.005000000000000003,0.002135001829897188,-0.09068089208290966,2.551120144195778,0.0,0.0,0.0,-0.3300000000000002,0.1409101207732144,0,True,False,False,1764588413.9698102
32,15,-0.0023899946405318015,0.007490984637446126,-1.0,0.0,0.0,-0.005,0.11670341165692519,-0.035849919607977024,0.11236476956169189,-15.0,0.0,0.0,-0.075,1.7505511748538778,1,False,True,False,1764588428.4901025
33,16,-0.003173370777458871,0.0030274864220745934,-0.9375,0.0,0.0,-0.005,0.12248462468799337,-0.05077393243934194,0.048439782753193494,-15.0,0.0,0.0,-0.08,1.959753995007894,1,False,True,False,1764588440.878486
34,24,-0.0010622546459180462,0.015351140747019966,-0.625,0.0,0.0,-0.005000000000000002,0.07791164999605099,-0.025494111502033106,0.3684273779284792,-15.0,0.0,0.0,-0.12000000000000004,1.8698795999052238,1,False,True,False,1764588455.2556581
35,56,-0.0013520826219700045,0.01545538869656597,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.4697580911363101,-0.07571662683032025,0.8655017670076943,0.0,0.0,-2.0,-0.28000000000000014,26.306453103633366,0,False,False,True,1764588468.1266172
36,32,-0.0011322680964409222,0.013855520500112881,0.0,0.0,0.0,-0.005000000000000002,0.06722799772948114,-0.03623257908610951,0.4433766560036122,0.0,0.0,0.0,-0.16000000000000006,2.1512959273433965,0,False,True,False,1764588483.3697245
37,26,-0.0012897672025612996,0.009973326675212463,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09115980703076589,-0.03353394726659379,0.25930649355552404,-15.0,0.0,0.0,-0.13000000000000003,2.370154982799913,1,False,True,False,1764588495.1886427
38,137,-0.0035050844770111184,0.02244069227990675,0.0,0.0,0.0,-0.005000000000000004,0.13988700680061741,-0.48019657335052324,3.0743748423472246,0.0,0.0,0.0,-0.6850000000000005,19.164519931684584,0,True,False,False,1764588519.9696643
39,25,-0.0019835432708077074,0.00755309450409658,-0.6,0.0,0.0,-0.005000000000000001,0.07262552794946675,-0.04958858177019269,0.1888273626024145,-15.0,0.0,0.0,-0.12500000000000003,1.8156381987366688,1,False,True,False,1764588528.2914875
40,78,-0.000950338284279496,0.040944419278585234,0.0,0.0,0.0,-0.005000000000000003,0.093352512170501,-0.07412638617380068,3.1936647037296484,0.0,0.0,0.0,-0.39000000000000024,7.281495949299078,0,True,False,False,1764588548.623787
41,35,-0.0010131528452560568,0.06746486215141517,0.0,0.0,0.0,-0.005000000000000002,0.006258842814873394,-0.035460349583961985,2.361270175299531,0.0,0.0,0.0,-0.17500000000000007,0.2190594985205688,0,True,False,False,1764588552.672682
42,63,-0.0007615001283670156,0.04794237706811606,0.0,0.0,0.0,-0.005000000000000003,0.06054054087352284,-0.04797450808712198,3.020369755291312,0.0,0.0,0.0,-0.31500000000000017,3.814054075031939,0,True,False,False,1764588597.9749477
43,39,-0.001198758315214064,0.01447147543281499,0.0,0.0,0.0,-0.005000000000000003,0.28581252375505484,-0.04675157429334849,0.5643875418797846,0.0,0.0,0.0,-0.1950000000000001,11.146688426447138,0,False,True,False,1764588604.7419589
44,99,-0.0011994276367126382,0.03538166686440537,-1.5151515151515151,0.0,0.0,-0.005000000000000004,0.18405340350079522,-0.11874333603455119,3.5027850195761316,-150.0,0.0,0.0,-0.49500000000000033,18.221286946578726,10,True,False,False,1764588625.2285697
45,7,-0.0010487182398115679,0.008716062830776663,-2.142857142857143,0.0,0.0,-0.005,0.6802831197701396,-0.007341027678680975,0.061012439815436637,-15.0,0.0,0.0,-0.035,4.761981838390977,1,False,True,False,1764588627.9577847
46,92,-0.0015281304463380938,0.03276750806309033,0.0,0.0,0.0,-0.005000000000000004,0.11454749598599767,-0.14058800106310462,3.0146107418043107,0.0,0.0,0.0,-0.4600000000000003,10.538369630711786,0,True,False,False,1764588651.9983547
47,21,-0.001290607988275189,0.0154821508548584,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08638977941781284,-0.02710276775377897,0.3251251679520264,-15.0,0.0,0.0,-0.10500000000000002,1.8141853677740696,1,False,True,False,1764588659.2265577
48,69,-0.0012569185165729863,0.013862795799485518,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.15410275429126516,-0.08672737764353605,0.9565329101645008,-90.0,0.0,0.0,-0.3450000000000002,10.633090046097296,6,False,True,False,1764588676.315482
49,37,-0.0016323725224161902,0.010603280283815474,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.06039778332939903,0.39232137050117255,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764588686.7576566
50,13,-0.005874108706087603,-0.002228080576758581,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6057204939011113,-0.07636341317913883,-0.02896504749786155,-15.0,0.0,0.0,-0.06499999999999999,7.874366420714447,1,False,True,False,1764588697.5439107
51,13,-0.001777015864627031,0.005647552308113834,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20469378127265536,-0.023101206240151405,0.07341818000547984,-15.0,0.0,0.0,-0.06499999999999999,2.6610191565445196,1,False,True,False,1764588707.2937732
52,9,-0.0034844117466505536,0.0035942640729202204,-1.6666666666666667,0.0,0.0,-0.005,0.1715612280304851,-0.03135970571985498,0.032348376656281985,-15.0,0.0,0.0,-0.045,1.5440510522743658,1,False,True,False,1764588720.4095097
53,13,-0.0014957582444688087,0.1638381933076549,0.0,0.0,0.0,-0.004999999999999999,0.002427783033330647,-0.019444857178094514,2.1298965129995135,0.0,0.0,0.0,-0.06499999999999999,0.03156117943329841,0,True,False,False,1764588734.2271874
54,167,-0.0047351850944035,0.003928527881079181,0.0,0.0,0.0,-0.005000000000000004,0.08585959262894434,-0.7907759107653844,0.6560641561402233,0.0,0.0,0.0,-0.8350000000000006,14.338551969033706,0,False,True,False,1764588765.1567628
55,18,-0.0010509852658157736,0.012077508796570845,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.018917734784683924,0.21739515833827522,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764588781.343887
56,33,-0.0012582936928471355,0.07222034354359068,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04152369186395547,2.3832713369384924,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588808.0112987
57,21,-0.0016925794824472452,0.1057587362075717,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03554416913139215,2.2209334603590056,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588826.8373222
58,26,-0.001868861088656955,0.005637156035667441,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08340749902937904,-0.04859038830508083,0.14656605692735347,-15.0,0.0,0.0,-0.13000000000000003,2.168594974763855,1,False,True,False,1764588845.3940644
59,152,-0.003944978006134185,0.004688657120534459,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.15496881630456327,-0.5996366569323961,0.7126758823212377,-15.0,0.0,0.0,-0.7600000000000006,23.555260078293617,1,False,True,False,1764588883.7479558
60,19,-0.0009087730377810216,0.11475073879328494,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01726668771783941,2.180264037072414,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588895.8430424
61,7,-0.0010386037593892975,0.006807309972310049,-2.142857142857143,0.0,0.0,-0.005,0.300075087996549,-0.007270226315725083,0.047651169806170346,-15.0,0.0,0.0,-0.035,2.100525615975843,1,False,True,False,1764588914.9397495
62,27,-0.00093120445230303,0.01295822514208977,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06564129644123551,-0.025142520212181812,0.3498720788364238,-15.0,0.0,0.0,-0.13500000000000004,1.7723150039133588,1,False,True,False,1764588935.77095
63,92,-0.000935259189959567,0.036825470797677534,0.0,0.0,0.0,-0.005000000000000004,0.007438611531444359,-0.08604384547628016,3.3879433133863333,0.0,0.0,0.0,-0.4600000000000003,0.684352260892881,0,True,False,False,1764588966.070401
64,21,-0.00212721755781038,0.00746369440871458,0.0,0.0,0.0,-0.005000000000000001,0.17956190666549676,-0.044671568714017985,0.15673758258300619,0.0,0.0,0.0,-0.10500000000000002,3.770800039975432,0,False,True,False,1764588976.1719773
65,52,-0.001396603165554618,0.013221693049601496,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.18910379276972225,-0.07262336460884013,0.6875280385792778,-30.0,0.0,0.0,-0.2600000000000001,9.833397224025557,2,False,True,False,1764589013.311318
66,19,-0.0010944241141383646,0.015197727190874264,0.0,0.0,0.0,-0.005000000000000001,0.10406369309687806,-0.020794058168628927,0.288756816626611,0.0,0.0,0.0,-0.09500000000000001,1.9772101688406831,0,False,True,False,1764589021.476419
67,44,-0.0017047799680951188,0.007536357110326807,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04880506021429471,-0.07501031859618523,0.3315997128543795,-15.0,0.0,0.0,-0.2200000000000001,2.147422649428967,1,False,True,False,1764589049.3210878
68,42,-0.0010096245933965773,0.014472413038838984,0.0,0.0,0.0,-0.005000000000000003,0.05881472610330585,-0.04240423292265624,0.6078413476312373,0.0,0.0,0.0,-0.2100000000000001,2.4702184963388456,0,False,True,False,1764589068.1061144
69,32,-0.0014062574474157591,0.009599103310249879,-0.46875,0.0,0.0,-0.005000000000000002,0.0873827590266724,-0.04500023831730429,0.30717130592799613,-15.0,0.0,0.0,-0.16000000000000006,2.796248288853517,1,False,True,False,1764589112.3048828
70,32,-0.0010488323352186703,0.07812062037914794,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03356263472699745,2.499859852132734,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589136.8585792
71,67,-0.0029276864270328996,0.03763399353764679,-4.029850746268656,0.0,0.0,-0.005000000000000003,0.6203900245123528,-0.19615499061120428,2.5214775670223353,-270.0,0.0,0.0,-0.3350000000000002,41.56613164232764,18,True,False,False,1764589156.9386466
72,17,-0.0017925843685201752,0.012924984398718383,0.0,0.0,0.0,-0.005,0.10349891790327714,-0.03047393426484298,0.21972473477821253,0.0,0.0,0.0,-0.085,1.7594816043557113,0,False,True,False,1764589172.4408169
73,10,-0.0020885322152381135,0.011644042302701607,-1.5,0.0,0.0,-0.004999999999999999,0.32581596825786024,-0.020885322152381137,0.11644042302701607,-15.0,0.0,0.0,-0.049999999999999996,3.2581596825786026,1,False,True,False,1764589185.7919402
74,32,-0.000746095540439275,0.07818710180970356,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0238750572940568,2.501987257910514,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589202.9702811
75,52,-0.001015449060181247,0.053543160148003525,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052803351129424844,2.7842443276961832,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589266.0888896
76,26,-0.0011739703921661317,0.014784420091871288,0.0,0.0,0.0,-0.005000000000000001,0.09079671849153494,-0.030523230196319424,0.38439492238865347,0.0,0.0,0.0,-0.13000000000000003,2.360714680779908,0,False,True,False,1764589279.7268834
77,11,-0.0007089731306212403,0.009968946528145768,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28978806054324885,-0.007798704436833643,0.10965841180960345,-15.0,0.0,0.0,-0.05499999999999999,3.1876686659757376,1,False,True,False,1764589293.9304402
78,13,-0.0009045655256253901,0.01281465585053144,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1962910050243335,-0.011759351833130071,0.16659052605690872,-15.0,0.0,0.0,-0.06499999999999999,2.5517830653163354,1,False,True,False,1764589307.5408943
79,23,-0.0012466139814153712,0.010979273596432219,0.0,0.0,0.0,-0.005000000000000002,0.06010048288086837,-0.028672121572553538,0.25252329271794105,0.0,0.0,0.0,-0.11500000000000003,1.3823111062599724,0,False,True,False,1764589323.4859633
80,34,-0.00297187012690422,0.005703551174830179,-0.8823529411764706,0.0,-0.058823529411764705,-0.005000000000000002,0.08733605029983307,-0.10104358431474347,0.1939207399442261,-30.0,0.0,-2.0,-0.17000000000000007,2.9694257101943244,2,False,False,True,1764589347.1578317
81,38,-0.001737069803409412,0.014048659317071811,0.0,0.0,0.0,-0.005000000000000002,0.12486495073107236,-0.06600865252955766,0.5338490540487288,0.0,0.0,0.0,-0.19000000000000009,4.74486812778075,0,False,True,False,1764589361.7821622
82,29,-0.00135101942295181,0.0836504839218317,0.0,0.0,0.0,-0.005000000000000002,0.0920367079544041,-0.03917956326560249,2.4258640337331197,0.0,0.0,0.0,-0.14500000000000005,2.669064530677719,0,True,False,False,1764589377.0529764
83,18,-0.0015100312443168768,0.009816673618713658,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10600911477532746,-0.027180562397703785,0.17670012513684585,-15.0,0.0,0.0,-0.09000000000000001,1.9081640659558943,1,False,True,False,1764589398.5851793
84,66,-0.0017950274769961314,0.04313682443265675,-1.1363636363636365,0.0,0.0,-0.005000000000000003,0.13033676250306067,-0.11847181348174468,2.847030412555345,-75.0,0.0,0.0,-0.3300000000000002,8.602226325202004,5,True,False,False,1764589429.8319762
85,74,-0.002160412916329913,0.011810963592607924,0.0,0.0,0.0,-0.005000000000000003,0.19376923354452158,-0.15987055580841356,0.8740113058529864,0.0,0.0,0.0,-0.3700000000000002,14.338923282294598,0,False,True,False,1764589445.0203617
86,29,-0.0012006409091330594,0.07726639346811387,0.0,0.0,0.0,-0.005000000000000002,0.0013394774893573937,-0.034818586364858725,2.240725410575302,0.0,0.0,0.0,-0.14500000000000005,0.03884484719136442,0,True,False,False,1764589454.2304926
87,19,-0.0011244856611458533,0.014710837907151594,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.021365227561771213,0.2795059202358803,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764589476.2983418
88,21,-0.0012997999400304406,0.10701157791653244,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02729579874063925,2.247243136247181,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589500.9040928
89,75,-0.0014297246130528531,0.014136712776721204,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.08885675271796889,-0.10722934597896398,1.0602534582540903,0.0,0.0,-2.0,-0.3750000000000002,6.664256453847667,0,False,False,True,1764589539.097583
90,13,-0.0025686753967431256,0.008688305838050145,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3959773444032202,-0.03339278015766063,0.11294797589465189,-15.0,0.0,0.0,-0.06499999999999999,5.147705477241862,1,False,True,False,1764589567.715167
91,7,-0.0015196890745681948,0.009594591683100426,-2.142857142857143,0.0,0.0,-0.005,0.38302928367661077,-0.010637823521977363,0.06716214178170299,-15.0,0.0,0.0,-0.035,2.6812049857362754,1,False,True,False,1764589584.5368917
92,27,-0.0015558643340517532,0.012706896207752187,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06760352097332625,-0.04200833701939734,0.3430861976093091,-15.0,0.0,0.0,-0.13500000000000004,1.8252950662798089,1,False,True,False,1764589613.0705488
93,52,-0.0008119086922376703,0.054166605563651264,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042219251996358856,2.8166634893098657,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589636.7029696
94,21,-0.0020153095813111753,0.0067259393322370905,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.36543949910875045,-0.04232150120753468,0.1412447259769789,-15.0,0.0,0.0,-0.10500000000000002,7.67422948128376,1,False,True,False,1764589652.6750388
95,53,-0.0014932809891464725,0.051338275336415246,0.0,0.0,0.0,-0.005000000000000003,0.006941938070330017,-0.07914389242476304,2.720928592830008,0.0,0.0,0.0,-0.2650000000000001,0.3679227177274909,0,True,False,False,1764589681.8598785
96,51,-0.0019011569333571823,0.009178433705278275,0.0,0.0,0.0,-0.005000000000000002,0.10627480823240008,-0.0969590036012163,0.468100118969192,0.0,0.0,0.0,-0.2550000000000001,5.420015219852404,0,False,True,False,1764589712.0612595
97,48,-0.0010949727894125707,0.05710586793849781,0.0,0.0,0.0,-0.005000000000000003,0.03640063189150148,-0.0525586938918034,2.741081661047895,0.0,0.0,0.0,-0.24000000000000013,1.7472303307920711,0,True,False,False,1764589730.1925104
98,25,-0.0012131778951449809,0.01084029035171012,0.0,0.0,0.0,-0.005000000000000001,0.125797222265188,-0.030329447378624523,0.271007258792753,0.0,0.0,0.0,-0.12500000000000003,3.1449305566297,0,False,True,False,1764589761.2113717
99,61,-0.0009534713279711698,0.04818540545749898,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05816175100624135,2.9393097329074376,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764589819.2479844
100,86,-0.0015245003195546295,0.03765858917439498,0.0,0.0,0.0,-0.005000000000000004,0.10664127519730136,-0.13110702748169814,3.238638668997968,0.0,0.0,0.0,-0.43000000000000027,9.171149666967917,0,True,False,False,1764589852.3923962
101,40,-0.0019890343820485293,0.009832524450224561,0.0,0.0,0.0,-0.005000000000000003,0.056849204970901665,-0.07956137528194117,0.39330097800898245,0.0,0.0,0.0,-0.2000000000000001,2.2739681988360667,0,False,True,False,1764589865.774318
102,55,-0.0011201105655901946,0.04750221328402655,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06160608110746071,2.61262173062146,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764589892.1608667
103,30,-0.0010682918878356727,0.07847016509503223,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03204875663507018,2.354104952850967,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589917.0551171
104,26,-0.0008042360199418774,0.016686185199481788,0.0,0.0,0.0,-0.005000000000000001,0.05373872379316483,-0.020910136518488814,0.4338408151865265,0.0,0.0,0.0,-0.13000000000000003,1.3972068186222855,0,False,True,False,1764589995.2377372
105,3,-0.0004149372510156806,0.012299500190940801,-5.0,0.0,0.0,-0.005,0.4901102217895968,-0.0012448117530470418,0.0368985005728224,-15.0,0.0,0.0,-0.015,1.4703306653687904,1,False,True,False,1764590009.2707238
106,18,-0.0007052948976697396,0.12482260239573119,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012695308158055313,2.2468068431231614,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590022.6648803
107,72,-0.0011348102478510671,0.01405617147170095,0.0,0.0,0.0,-0.005000000000000003,0.11413174099168394,-0.08170633784527684,1.0120443459624684,0.0,0.0,0.0,-0.3600000000000002,8.217485351401244,0,False,True,False,1764590049.0314655
108,22,-0.00179817160382011,0.011075722189607578,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11690029148106156,-0.03955977528404242,0.2436658881713667,-15.0,0.0,0.0,-0.11000000000000003,2.571806412583354,1,False,True,False,1764590075.6741188
109,19,-0.0006838783025849476,0.014365830843627981,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19339746411072092,-0.012993687749114005,0.27295078602893164,-15.0,0.0,0.0,-0.09500000000000001,3.6745518181036974,1,False,True,False,1764590093.2234519
110,4,-0.0014089842054921952,0.009028056496878045,-3.75,0.0,0.0,-0.005,0.5449061688628755,-0.005635936821968781,0.03611222598751218,-15.0,0.0,0.0,-0.02,2.179624675451502,1,False,True,False,1764590112.9730904
111,67,-0.0046286454497593875,-0.0006872410314259607,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.25256972081245466,-0.31011924513387895,-0.04604514910553936,-15.0,0.0,0.0,-0.3350000000000002,16.922171294434463,1,False,True,False,1764590145.86121
112,25,-0.005290182385856652,-0.0008613554207002849,-0.6,0.0,0.0,-0.005000000000000001,0.1132597303389026,-0.1322545596464163,-0.021533885517507123,-15.0,0.0,0.0,-0.12500000000000003,2.831493258472565,1,False,True,False,1764590166.257203
