episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,25,-0.0015129929939289174,0.08902583939135625,0.0,0.0,0.0,-0.005000000000000001,0.19285082388506997,-0.037824824848222936,2.225645984783906,0.0,0.0,0.0,-0.12500000000000003,4.821270597126749,0,True,False,False,1764590196.7656085
115,213,-0.00410633569735258,0.012872162488340786,0.0,0.0,0.0,-0.004999999999999997,0.31699875822094586,-0.8746495035360996,2.7417706100165873,0.0,0.0,0.0,-1.0649999999999993,67.52073550106147,0,True,False,False,1764590249.037039
116,141,-0.004083931445596288,0.016704333388394277,-1.2765957446808511,0.0,0.0,-0.005000000000000004,0.24870097883625486,-0.5758343338290766,2.3553110077635933,-180.0,0.0,0.0,-0.7050000000000005,35.066838015911934,12,True,False,False,1764590267.1626477
117,3,-0.0009082752821038993,0.010411665198844918,-5.0,0.0,0.0,-0.005,0.7476390346948857,-0.002724825846311698,0.031234995596534754,-15.0,0.0,0.0,-0.015,2.242917104084657,1,False,True,False,1764590283.4284437
118,39,-0.004344873290011516,0.0007784338673050256,0.0,0.0,0.0,-0.005000000000000003,0.1781949475213822,-0.16945005831044913,0.030358920824895996,0.0,0.0,0.0,-0.1950000000000001,6.9496029533339065,0,False,True,False,1764590313.3469882
119,297,-0.004156574564292428,0.010600317001301962,0.0,0.0,0.0,-0.004999999999999967,0.03671843782763085,-1.234502645594851,3.1482941493866825,0.0,0.0,0.0,-1.4849999999999903,10.905376034806363,0,True,False,False,1764590377.199747
120,20,-0.0006210660343158451,0.11515974820612958,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0124213206863169,2.3031949641225915,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590380.2255483
121,1,-0.0011782660955553617,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011782660955553617,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590406.6187615
122,10,-0.002710037162475511,0.004228081059595401,-1.5,0.0,0.0,-0.004999999999999999,0.22652432112513682,-0.02710037162475511,0.04228081059595401,-15.0,0.0,0.0,-0.049999999999999996,2.2652432112513683,1,False,True,False,1764590430.7574697
123,151,-0.003559865980012488,0.018641530875521607,-0.9933774834437086,0.0,0.0,-0.005000000000000004,0.1541742069306304,-0.5375397629818857,2.8148711622037625,-150.0,0.0,0.0,-0.7550000000000006,23.280305246525188,10,True,False,False,1764590508.197525
124,15,-0.005176905806253018,-0.00010667449309278431,-1.0,0.0,0.0,-0.005,0.28120974303759627,-0.07765358709379527,-0.0016001173963917648,-15.0,0.0,0.0,-0.075,4.218146145563944,1,False,True,False,1764590517.2668457
125,32,-0.0008654997389653592,0.07708788178317111,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027695991646891495,2.4668122170614755,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590533.8706515
126,269,-0.004605002880578602,0.010490621110056225,0.0,0.0,0.0,-0.004999999999999975,0.03144310040353743,-1.2387457748756439,2.8219770786051246,0.0,0.0,0.0,-1.3449999999999933,8.458194008551567,0,True,False,False,1764590593.8366134
127,11,-0.0031169852521485057,0.004314681678691585,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4336626075188823,-0.03428683777363356,0.04746149846560743,-15.0,0.0,0.0,-0.05499999999999999,4.770288682707705,1,False,True,False,1764590598.7661145
128,17,-0.0007664711205999462,0.13195221506518676,0.0,0.0,0.0,-0.005,0.0,-0.013030009050199085,2.2431876561081747,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590665.2100656
129,22,-0.0007984072023557151,0.10651443908298629,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01756495845182573,2.3433176598256984,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590709.905945
130,97,-0.004575806889948288,0.0020020761458348834,0.0,0.0,0.0,-0.005000000000000004,0.040793691094260634,-0.4438532683249839,0.1942013861459837,0.0,0.0,0.0,-0.4850000000000003,3.9569880361432817,0,False,True,False,1764590742.3509414
131,75,-0.0016975623706909527,0.039169075585281966,0.0,0.0,0.0,-0.005000000000000003,0.041088613377377264,-0.12731717780182145,2.9376806688961477,0.0,0.0,0.0,-0.3750000000000002,3.0816460033032946,0,True,False,False,1764590767.9238327
132,35,-0.0011413792100520958,0.0157943042399936,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06451449839897976,-0.039948272351823355,0.552800648399776,-15.0,0.0,0.0,-0.17500000000000007,2.258007443964291,1,False,True,False,1764590776.9232395
133,61,-0.00364385020198295,0.006985777889621501,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.3459896752839513,-0.22227486232095994,0.42613245126691157,-15.0,0.0,0.0,-0.30500000000000016,21.10537019232103,1,False,True,False,1764590799.8719645
134,160,-0.0033876795467859483,0.0207422821981259,0.0,0.0,0.0,-0.005000000000000004,0.0364331795722757,-0.5420287274857517,3.318765151700144,0.0,0.0,0.0,-0.8000000000000006,5.8293087315641126,0,True,False,False,1764590835.1744993
135,62,-0.0008993561963224245,0.04835885645535384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05576008417199032,2.998249100231938,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590848.2059324
136,64,-0.004921901023721119,0.001770974936824609,-0.234375,0.0,0.0,-0.005000000000000003,0.05865971058858502,-0.3150016655181516,0.11334239595677498,-15.0,0.0,0.0,-0.3200000000000002,3.754221477669441,1,False,True,False,1764590880.3678622
137,24,-0.005168271557300502,-0.00046785670875311897,-0.625,0.0,0.0,-0.005000000000000002,0.13437827017261372,-0.12403851737521204,-0.011228561010074856,-15.0,0.0,0.0,-0.12000000000000004,3.2250784841427294,1,False,True,False,1764590891.2099166
138,64,-0.006012216921176937,-0.0007408421250513601,-0.234375,0.0,0.0,-0.005000000000000003,0.14039988399374762,-0.38478188295532395,-0.04741389600328705,-15.0,0.0,0.0,-0.3200000000000002,8.985592575599847,1,False,True,False,1764590914.4163184
139,1,-0.0007887611400238372,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007887611400238372,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590920.9957297
140,63,-0.004648072689990657,0.001195435426556311,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.1908479809531527,-0.2928285794694114,0.07531243187304759,-105.0,0.0,0.0,-0.31500000000000017,12.02342280004862,7,False,True,False,1764590946.2178605
141,34,-0.0006818564783578155,0.07447867850931639,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023183120264165726,2.532275069316757,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590959.096112
142,15,-0.0011862440094848542,0.14833624016535968,0.0,0.0,0.0,-0.005,0.0,-0.017793660142272814,2.2250436024803952,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590974.24488
143,25,-0.001002853209557118,0.09366155534394913,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02507133023892795,2.3415388835987283,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590991.115954
144,189,-0.003801396158316824,0.017463562804567314,0.0,0.0,0.0,-0.005000000000000004,0.1827557942430325,-0.7184638739218797,3.300613370063222,0.0,0.0,0.0,-0.9450000000000007,34.540845111933145,0,True,False,False,1764591038.220034
145,113,-0.0031565691975896167,0.006679528700713173,0.0,0.0,0.0,-0.005000000000000004,0.02208593274203169,-0.3566923193276267,0.7547867431805886,0.0,0.0,0.0,-0.5650000000000004,2.495710399849581,0,False,True,False,1764591063.9719937
146,61,-0.0008004443183898212,0.049705638287810494,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048827103421779094,3.03204393555644,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764591089.122852
147,183,-0.00411548574831936,0.015643206459070233,0.0,0.0,0.0,-0.005000000000000004,0.011762450643033112,-0.7531338919424428,2.8627067820098526,0.0,0.0,0.0,-0.9150000000000007,2.1525284676750593,0,True,False,False,1764591132.2242157
148,72,-0.0026265860923583,0.037445147039469405,0.0,0.0,0.0,-0.005000000000000003,0.024719990111456244,-0.18911419864979762,2.696050586841797,0.0,0.0,0.0,-0.3600000000000002,1.7798392880248497,0,True,False,False,1764591159.8190582
149,153,-0.005129215448913834,0.0018152311576728913,0.0,0.0,0.0,-0.005000000000000004,0.11595628168155848,-0.7847699636838167,0.2777303671239524,0.0,0.0,0.0,-0.7650000000000006,17.741311097278448,0,False,True,False,1764591204.602305
150,14,-0.0010708682236238636,0.007976771330903465,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17453607928871162,-0.014992155130734089,0.11167479863264851,-15.0,0.0,0.0,-0.06999999999999999,2.4435051100419627,1,False,True,False,1764591229.6018257
151,95,-0.0032574979573801012,0.02784080099218843,0.0,0.0,0.0,-0.005000000000000004,0.014137223867866965,-0.30946230595110963,2.644876094257901,0.0,0.0,0.0,-0.4750000000000003,1.3430362674473617,0,True,False,False,1764591273.627255
152,54,-0.000648525810883767,0.054640675378506844,0.0,0.0,0.0,-0.005000000000000003,1.2845231288912493e-05,-0.03502039378772342,2.9505964704393697,0.0,0.0,0.0,-0.27000000000000013,0.0006936424896012746,0,True,False,False,1764591292.472985
153,29,-0.0008767736704176174,0.08552199256811685,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025426436442110907,2.4801377844753887,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591405.7261345
154,30,-0.004143606309767937,0.0030426973372247534,0.0,0.0,0.0,-0.005000000000000002,0.07692062992227813,-0.12430818929303811,0.0912809201167426,0.0,0.0,0.0,-0.15000000000000005,2.307618897668344,0,False,True,False,1764591425.4543803
155,50,-0.0012146896261513403,0.05598861289498966,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06073448130756702,2.7994306447494828,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591450.2611024
156,52,-0.0010178116652303614,0.05286133738761434,0.0,0.0,0.0,-0.005000000000000003,0.13264162618517708,-0.052926206591978796,2.7487895441559456,0.0,0.0,0.0,-0.2600000000000001,6.897364561629208,0,True,False,False,1764591474.6851785
157,171,-0.004335723762539235,0.0032397648679224045,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.14092903607755436,-0.7414087633942092,0.5539997924147312,0.0,0.0,-2.0,-0.8550000000000006,24.098865169261796,0,False,False,True,1764591524.3978703
158,12,-0.002504195678657056,0.008545854033184455,-1.25,0.0,0.0,-0.004999999999999999,0.18289965046778897,-0.030050348143884673,0.10255024839821347,-15.0,0.0,0.0,-0.05999999999999999,2.1947958056134675,1,False,True,False,1764591532.4979808
159,16,-0.0021754914540826173,0.008607836275442711,-0.9375,0.0,0.0,-0.005,0.1614748584287997,-0.03480786326532188,0.13772538040708338,-15.0,0.0,0.0,-0.08,2.583597734860795,1,False,True,False,1764591568.4178455
160,82,-0.003374781212734748,0.00596681151811105,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.04306278189514882,-0.27673205944424933,0.4892785444851061,-15.0,0.0,0.0,-0.41000000000000025,3.531148115402203,1,False,True,False,1764591604.2750635
161,29,-0.003438062637809783,0.0071089130618923226,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.6342614842351088,-0.0997038164964837,0.20615847879487736,-15.0,0.0,0.0,-0.14500000000000005,18.393583042818154,1,False,True,False,1764591627.9116113
162,56,-0.003550190509459221,0.002611505200833566,0.0,0.0,0.0,-0.005000000000000003,0.23584668259247912,-0.19881066852971638,0.1462442912466797,0.0,0.0,0.0,-0.28000000000000014,13.20741422517883,0,False,True,False,1764591655.9025714
163,69,-0.005287969065525575,-0.0005937202781868766,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.18488660546990696,-0.3648698655212647,-0.040966699194894485,-15.0,0.0,0.0,-0.3450000000000002,12.75717577742358,1,False,True,False,1764591698.1714327
164,146,-0.003894430361618153,0.0021423358945868915,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.0782057241599376,-0.5685868327962503,0.31278104060968615,0.0,0.0,-2.0,-0.7300000000000005,11.418035727350889,0,False,False,True,1764591756.2911952
165,13,-0.0019464491554330042,0.008143518890480764,0.0,0.0,0.0,-0.004999999999999999,0.2091283125271371,-0.025303839020629056,0.10586574557624995,0.0,0.0,0.0,-0.06499999999999999,2.718668062852782,0,False,True,False,1764591767.1500564
166,148,-0.002922166846561381,0.02194659590438521,0.0,0.0,0.0,-0.005000000000000004,0.05705217770883011,-0.43248069329108435,3.248096193849011,0.0,0.0,0.0,-0.7400000000000005,8.443722300906856,0,True,False,False,1764591808.212107
167,16,-0.0008549395146229211,0.13953729395614484,0.0,0.0,0.0,-0.005,0.0,-0.013679032233966737,2.2325967032983174,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591816.1146362
168,13,-0.004449599619702645,0.002332860357650406,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17660817507332885,-0.05784479505613439,0.030327184649455274,-15.0,0.0,0.0,-0.06499999999999999,2.295906275953275,1,False,True,False,1764591841.9188714
169,12,-0.006326256576817012,-0.0022621223941316124,-1.25,0.0,0.0,-0.004999999999999999,0.17797794925785293,-0.07591507892180414,-0.027145468729579347,-15.0,0.0,0.0,-0.05999999999999999,2.135735391094235,1,False,True,False,1764591872.041249
170,65,-0.0018019719888622823,0.04264989601753094,0.0,0.0,0.0,-0.005000000000000003,0.027996167246947142,-0.11712817927604835,2.772243241139511,0.0,0.0,0.0,-0.3250000000000002,1.8197508710515642,0,True,False,False,1764591898.8988426
171,22,-0.001196335496475656,0.014478591720508421,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09885233421487528,-0.02631938092246443,0.31852901785118526,-15.0,0.0,0.0,-0.11000000000000003,2.1747513527272564,1,False,True,False,1764591915.373616
172,57,-0.003955129312075326,0.004428813201184174,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.058256483630840135,-0.22544237078829357,0.2524423524674979,-15.0,0.0,0.0,-0.28500000000000014,3.3206195669578875,1,False,True,False,1764591939.6593974
173,32,-0.0028469109006529266,0.00753013648559718,-0.46875,0.0,0.0,-0.005000000000000002,0.059660098454054115,-0.09110114882089365,0.24096436753910977,-15.0,0.0,0.0,-0.16000000000000006,1.9091231505297317,1,False,True,False,1764591950.024023
174,23,-0.0036663094271874442,0.006391662444895628,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06990403079730159,-0.08432511682531121,0.14700823623259945,-15.0,0.0,0.0,-0.11500000000000003,1.6077927083379366,1,False,True,False,1764591972.2992885
175,201,-0.006989995642787734,-0.002643793586050217,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.049045982940004194,-1.4049891242003345,-0.5314025107960936,0.0,0.0,-2.0,-1.0050000000000006,9.858242570940844,0,False,False,True,1764592009.8323934
176,25,-0.006220214784643238,-0.0035468045550042415,-0.6,0.0,0.0,-0.005000000000000001,0.2121743623397538,-0.15550536961608097,-0.08867011387510604,-15.0,0.0,0.0,-0.12500000000000003,5.304359058493845,1,False,True,False,1764592014.44335
177,57,-0.0008216564950723859,0.052118384920710505,0.0,0.0,0.0,-0.005000000000000003,0.0007164449389356233,-0.046834420219126,2.9707479404804986,0.0,0.0,0.0,-0.28500000000000014,0.040837361519330526,0,True,False,False,1764592073.2875848
178,84,-0.003138752819302266,0.007908073594771631,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.12391412099755565,-0.26365523682139036,0.664278181960817,-15.0,0.0,0.0,-0.42000000000000026,10.408786163794675,1,False,True,False,1764592096.3599753
179,57,-0.005257433507829684,0.0017767997434355184,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.18527697718520225,-0.299673709946292,0.10127758537582454,-15.0,0.0,0.0,-0.28500000000000014,10.560787699556528,1,False,True,False,1764592113.5400767
180,49,-0.002183362919307331,0.05171512605848676,0.0,0.0,0.0,-0.005000000000000003,0.20120189888282142,-0.10698478304605923,2.534041176865851,0.0,0.0,0.0,-0.24500000000000013,9.858893045258249,0,True,False,False,1764592128.920701
181,36,-0.0009328532701807779,0.07225395708220735,0.0,0.0,0.0,-0.005000000000000002,0.016618413888658857,-0.033582717726508005,2.6011424549594646,0.0,0.0,0.0,-0.18000000000000008,0.5982628999917189,0,True,False,False,1764592136.9164183
182,77,-0.0006534125456713434,0.04333336564358914,0.0,0.0,0.0,-0.005000000000000003,0.016367637916784944,-0.05031276601669345,3.336669154556364,0.0,0.0,0.0,-0.38500000000000023,1.2603081195924406,0,True,False,False,1764592160.2614927
183,80,-0.001523224479928509,0.039334619384889066,0.0,0.0,0.0,-0.005000000000000003,3.487404491928958e-05,-0.12185795839428071,3.1467695507911255,0.0,0.0,0.0,-0.40000000000000024,0.002789923593543166,0,True,False,False,1764592172.8152115
184,6,-0.00543382070472153,-0.0009497548779438351,-2.5,0.0,0.0,-0.005,0.5112884768626521,-0.03260292422832918,-0.005698529267663011,-15.0,0.0,0.0,-0.030000000000000002,3.067730861175913,1,False,True,False,1764592178.09062
185,124,-0.004916181032556884,0.00044218583932921897,-1.935483870967742,0.0,-0.016129032258064516,-0.005000000000000004,0.4233303277254827,-0.6096064480370535,0.054831044076823154,-240.0,0.0,-2.0,-0.6200000000000004,52.492960637959854,16,False,False,True,1764592214.419279
186,8,-0.004358377002545796,0.0013375556197898347,-1.875,0.0,0.0,-0.005,0.28805117186921697,-0.03486701602036637,0.010700444958318678,-15.0,0.0,0.0,-0.04,2.3044093749537358,1,False,True,False,1764592215.2692273
187,31,-0.006024061135372014,-0.002794509154602335,0.0,0.0,0.0,-0.005000000000000002,0.12943056970863936,-0.18674589519653242,-0.08662978379267239,0.0,0.0,0.0,-0.15500000000000005,4.01234766096782,0,False,True,False,1764592233.4726799
188,46,-0.001920897926688251,0.05521340932311223,0.0,0.0,0.0,-0.005000000000000003,0.0003170403080946516,-0.08836130462765955,2.5398168288631626,0.0,0.0,0.0,-0.23000000000000012,0.014583854172353973,0,True,False,False,1764592249.022784
189,18,-0.0026032852041355616,0.00797491075045941,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20653460564709217,-0.04685913367444011,0.14354839350826937,-15.0,0.0,0.0,-0.09000000000000001,3.717622901647659,1,False,True,False,1764592264.4564166
190,126,-0.0026578542239213032,0.025216114128685525,-0.5952380952380952,0.0,0.0,-0.005000000000000004,0.06943035012552369,-0.3348896322140842,3.177230380214376,-75.0,0.0,0.0,-0.6300000000000004,8.748224115815985,5,True,False,False,1764592293.2854626
191,165,-0.003385682133057286,0.018864049587961826,0.0,0.0,0.0,-0.005000000000000004,0.1892636774680945,-0.5586375519544522,3.1125681820137014,0.0,0.0,0.0,-0.8250000000000006,31.22850678223559,0,True,False,False,1764592314.2229202
192,158,-0.0023957765860358406,0.023344535442633516,0.0,0.0,0.0,-0.005000000000000004,0.007440849907842271,-0.3785327005936628,3.6884365999360957,0.0,0.0,0.0,-0.7900000000000006,1.1756542854390788,0,True,False,False,1764592332.3581617
193,17,-0.003441722270336206,0.004990768206942958,0.0,0.0,0.0,-0.005,0.12900169417558485,-0.0585092785957155,0.08484305951803028,0.0,0.0,0.0,-0.085,2.1930288009849424,0,False,True,False,1764592334.8823504
194,28,-0.0007539485338672774,0.08765462535546031,0.0,0.0,0.0,-0.005000000000000002,0.025069716354258673,-0.021110558948283766,2.454329509952889,0.0,0.0,0.0,-0.14000000000000004,0.7019520579192429,0,True,False,False,1764592353.4219382
195,141,-0.004206834966776319,0.002761562903272202,0.0,0.0,0.0,-0.005000000000000004,0.07454982320739258,-0.593163730315461,0.38938036936138043,0.0,0.0,0.0,-0.7050000000000005,10.511525072242353,0,False,True,False,1764592395.4805114
196,16,-0.0009726819778155554,0.01534311692905102,0.0,0.0,0.0,-0.005,0.09167562541976337,-0.015562911645048886,0.24548987086481633,0.0,0.0,0.0,-0.08,1.466810006716214,0,False,True,False,1764592397.8660083
197,133,-0.0033164533892882787,0.021458940919122756,0.0,0.0,0.0,-0.005000000000000004,0.0015695716339141886,-0.44108830077534106,2.8540391422433267,0.0,0.0,0.0,-0.6650000000000005,0.2087530273105871,0,True,False,False,1764592436.1324196
198,14,-0.0033114732854666318,0.005749562726405334,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12671554587938227,-0.046360625996532845,0.08049387816967468,-15.0,0.0,0.0,-0.06999999999999999,1.7740176423113518,1,False,True,False,1764592441.0797305
199,108,-0.0021267922480391996,0.029582890832800485,0.0,0.0,0.0,-0.005000000000000004,0.08994408147162307,-0.22969356278823358,3.1949522099424525,0.0,0.0,0.0,-0.5400000000000004,9.713960798935291,0,True,False,False,1764592472.6186013
200,134,-0.0058155954676597016,-0.0012713502554666223,0.0,0.0,0.0,-0.005000000000000004,0.3953534586944987,-0.7792897926664,-0.1703609342325274,0.0,0.0,0.0,-0.6700000000000005,52.97736346506283,0,False,True,False,1764592492.4633725
201,105,-0.0035860158282240407,0.026873756367215035,0.0,0.0,0.0,-0.005000000000000004,0.07978286756392343,-0.3765316619635243,2.8217444185575786,0.0,0.0,0.0,-0.5250000000000004,8.37720109421196,0,True,False,False,1764592513.2784662
202,127,-0.002761413012352244,0.024899465469822635,0.0,0.0,0.0,-0.005000000000000004,0.028554574771085903,-0.350699452568735,3.1622321146674746,0.0,0.0,0.0,-0.6350000000000005,3.6264309959279095,0,True,False,False,1764592536.832946
203,14,-0.0013406449121670656,0.014806163552242473,0.0,0.0,0.0,-0.004999999999999999,0.09714136143594201,-0.018769028770338918,0.20728628973139462,0.0,0.0,0.0,-0.06999999999999999,1.3599790601031883,0,False,True,False,1764592544.6355207
204,55,-0.0007787664879436646,0.0530711871036804,0.0,0.0,0.0,-0.005000000000000003,0.04361939619030463,-0.04283215683690155,2.9189152907024223,0.0,0.0,0.0,-0.27500000000000013,2.3990667904667546,0,True,False,False,1764592566.4702492
205,23,-0.006551545517853079,-0.003587642542623704,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.632165777550315,-0.1506855469106208,-0.08251577848034519,-15.0,0.0,0.0,-0.11500000000000003,14.539812883657245,1,False,True,False,1764592592.5911562
206,27,-0.00711499377268581,-0.006752458505276759,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13212096655157388,-0.19210483186251687,-0.1823163796424725,-15.0,0.0,0.0,-0.13500000000000004,3.5672660968924945,1,False,True,False,1764592650.9519572
207,24,-0.0010408311333613704,0.09958821386623858,0.0,0.0,0.0,-0.005000000000000002,0.003533694029177893,-0.02497994720067289,2.390117132789726,0.0,0.0,0.0,-0.12000000000000004,0.08480865670026944,0,True,False,False,1764592691.5432825
208,119,-0.002008272377555439,0.027495258066017568,0.0,0.0,0.0,-0.005000000000000004,0.08982478312592715,-0.23898441292909725,3.2719357098560904,0.0,0.0,0.0,-0.5950000000000004,10.689149191985331,0,True,False,False,1764592829.735428
209,166,-0.0030925905562128953,0.019776620969471054,0.0,0.0,0.0,-0.005000000000000004,0.12972506115456933,-0.5133700323313406,3.282919080932195,0.0,0.0,0.0,-0.8300000000000006,21.534360151658507,0,True,False,False,1764592865.4253187
210,14,-0.0007573951786106731,0.15892951670708375,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010603532500549424,2.2250132338991726,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592867.3667595
211,41,-0.005532888874842034,-0.0009602788059289794,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05865284997556984,-0.22684844386852338,-0.039371431043088156,-15.0,0.0,0.0,-0.2050000000000001,2.4047668489983636,1,False,True,False,1764592888.238151
212,16,-0.0008147941384777977,0.1410898636067872,0.0,0.0,0.0,-0.005,0.12251922746307381,-0.013036706215644763,2.2574378177085954,0.0,0.0,0.0,-0.08,1.960307639409181,0,True,False,False,1764592896.0615737
213,11,-0.0009128434089684096,0.015945423456194884,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.10993989300484533,-0.010041277498652506,0.17539965801814372,-15.0,0.0,0.0,-0.05499999999999999,1.2093388230532987,1,False,True,False,1764592931.7062688
214,11,-0.0012311201930736886,0.012966983084084142,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5501111625482337,-0.013542322123810574,0.14263681392492555,-15.0,0.0,0.0,-0.05499999999999999,6.05122278803057,1,False,True,False,1764592947.7204392
215,72,-0.0029603878467303582,0.005363459078347742,0.0,0.0,0.0,-0.005000000000000003,0.0499013571052493,-0.2131479249645858,0.3861690536410374,0.0,0.0,0.0,-0.3600000000000002,3.5928977115779497,0,False,True,False,1764592981.6158183
216,107,-0.003992745926074193,0.004798728700482256,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.10234279051236915,-0.42722381408993865,0.5134639709516013,-15.0,0.0,0.0,-0.5350000000000004,10.9506785848235,1,False,True,False,1764592999.721272
217,20,-0.002647861862939674,0.00977674823141531,-0.75,0.0,0.0,-0.005000000000000001,0.08640479938233192,-0.052957237258793484,0.19553496462830622,-15.0,0.0,0.0,-0.10000000000000002,1.7280959876466384,1,False,True,False,1764593006.9858837
218,51,-0.003929194626912136,0.003087582537456463,-3.823529411764706,0.0,0.0,-0.005000000000000002,0.3133680544283882,-0.20038892597251895,0.15746670941027963,-195.0,0.0,0.0,-0.2550000000000001,15.9817707758478,13,False,True,False,1764593017.4376779
219,24,-0.0007708114158193354,0.10037698657330417,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01849947397966405,2.4090476777593,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593029.2830265
220,1,-0.0007461799552250555,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007461799552250555,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593062.3046992
221,28,-0.0005923449262218281,0.0887239319976204,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016585657934211188,2.484270095933371,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593088.4343674
222,68,-0.0007870768442075999,0.04726031689836755,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05352122540611679,3.2137015490889933,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764593118.2381525
223,5,-0.005720453494002217,-0.0011066428970004205,-3.0,0.0,0.0,-0.005,0.44553148471314924,-0.028602267470011086,-0.0055332144850021026,-15.0,0.0,0.0,-0.025,2.2276574235657463,1,False,True,False,1764593121.9848938
224,29,-0.0007518248539317991,0.08628977622148538,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021802920764022172,2.502403510423076,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593140.4593205
225,89,-0.0009721397381256284,0.03979010967620825,0.0,0.0,0.0,-0.005000000000000004,0.02847154146553685,-0.08652043669318094,3.5413197611825344,0.0,0.0,0.0,-0.4450000000000003,2.53396719043278,0,True,False,False,1764593162.3354483
226,14,-0.0013074241050233942,0.014254151891633149,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1705879371129328,-0.01830393747032752,0.19955812648286408,-15.0,0.0,0.0,-0.06999999999999999,2.388231119581059,1,False,True,False,1764593170.5823357
227,27,-0.001916060712235698,0.012978956946198817,0.0,0.0,0.0,-0.005000000000000001,0.10508556017521743,-0.051733639230363844,0.35043183754736806,0.0,0.0,0.0,-0.13500000000000004,2.8373101247308705,0,False,True,False,1764593189.995964
228,76,-0.00419224902593783,0.004916233077261185,-1.1842105263157894,0.0,0.0,-0.005000000000000003,0.34920360491534297,-0.3186109259712751,0.37363371387185007,-90.0,0.0,0.0,-0.3800000000000002,26.539473973566064,6,False,True,False,1764593208.0661218
