episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,54,-0.0007983612162830336,0.013774916605612787,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.18300536243316468,-0.04311150567928382,0.7438454967030905,-15.0,0.0,0.0,-0.27000000000000013,9.882289571390892,1,False,True,False,1764590290.607687
114,171,-0.004189524274652289,0.014623021572779489,0.0,0.0,0.0,-0.005000000000000004,0.12279166020285137,-0.7164086509655414,2.5005366889452927,0.0,0.0,0.0,-0.8550000000000006,20.997373894687584,0,True,False,False,1764590334.7456644
115,53,-0.0017025076386495044,0.011324576164304937,0.0,0.0,0.0,-0.005000000000000003,0.12596867600674858,-0.09023290484842374,0.6002025367081617,0.0,0.0,0.0,-0.2650000000000001,6.6763398283576745,0,False,True,False,1764590342.7020845
116,34,-0.0011033073747674965,0.07367578648825318,0.0,0.0,0.0,-0.005000000000000002,0.03207050843224782,-0.03751245074209488,2.504976740600608,0.0,0.0,0.0,-0.17000000000000007,1.0903972866964258,0,True,False,False,1764590382.3698926
117,79,-0.002290642344819873,0.03517068488942343,0.0,0.0,0.0,-0.005000000000000003,6.917920628071221e-05,-0.18096074524076997,2.778484106264451,0.0,0.0,0.0,-0.39500000000000024,0.005465157296176264,0,True,False,False,1764590417.9205613
118,114,-0.005364015689898451,0.00034331664314208633,-0.39473684210526316,0.0,0.0,-0.005000000000000004,0.16064448000553136,-0.6114977886484234,0.03913809731819784,-45.0,0.0,0.0,-0.5700000000000004,18.313470720630576,3,False,True,False,1764590448.2168496
119,77,-0.006537348573085017,-0.002880836678497941,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.2134323611287811,-0.5033758401275463,-0.22182442424434146,-15.0,0.0,0.0,-0.38500000000000023,16.434291806916146,1,False,True,False,1764590472.9930532
120,6,-0.001459803926521801,0.009614083770242587,-2.5,0.0,0.0,-0.005,0.40516523167392626,-0.008758823559130807,0.057684502621455525,-15.0,0.0,0.0,-0.030000000000000002,2.4309913900435576,1,False,True,False,1764590489.2925446
121,19,-0.0012484300608762153,0.011071882724349552,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15153963850715155,-0.023720171156648092,0.21036577176264148,-15.0,0.0,0.0,-0.09500000000000001,2.8792531316358794,1,False,True,False,1764590517.9118707
122,264,-0.0067233498505845845,-0.0008563142290906718,0.0,0.0,-0.007575757575757576,-0.004999999999999977,0.0003542056865594819,-1.7749643605543304,-0.22606695647993735,0.0,0.0,-2.0,-1.3199999999999938,0.09351030125170323,0,False,False,True,1764590561.1754923
123,243,-0.004498588069400343,0.013332610661623107,0.0,0.0,0.0,-0.004999999999999984,0.08190014146440742,-1.0931569008642832,3.239824390774415,0.0,0.0,0.0,-1.214999999999996,19.901734375851003,0,True,False,False,1764590590.763204
124,69,-0.0008814416144893051,0.044090209852759056,0.0,0.0,0.0,-0.005000000000000003,0.1843385218836466,-0.06081947139976205,3.042224479840375,0.0,0.0,0.0,-0.3450000000000002,12.719358009971616,0,True,False,False,1764590605.152507
125,117,-0.002372293620989988,0.025863677102513364,0.0,0.0,0.0,-0.005000000000000004,0.006385353898741274,-0.2775583536558286,3.0260502209940636,0.0,0.0,0.0,-0.5850000000000004,0.747086406152729,0,True,False,False,1764590677.58402
126,70,-0.0022579000355591864,0.038338261694352914,0.0,0.0,0.0,-0.005000000000000003,0.11399150009394231,-0.15805300248914306,2.683678318604704,0.0,0.0,0.0,-0.3500000000000002,7.979405006575962,0,True,False,False,1764590690.3171453
127,100,-0.0006632387917485004,0.037481172294249326,0.0,0.0,0.0,-0.005000000000000004,0.003061393149415212,-0.06632387917485004,3.7481172294249325,0.0,0.0,0.0,-0.5000000000000003,0.3061393149415212,0,True,False,False,1764590718.6936443
128,53,-0.0017741561861910325,0.04731345789894431,0.0,0.0,0.0,-0.005000000000000003,0.01113980078138908,-0.09403027786812472,2.5076132686440484,0.0,0.0,0.0,-0.2650000000000001,0.5904094414136213,0,True,False,False,1764590737.4273078
129,51,-0.004121620570230319,0.0017850698121172543,0.0,0.0,0.0,-0.005000000000000002,0.06268722250478669,-0.21020264908174627,0.09103856041797997,0.0,0.0,0.0,-0.2550000000000001,3.197048347744121,0,False,True,False,1764590765.0630476
130,135,-0.005351452039688451,0.00047568977321340124,0.0,0.0,0.0,-0.005000000000000004,0.20665720424270909,-0.7224460253579409,0.06421811938380917,0.0,0.0,0.0,-0.6750000000000005,27.898722572765728,0,False,True,False,1764590788.3002982
131,38,-0.002703224251320586,0.008279783125047823,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.18972700552702498,-0.10272252155018227,0.31463175875181726,-15.0,0.0,0.0,-0.19000000000000009,7.20962621002695,1,False,True,False,1764590797.1507404
132,176,-0.002711538772785548,0.017910839481150586,0.0,0.0,0.0,-0.005000000000000004,0.019783831676843118,-0.47723082401025646,3.152307748682503,0.0,0.0,0.0,-0.8800000000000007,3.481954375124389,0,True,False,False,1764590837.001546
133,103,-0.006404267231552195,-0.002719019715956876,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.02275703899495029,-0.6596395248498761,-0.2800590307435582,0.0,0.0,-2.0,-0.5150000000000003,2.3439750164798796,0,False,False,True,1764590852.9024465
134,47,-0.006952333384872466,-0.0031774834521029033,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.2382190745588517,-0.3267596690890059,-0.14934172224883646,0.0,0.0,-2.0,-0.23500000000000013,11.19629650426603,0,False,False,True,1764590878.3691447
135,127,-0.0028372601646267865,0.024038716372424454,-1.5354330708661417,0.0,0.0,-0.005000000000000004,0.13217392396381303,-0.3603320409076019,3.0529169792979056,-195.0,0.0,0.0,-0.6350000000000005,16.786088343404256,13,True,False,False,1764590902.7068515
136,118,-0.003514849796116271,0.024446211315475214,0.0,0.0,0.0,-0.005000000000000004,0.042336698566355906,-0.41475227594172,2.8846529352260752,0.0,0.0,0.0,-0.5900000000000004,4.995730430829997,0,True,False,False,1764590920.8888175
137,91,-0.0036469461251977986,0.027782002906384107,-1.3186813186813187,0.0,0.0,-0.005000000000000004,0.12651163585626002,-0.33187209739299967,2.5281622644809536,-120.0,0.0,0.0,-0.4550000000000003,11.512558862919661,8,True,False,False,1764590931.2421393
138,70,-0.0012019185415089182,0.04401515639571965,0.0,0.0,0.0,-0.005000000000000003,0.02378173564789676,-0.08413429790562427,3.0810609477003754,0.0,0.0,0.0,-0.3500000000000002,1.6647214953527731,0,True,False,False,1764590946.8731694
139,47,-0.0010809882692277694,0.05900294003218474,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050806448653705163,2.7731381815126825,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590961.8472736
140,34,-0.0008477355205876213,0.07479292626523973,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02882300769997912,2.542959493018151,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590976.5619147
141,22,-0.006327969788959695,-0.002041711579250099,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.26585648759354075,-0.13921533535711328,-0.04491765474350218,-15.0,0.0,0.0,-0.11000000000000003,5.848842727057896,1,False,True,False,1764590990.7731712
142,205,-0.003975945641809143,0.0159928537297877,0.0,0.0,0.0,-0.005000000000000001,0.07371721407009257,-0.8150688565708742,3.2785350146064784,0.0,0.0,0.0,-1.0250000000000001,15.112028884368979,0,True,False,False,1764591040.000389
143,28,-0.0007952055094019086,0.08776637078535263,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02226575426325344,2.4574583819898734,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591052.1756642
144,253,-0.0055602921236189914,0.0010322061200641677,0.0,0.0,0.0,-0.00499999999999998,0.1383667690330849,-1.4067539072756048,0.26114814837623446,0.0,0.0,0.0,-1.264999999999995,35.00679256537048,0,False,True,False,1764591110.5885167
145,53,-0.004238203765348879,0.0032772987279650768,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2870257048457109,-0.2246247995634906,0.17369683258214907,-15.0,0.0,0.0,-0.2650000000000001,15.212362356822677,1,False,True,False,1764591117.878039
146,22,-0.0032306621827854908,0.0059861430229780225,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17840473335782558,-0.0710745680212808,0.1316951465055165,-15.0,0.0,0.0,-0.11000000000000003,3.924904133872163,1,False,True,False,1764591151.8472064
147,43,-0.0006421497207634957,0.06338724236015342,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027612437992830315,2.725651421486597,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591188.7464535
148,57,-0.006952146366553298,-0.002819860265281722,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.17005095276987525,-0.396272342893538,-0.16073203512105816,-15.0,0.0,0.0,-0.28500000000000014,9.69290430788289,1,False,True,False,1764591236.1089597
149,26,-0.0007978070219710547,0.09343933871515013,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020742982571247424,2.4294228065939034,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591263.047065
150,172,-0.003084863869756568,0.02001506172293383,0.0,0.0,0.0,-0.005000000000000004,0.02581747229154399,-0.5305965855981297,3.442590616344619,0.0,0.0,0.0,-0.8600000000000007,4.440605234145567,0,True,False,False,1764591386.0733163
151,136,-0.0027239203088145216,0.024899377236736762,0.0,0.0,0.0,-0.005000000000000004,0.01029624323859632,-0.3704531619987749,3.3863153041961995,0.0,0.0,0.0,-0.6800000000000005,1.4002890804490995,0,True,False,False,1764591421.0863512
152,79,-0.0008789636238443942,0.042784980394991824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06943812628370714,3.3800134512043543,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764591432.5636103
153,57,-0.005694186919808158,0.0008602470605814289,0.0,0.0,0.0,-0.005000000000000003,0.19586145139832103,-0.324568654429065,0.04903408245314145,0.0,0.0,0.0,-0.28500000000000014,11.164102729704299,0,False,True,False,1764591451.2744462
154,131,-0.0028982238032045416,0.02376686054844529,0.0,0.0,0.0,-0.005000000000000004,0.027167804788294055,-0.37966731821979494,3.113458731846333,0.0,0.0,0.0,-0.6550000000000005,3.558982427266521,0,True,False,False,1764591489.3965082
155,128,-0.003581737689457103,0.0061427635391796565,-0.1171875,0.0,0.0,-0.005000000000000004,0.1750838307258277,-0.4584624242505092,0.786273733014996,-15.0,0.0,0.0,-0.6400000000000005,22.410730332905946,1,False,True,False,1764591517.792215
156,12,-0.002480127156241832,0.00592434310373513,-1.25,0.0,0.0,-0.004999999999999999,0.18597144493523707,-0.029761525874901985,0.07109211724482156,-15.0,0.0,0.0,-0.05999999999999999,2.2316573392228447,1,False,True,False,1764591532.4979808
157,43,-0.0007266675252185078,0.06362479194774474,0.0,0.0,0.0,-0.005000000000000003,0.12144577663018531,-0.03124670358439583,2.735866053753024,0.0,0.0,0.0,-0.2150000000000001,5.2221683950979685,0,True,False,False,1764591572.398617
158,40,-0.000974546711762467,0.066332889755142,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03898186847049868,2.65331559020568,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591598.2534738
159,44,-0.0009007808134041139,0.060796009182602966,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039634355789781014,2.6750244040345303,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591630.0562732
160,20,-0.0006737489691077504,0.11575161229259093,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013474979382155007,2.3150322458518184,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591651.8319535
161,215,-0.004682340652624458,0.0011413639989637356,0.0,0.0,0.0,-0.004999999999999996,0.07403933094380714,-1.0067032403142584,0.24539325977720317,0.0,0.0,0.0,-1.074999999999999,15.918456152918536,0,False,True,False,1764591719.0819328
162,121,-0.006665268329577536,-0.003261212407560988,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.06998204297810841,-0.8064974678788818,-0.3946067013148795,0.0,0.0,-2.0,-0.6050000000000004,8.467827200351117,0,False,False,True,1764591752.3983724
163,38,-0.005372896029037315,0.0016679324420829761,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16101279894369572,-0.204170049103418,0.06338143279915309,-15.0,0.0,0.0,-0.19000000000000009,6.118486359860437,1,False,True,False,1764591771.0173671
164,8,-0.0017472950255012236,0.2586349353016457,0.0,0.0,0.0,-0.005,0.0,-0.013978360204009789,2.0690794824131657,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591788.5840657
165,72,-0.004526150518020611,0.031224156645453263,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.325882837297484,2.248139278472635,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591880.2955742
166,32,-0.0035622113220780214,0.0038944683572317215,-0.46875,0.0,0.0,-0.005000000000000002,0.08708483450201823,-0.11399076230649668,0.12462298743141509,-15.0,0.0,0.0,-0.16000000000000006,2.7867147040645834,1,False,True,False,1764591894.2849693
167,29,-0.0007460137533727051,0.015445141995655885,0.0,0.0,0.0,-0.005000000000000002,0.12948478225254406,-0.021634398847808448,0.44790911787402066,0.0,0.0,0.0,-0.14500000000000005,3.7550586853237777,0,False,True,False,1764591916.1704078
168,67,-0.004726609143018088,0.03432343330575105,0.0,0.0,0.0,-0.005000000000000003,0.08979400962527598,-0.3166828125822119,2.2996700314853205,0.0,0.0,0.0,-0.3350000000000002,6.016198644893491,0,True,False,False,1764591940.9580348
169,25,-0.003965137348579881,0.0035797942925116775,-0.6,0.0,0.0,-0.005000000000000001,0.10046857388662983,-0.09912843371449702,0.08949485731279194,-15.0,0.0,0.0,-0.12500000000000003,2.511714347165746,1,False,True,False,1764591948.7189665
170,10,-0.0008905254906861438,0.2136473075377745,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008905254906861438,2.136473075377745,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591970.9243877
171,143,-0.006718007700995687,-0.0026273638655992006,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.1140599588852982,-0.9606751012423832,-0.3757130327806857,0.0,0.0,-2.0,-0.7150000000000005,16.310574120597643,0,False,False,True,1764592003.8279002
172,62,-0.003917988226508543,0.03652635570682396,0.0,0.0,0.0,-0.005000000000000003,0.006065996705981175,-0.24291527004352967,2.264634053823085,0.0,0.0,0.0,-0.31000000000000016,0.37609179577083285,0,True,False,False,1764592018.5407896
173,147,-0.005766015834784588,-0.0018975819026584,0.0,0.0,0.0,-0.005000000000000004,0.21540243642169807,-0.8476043277133345,-0.2789445396907848,0.0,0.0,0.0,-0.7350000000000005,31.664158153989618,0,False,True,False,1764592083.4097273
174,133,-0.00257168224088945,0.02505205386770494,0.0,0.0,0.0,-0.005000000000000004,0.03291191132681063,-0.34203373803829684,3.331923164404757,0.0,0.0,0.0,-0.6650000000000005,4.377284206465814,0,True,False,False,1764592101.6262267
175,27,-0.002797617612761097,0.009350014169003832,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18883192498388188,-0.07553567554454962,0.2524503825631035,-15.0,0.0,0.0,-0.13500000000000004,5.0984619745648105,1,False,True,False,1764592110.1975112
176,24,-0.0007321487758045571,0.1000475609418789,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01757157061930937,2.4011414626050938,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592125.8893912
177,108,-0.0017620986279859407,0.030980271460858348,0.0,0.0,0.0,-0.005000000000000004,0.0019097060981216598,-0.1903066518224816,3.3458693177727015,0.0,0.0,0.0,-0.5400000000000004,0.20624825859713927,0,True,False,False,1764592163.7197545
178,120,-0.0026262060270563926,0.02648071107301269,0.0,0.0,0.0,-0.005000000000000004,0.03370173504141058,-0.3151447232467671,3.1776853287615228,0.0,0.0,0.0,-0.6000000000000004,4.044208204969269,0,True,False,False,1764592177.350482
179,21,-0.001726695041966159,0.012823118540203803,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0744469864038764,-0.03626059588128934,0.26928548934427987,-15.0,0.0,0.0,-0.10500000000000002,1.5633867144814042,1,False,True,False,1764592179.7421937
180,39,-0.0006215143387956199,0.06787062440921515,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024239059213029178,2.646954351959391,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592203.8544412
181,19,-0.003670730112618628,0.00511756459302385,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11254522458368764,-0.06974387213975393,0.09723372726745316,-15.0,0.0,0.0,-0.09500000000000001,2.138359267090065,1,False,True,False,1764592216.6868768
182,36,-0.0027032951795838865,0.06437352178785016,0.0,0.0,0.0,-0.005000000000000002,0.02230219438734964,-0.09731862646501992,2.317446784362606,0.0,0.0,0.0,-0.18000000000000008,0.8028789979445871,0,True,False,False,1764592234.06573
183,20,-0.0032693480055830506,0.004850625006548481,0.0,0.0,0.0,-0.005000000000000001,0.15177167866682179,-0.06538696011166101,0.09701250013096963,0.0,0.0,0.0,-0.10000000000000002,3.035433573336436,0,False,True,False,1764592246.5330553
184,61,-0.007829670840803176,-0.004891161853874154,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.10938074356158607,-0.4776099212889937,-0.2983608730863234,-15.0,0.0,0.0,-0.30500000000000016,6.6722253572567505,1,False,True,False,1764592269.2945373
185,30,-0.004453796586253906,0.0021411912454799417,-0.5,0.0,0.0,-0.005000000000000002,0.1881887467897597,-0.1336138975876172,0.06423573736439825,-15.0,0.0,0.0,-0.15000000000000005,5.645662403692791,1,False,True,False,1764592280.074241
186,69,-0.00280435229166244,0.03823952038797017,0.0,0.0,0.0,-0.005000000000000003,0.07618040647261204,-0.19350030812470834,2.6385269067699415,0.0,0.0,0.0,-0.3450000000000002,5.256448046610231,0,True,False,False,1764592303.1318505
187,50,-0.005030672352439688,-5.949905510949093e-07,-0.3,0.0,0.0,-0.005000000000000002,0.07191304579400412,-0.2515336176219844,-2.974952755474547e-05,-15.0,0.0,0.0,-0.2500000000000001,3.5956522897002063,1,False,True,False,1764592319.6431134
188,8,-0.0008142444514366989,0.2624783187234142,0.0,0.0,0.0,-0.005,0.0,-0.006513955611493591,2.0998265497873136,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592333.516571
189,23,-0.005592855875108229,-0.0028722532845814486,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2105524165271334,-0.12863568512748927,-0.06606182554537332,-15.0,0.0,0.0,-0.11500000000000003,4.842705580124068,1,False,True,False,1764592352.531471
190,34,-0.0029065205114736305,0.008780932605116521,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06042928261105455,-0.09882169739010344,0.29855170857396174,-15.0,0.0,0.0,-0.17000000000000007,2.0545956087758546,1,False,True,False,1764592379.4282596
191,44,-0.004410334230697793,0.0016185533303866649,0.0,0.0,0.0,-0.005000000000000003,0.294919672123595,-0.1940547061507029,0.07121634653701325,0.0,0.0,0.0,-0.2200000000000001,12.97646557343818,0,False,True,False,1764592404.8139827
192,129,-0.003526355648140387,0.02125086980553531,0.0,0.0,0.0,-0.005000000000000004,0.08179982364687133,-0.45489987861010994,2.741362204914055,0.0,0.0,0.0,-0.6450000000000005,10.552177250446402,0,True,False,False,1764592435.6458244
193,6,-0.0011463546978077365,0.014119681495219421,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.006878128186846419,0.08471808897131652,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764592440.2170725
194,47,-0.0006308691960977337,0.060157258489585565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029650852216593485,2.8273911490105217,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592463.717216
195,92,-0.0008472286509920255,0.03914084614928702,0.0,0.0,0.0,-0.005000000000000004,0.09441177910834048,-0.07794503589126635,3.600957845734406,0.0,0.0,0.0,-0.4600000000000003,8.685883677967324,0,True,False,False,1764592511.646443
196,58,-0.002157780912794589,0.045801337946377606,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12515129294208616,2.656477600889901,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764592526.789186
197,30,-0.0008574729095493438,0.08216902706743166,0.0,0.0,0.0,-0.005000000000000002,0.0251248680645779,-0.025724187286480314,2.46507081202295,0.0,0.0,0.0,-0.15000000000000005,0.753746041937337,0,True,False,False,1764592546.8288379
198,43,-0.0006442654602290366,0.06358377758989157,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027703414789848575,2.7341024363653377,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592564.8742685
199,67,-0.005914230230950879,-0.002435966100397671,0.0,0.0,0.0,-0.005000000000000003,0.23577929149825524,-0.39625342547370884,-0.16320972872664397,0.0,0.0,0.0,-0.3350000000000002,15.797212530383101,0,False,True,False,1764592598.7588723
200,34,-0.0008678871527556009,0.0761819450303553,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029508163193690432,2.5901861310320804,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592608.2316322
201,12,-0.0011260257945714047,0.012476458320666054,0.0,0.0,0.0,-0.004999999999999999,0.23860372003113617,-0.013512309534856855,0.14971749984799265,0.0,0.0,0.0,-0.05999999999999999,2.863244640373634,0,False,True,False,1764592646.4094822
202,83,-0.005270638135803612,0.00032344763545226723,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.004943716551318909,-0.43746296527169976,0.02684615374253818,0.0,0.0,-2.0,-0.41500000000000026,0.41032847375946946,0,False,False,True,1764592699.6780844
203,41,-0.003621255147772749,0.003011652571165505,0.0,0.0,0.0,-0.005000000000000003,0.05801446565031941,-0.14847146105868272,0.12347775541778572,0.0,0.0,0.0,-0.2050000000000001,2.3785930916630957,0,False,True,False,1764592817.9313033
204,84,-0.003879833406955193,0.027411175980695302,0.0,0.0,0.0,-0.005000000000000003,0.012333894381647186,-0.3259060061842362,2.3025387823784054,0.0,0.0,0.0,-0.42000000000000026,1.0360471280583636,0,True,False,False,1764592852.3108964
205,63,-0.000724242613870315,0.04969143189361648,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04562728467382984,3.130560209297838,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764592874.9661863
206,59,-0.003770566531894363,0.004748650452267657,0.0,0.0,0.0,-0.005000000000000003,0.17887372280781896,-0.22246342538176742,0.28017037668379174,0.0,0.0,0.0,-0.29500000000000015,10.553549645661318,0,False,True,False,1764592890.8325286
207,119,-0.0012174815701896896,0.03230020931367505,0.0,0.0,0.0,-0.005000000000000004,0.023527604921410577,-0.14488030685257305,3.8437249083273306,0.0,0.0,0.0,-0.5950000000000004,2.7997849856478587,0,True,False,False,1764592911.3208942
208,28,-0.0037907875114924,0.004472938929100346,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09741989312981426,-0.1061420503217872,0.1252422900148097,-15.0,0.0,0.0,-0.14000000000000004,2.7277570076347994,1,False,True,False,1764592915.3576362
209,11,-0.0009672001308282778,0.016032065260013814,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.10993989300484533,-0.010639201439111056,0.17635271786015194,-15.0,0.0,0.0,-0.05499999999999999,1.2093388230532987,1,False,True,False,1764592931.7062688
210,52,-0.0006145316941400809,0.05654390983063651,0.0,0.0,0.0,-0.005000000000000003,0.18107951961035226,-0.03195564809528421,2.9402833111930984,0.0,0.0,0.0,-0.2600000000000001,9.416135019738318,0,True,False,False,1764592953.5076654
211,82,-0.0017250908394744187,0.037644577022560764,0.0,0.0,0.0,-0.005000000000000003,0.0343357514331311,-0.14145744883690234,3.0868553158499825,0.0,0.0,0.0,-0.41000000000000025,2.81553161751675,0,True,False,False,1764592983.4344761
212,17,-0.0012820866719496185,0.01476888559537486,-0.8823529411764706,0.0,0.0,-0.005,0.10215621195559062,-0.021795473423143516,0.2510710551213726,-15.0,0.0,0.0,-0.085,1.7366556032450404,1,False,True,False,1764592986.6630578
213,40,-0.003798693994521149,0.00447079102859462,0.0,0.0,0.0,-0.005000000000000003,0.08614052788394663,-0.15194775978084596,0.1788316411437848,0.0,0.0,0.0,-0.2000000000000001,3.4456211153578655,0,False,True,False,1764593009.8399425
214,41,-0.002584670033737113,0.008640361339944927,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16500338788621455,-0.10597147138322165,0.354254814937742,-15.0,0.0,0.0,-0.2050000000000001,6.765138903334797,1,False,True,False,1764593016.0619016
215,4,-0.0009181985505088975,0.5097818263030827,0.0,0.0,0.0,-0.005,0.17787613186420187,-0.00367279420203559,2.0391273052123307,0.0,0.0,0.0,-0.02,0.7115045274568075,0,True,False,False,1764593026.4755335
216,112,-0.0024225056730195972,0.029566427912254944,-0.9375,0.0,0.0,-0.005000000000000004,0.1221098003893564,-0.2713206353781949,3.311439926172554,-105.0,0.0,0.0,-0.5600000000000004,13.676297643607917,7,True,False,False,1764593057.5292172
217,69,-0.006190434633897719,-0.0042037660839095315,-3.6956521739130435,0.0,-0.028985507246376812,-0.005000000000000003,0.5505155563631735,-0.4271399897389426,-0.2900598597897577,-255.0,0.0,-2.0,-0.3450000000000002,37.98557338905897,17,False,False,True,1764593072.3027165
218,19,-0.0008336058672217294,0.01604205083784865,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.01583851147721286,0.30479896591912436,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764593087.1595786
219,33,-0.000965738157835877,0.01757563904250627,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.03186935920858394,0.5799960884027069,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764593114.2847695
220,5,-0.00243417741079587,0.006959321568700804,-3.0,0.0,0.0,-0.005,0.5555375657698128,-0.01217088705397935,0.034796607843504024,-15.0,0.0,0.0,-0.025,2.7776878288490643,1,False,True,False,1764593121.9848938
221,89,-0.002935230424075306,0.009087699237302167,0.0,0.0,0.0,-0.005000000000000004,0.18327088095917948,-0.26123550774270227,0.8088052321198929,0.0,0.0,0.0,-0.4450000000000003,16.311108405366973,0,False,True,False,1764593149.3216748
222,32,-0.004767261654561708,0.002369409344595546,0.0,0.0,0.0,-0.005000000000000002,0.10285594818815069,-0.15255237294597465,0.07582109902705747,0.0,0.0,0.0,-0.16000000000000006,3.291390342020822,0,False,True,False,1764593154.1009717
223,70,-0.002827835173092346,0.03804139152849795,0.0,0.0,0.0,-0.005000000000000003,0.21678247191209854,-0.19794846211646422,2.6628974069948566,0.0,0.0,0.0,-0.3500000000000002,15.174773033846899,0,True,False,False,1764593178.230674
224,29,-0.0009311996127128655,0.0858289922023618,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0270047887686731,2.489040773868492,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593190.4690275
225,35,-0.0041222833887156465,0.0020750904430566677,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15718850481245278,-0.14427991860504763,0.07262816550698337,-15.0,0.0,0.0,-0.17500000000000007,5.501597668435847,1,False,True,False,1764593202.1106024
226,100,-0.007274667255417093,-0.006712524595793102,-8.55,0.0,-0.02,-0.005000000000000004,0.6921688264680259,-0.7274667255417093,-0.6712524595793101,-855.0,0.0,-2.0,-0.5000000000000003,69.21688264680259,57,False,False,True,1764593226.7625828
