episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,15,-0.0023130072550524776,0.006930115947567103,-1.0,0.0,0.0,-0.005,0.22156840782123297,-0.03469510882578716,0.10395173921350653,-15.0,0.0,0.0,-0.075,3.3235261173184947,1,False,True,False,1764588093.1605504
12,60,-0.0016642438092767597,0.009571271503316655,0.0,0.0,0.0,-0.005000000000000003,0.02348554857228648,-0.09985462855660558,0.5742762901989993,0.0,0.0,0.0,-0.30000000000000016,1.409132914337189,0,False,True,False,1764588139.2197404
13,7,-0.0022360429598334195,0.005866760511464667,-2.142857142857143,0.0,0.0,-0.005,0.4626709611192189,-0.015652300718833938,0.04106732358025267,-15.0,0.0,0.0,-0.035,3.238696727834532,1,False,True,False,1764588144.662411
14,108,-0.003999588030191193,0.0027108308910327385,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.11904501526276123,-0.43195550726064885,0.29276973623153574,0.0,0.0,-2.0,-0.5400000000000004,12.856861648378214,0,False,False,True,1764588188.280519
15,59,-0.00475889095208389,-0.000990150381407042,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.509576579971839,-0.2807745661729495,-0.05841887250301547,-15.0,0.0,0.0,-0.29500000000000015,30.0650182183385,1,False,True,False,1764588196.6479738
16,20,-0.001990029920403311,0.011932107289125329,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.03980059840806622,0.2386421457825066,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764588207.6956089
17,47,-0.0018796132818447776,0.04854643841520996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08834182424670455,2.281682605514868,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764588229.2733479
18,161,-0.002562879815856155,0.018494766572579327,0.0,0.0,0.0,-0.005000000000000004,0.05712850459696395,-0.41262365035284093,2.9776574181852715,0.0,0.0,0.0,-0.8050000000000006,9.197689240111195,0,True,False,False,1764588261.3536415
19,6,-0.0023615785067507716,0.00604778168232506,-2.5,0.0,0.0,-0.005,0.3895737450733452,-0.01416947104050463,0.03628669009395036,-15.0,0.0,0.0,-0.030000000000000002,2.337442470440071,1,False,True,False,1764588288.9651654
20,88,-0.001775337352226385,0.010734670756406162,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.13846715724607964,-0.15622968699592188,0.9446510265637422,-120.0,0.0,0.0,-0.4400000000000003,12.185109837655007,8,False,True,False,1764588313.8227677
21,11,-0.000638011954497806,0.015375889858351971,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26070195934507584,-0.0070181314994758656,0.1691347884418717,-15.0,0.0,0.0,-0.05499999999999999,2.867721552795834,1,False,True,False,1764588315.079776
22,25,-0.0011565978805599315,0.013518048912770522,-0.6,0.0,0.0,-0.005000000000000001,0.09775458741973614,-0.02891494701399829,0.33795122281926304,-15.0,0.0,0.0,-0.12500000000000003,2.4438646854934034,1,False,True,False,1764588334.1802428
23,154,-0.006163931994103803,-0.0033004932571129094,-1.5584415584415585,0.0,-0.012987012987012988,-0.005000000000000004,0.5247894089375328,-0.9492455270919856,-0.508275961595388,-240.0,0.0,-2.0,-0.7700000000000006,80.81756897638004,16,False,False,True,1764588359.4856663
24,28,-0.002046371757182697,0.0109569398609609,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13926181663512835,-0.057298409201115515,0.3067943161069052,-15.0,0.0,0.0,-0.14000000000000004,3.8993308657835937,1,False,True,False,1764588365.3584425
25,12,-0.0007526279990624003,0.18007637248333982,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009031535988748804,2.160916469800078,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588370.6218035
26,55,-0.001050930943472274,0.01430156119651617,0.0,0.0,0.0,-0.005000000000000003,0.18707750441518742,-0.057801201890975075,0.7865858658083894,0.0,0.0,0.0,-0.27500000000000013,10.289262742835309,0,False,True,False,1764588386.8389924
27,32,-0.0010950025013365737,0.07534425588338392,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03504008004277036,2.4110161882682855,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588396.3930588
28,9,-0.0015212330726455182,0.007782110377023736,-1.6666666666666667,0.0,0.0,-0.005,0.36479311701776057,-0.013691097653809664,0.07003899339321362,-15.0,0.0,0.0,-0.045,3.283138053159845,1,False,True,False,1764588407.8540165
29,74,-0.0012601249305451661,0.041489512955345594,0.0,0.0,0.0,-0.005000000000000003,0.10442603319239908,-0.09324924486034229,3.070223958695574,0.0,0.0,0.0,-0.3700000000000002,7.727526456237532,0,True,False,True,1764588434.3592334
30,117,-0.0009683030357956441,0.030872553369077363,-0.2564102564102564,0.0,0.0,-0.005000000000000004,0.05542926299906488,-0.11329145518809036,3.6120887441820515,-30.0,0.0,0.0,-0.5850000000000004,6.485223770890591,2,True,False,False,1764588451.237903
31,39,-0.002556696879333248,0.009193869718286028,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14170360963178294,-0.09971117829399667,0.3585609190131551,-15.0,0.0,0.0,-0.1950000000000001,5.526440775639535,1,False,True,False,1764588456.8049026
32,14,-0.00100088025682165,0.014404892844761676,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20101346137548895,-0.014012323595503102,0.20166849982666346,-15.0,0.0,0.0,-0.06999999999999999,2.814188459256845,1,False,True,False,1764588463.7095704
33,70,-0.003929938981168083,0.0026376799912731625,0.0,0.0,0.0,-0.005000000000000003,0.09253841798905757,-0.27509572868176585,0.1846375993891214,0.0,0.0,0.0,-0.3500000000000002,6.47768925923403,0,False,True,False,1764588488.0611799
34,75,-0.004747203465928621,-0.001403337856338398,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.17277447091382456,-0.3560402599446466,-0.10525033922537985,0.0,0.0,-2.0,-0.3750000000000002,12.958085318536842,0,False,False,True,1764588502.137562
35,91,-0.0019425571465503254,0.031677827668465025,0.0,0.0,0.0,-0.005000000000000004,0.05488561003848827,-0.1767727003360796,2.8826823178303176,0.0,0.0,0.0,-0.4550000000000003,4.994590513502432,0,True,False,False,1764588514.1248136
36,43,-0.005527372229218083,-0.0003669541985520541,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05673152357900178,-0.23767700585637758,-0.015779030537738326,-15.0,0.0,0.0,-0.2150000000000001,2.4394555138970766,1,False,True,False,1764588530.508725
37,69,-0.0058351045856565534,-0.004370681947239195,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.08735303867272878,-0.40262221641030216,-0.30157705435950444,0.0,0.0,-2.0,-0.3450000000000002,6.027359668418286,0,False,False,True,1764588547.5667639
38,35,-0.0037776818227971323,0.0020615940260131234,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.23383591314593646,-0.13221886379789963,0.07215579091045932,-30.0,0.0,0.0,-0.17500000000000007,8.184256960107776,2,False,True,False,1764588552.672682
39,17,-0.006216328231984947,-0.004093566564704485,0.0,0.0,-0.11764705882352941,-0.005,0.06075075964453567,-0.1056775799437441,-0.06959063159997625,0.0,0.0,-2.0,-0.085,1.0327629139571064,0,False,False,True,1764588592.9016054
40,46,-0.0012853124014891592,0.05366050031497414,0.0,0.0,0.0,-0.005000000000000003,0.03503199982790995,-0.059124370468501324,2.4683830144888104,0.0,0.0,0.0,-0.23000000000000012,1.6114719920838576,0,True,False,False,1764588606.0080273
41,10,-0.0008192730536688897,0.013483497323527115,0.0,0.0,0.0,-0.004999999999999999,0.22447930219956147,-0.008192730536688897,0.13483497323527116,0.0,0.0,0.0,-0.049999999999999996,2.2447930219956147,0,False,True,False,1764588614.037757
42,2,-0.00039203228046076643,0.011833083908155628,-7.5,0.0,0.0,-0.005,0.6988281414871325,-0.0007840645609215329,0.023666167816311257,-15.0,0.0,0.0,-0.01,1.397656282974265,1,False,True,False,1764588627.304507
43,29,-0.0022521808163890877,0.008521060229789084,0.0,0.0,0.0,-0.005000000000000002,0.06718162875812542,-0.06531324367528354,0.24711074666388344,0.0,0.0,0.0,-0.14500000000000005,1.948267233985637,0,False,True,False,1764588644.8545816
44,11,-0.0019369204869706619,0.006689111050382451,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15973902001714138,-0.02130612535667728,0.07358022155420696,-15.0,0.0,0.0,-0.05499999999999999,1.757129220188555,1,False,True,False,1764588658.1030953
45,83,-0.0011462709052789761,0.03676289197044112,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09514048513815503,3.051320033546613,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764588677.9093802
46,61,-0.0016680289506941395,0.04591985610730508,0.0,0.0,0.0,-0.005000000000000003,0.42619105813524694,-0.1017497659923425,2.80111122254561,0.0,0.0,0.0,-0.30500000000000016,25.997654546250065,0,True,False,False,1764588703.2590506
47,13,-0.0012550642085890052,0.012972087311789799,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20469378127265536,-0.016315834711657068,0.16863713505326738,-15.0,0.0,0.0,-0.06499999999999999,2.6610191565445196,1,False,True,False,1764588707.2937732
48,30,-0.004402853152225843,-0.00175500412601007,-0.5,0.0,0.0,-0.005000000000000002,0.252228255888285,-0.1320855945667753,-0.052650123780302094,-15.0,0.0,0.0,-0.15000000000000005,7.56684767664855,1,False,True,False,1764588722.7434797
49,70,-0.002103141204864233,0.040096167425376354,0.0,0.0,0.0,-0.005000000000000003,0.08443498679112506,-0.14721988434049632,2.806731719776345,0.0,0.0,0.0,-0.3500000000000002,5.910449075378754,0,True,False,False,1764588740.3177
50,190,-0.004711955424954782,0.01421412335045478,0.0,0.0,0.0,-0.005000000000000004,0.056764029526501496,-0.8952715307414085,2.700683436586408,0.0,0.0,0.0,-0.9500000000000007,10.785165610035284,0,True,False,False,1764588768.050825
51,25,-0.0012545089340282062,0.01367367530426224,-8.4,0.0,0.0,-0.005000000000000001,0.40982940516899335,-0.031362723350705154,0.341841882606556,-210.0,0.0,0.0,-0.12500000000000003,10.245735129224833,14,False,True,False,1764588782.00534
52,71,-0.0009878508498886468,0.04374405620056301,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07013741034209392,3.1058279902399737,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764588812.434994
53,36,-0.0007760747414683899,0.016811467247787346,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05608168635870868,-0.027938690692862037,0.6052128209203445,-15.0,0.0,0.0,-0.18000000000000008,2.0189407089135125,1,False,True,False,1764588828.4535549
54,13,-0.004489873196739043,0.0014236893878060708,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3142503806546131,-0.058368351557607556,0.01850796204147892,-15.0,0.0,0.0,-0.06499999999999999,4.08525494850997,1,False,True,False,1764588844.1113536
55,94,-0.001897465738908165,0.03256116434542665,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.07022348683271837,-0.1783617794573675,3.060749448470105,-15.0,0.0,0.0,-0.4700000000000003,6.601007762275527,1,True,False,False,1764588877.686364
56,127,-0.006258448843884891,-0.0026389623776375236,0.0,0.0,0.0,-0.005000000000000004,0.12816784401805903,-0.7948230031733811,-0.3351482219599655,0.0,0.0,0.0,-0.6350000000000005,16.277316190293497,0,False,True,False,1764588907.8516352
57,45,-0.00185124016314387,0.010484037968458128,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.19062451325217308,-0.08330580734147415,0.47178170858061574,-75.0,0.0,0.0,-0.22500000000000012,8.578103096347789,5,False,True,False,1764588919.4826486
58,15,-0.002902648805202702,0.007665256592435073,-1.0,0.0,0.0,-0.005,0.5964634626684772,-0.04353973207804053,0.1149788488865261,-15.0,0.0,0.0,-0.075,8.946951940027157,1,False,True,False,1764588933.9096305
59,35,-0.002176009858683506,0.008557766603286467,0.0,0.0,0.0,-0.005000000000000002,0.05065181701515528,-0.0761603450539227,0.29952183111502634,0.0,0.0,0.0,-0.17500000000000007,1.772813595530435,0,False,True,False,1764588957.5377693
60,57,-0.0015136180400884176,0.05040258023727112,0.0,0.0,0.0,-0.005000000000000003,0.01219131103463831,-0.08627622828503981,2.872947073524454,0.0,0.0,0.0,-0.28500000000000014,0.6949047289743836,0,True,False,False,1764588981.2435074
61,108,-0.0022270863495146573,0.026240340834185246,0.0,0.0,0.0,-0.005000000000000004,0.1628322821126531,-0.24052532574758298,2.8339568100920065,0.0,0.0,0.0,-0.5400000000000004,17.585886468166535,0,True,False,False,1764589001.4157667
62,9,-0.0017385990471593408,0.008390788130376216,-1.6666666666666667,0.0,0.0,-0.005,0.6225515674439402,-0.015647391424434068,0.07551709317338595,-15.0,0.0,0.0,-0.045,5.602964106995462,1,False,True,False,1764589007.244681
63,26,-0.0008624053812240605,0.014667241749433884,0.0,0.0,0.0,-0.005000000000000001,0.11503305807465657,-0.02242253991182557,0.381348285485281,0.0,0.0,0.0,-0.13000000000000003,2.9908595099410706,0,False,True,False,1764589022.3224273
64,11,-0.0012740790033500349,0.19506345991822355,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014014869036850385,2.145698059100459,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589044.6906927
65,42,-0.005057625387429902,-0.0011815966166700447,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.389033239313572,-0.2124202662720559,-0.04962705790014188,-120.0,0.0,0.0,-0.2100000000000001,16.339396051170024,8,False,True,False,1764589068.1061144
66,35,-0.0010949853133429338,0.07015072779749233,0.0,0.0,0.0,-0.005000000000000002,0.019831556022551076,-0.038324485967002685,2.4552754729122315,0.0,0.0,0.0,-0.17500000000000007,0.6941044607892877,0,True,False,False,1764589094.7960176
67,135,-0.00324682031327367,0.022117129951069903,0.0,0.0,0.0,-0.005000000000000004,0.024854574097426724,-0.43832074229194545,2.9858125433944367,0.0,0.0,0.0,-0.6750000000000005,3.355367503152608,0,True,False,False,1764589127.2017913
68,70,-0.00076260249558051,0.04415010371660827,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053382174690635706,3.0905072601625787,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764589142.2546546
69,72,-0.000952028565928805,0.04379143436707894,-1.875,0.0,0.0,-0.005000000000000003,0.18103471695496848,-0.06854605674687396,3.1529832744296837,-135.0,0.0,0.0,-0.3600000000000002,13.03449962075773,9,True,False,False,1764589157.7846189
70,30,-0.0016461383585994727,0.009280339999505083,0.0,0.0,0.0,-0.005000000000000002,0.09789566616470388,-0.049384150757984184,0.2784101999851525,0.0,0.0,0.0,-0.15000000000000005,2.9368699849411164,0,False,True,False,1764589174.147487
71,32,-0.003116869185095118,0.004139829556830028,0.0,0.0,0.0,-0.005000000000000002,0.05959226797041601,-0.09973981392304378,0.13247454581856088,0.0,0.0,0.0,-0.16000000000000006,1.9069525750533123,0,False,True,False,1764589188.8250344
72,3,-0.000901129823959405,0.01173537431292948,-5.0,0.0,0.0,-0.005,0.7423993252864415,-0.002703389471878215,0.03520612293878844,-15.0,0.0,0.0,-0.015,2.2271979758593243,1,False,True,False,1764589198.8398008
73,21,-0.004914860047806389,-0.0009302902808670284,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12589713929050633,-0.10321206100393418,-0.019536095898207595,-15.0,0.0,0.0,-0.10500000000000002,2.643839925100633,1,False,True,False,1764589223.0873988
74,15,-0.001603266013667996,0.007772297916148426,-1.0,0.0,0.0,-0.005,0.2894385731379762,-0.02404899020501994,0.11658446874222639,-15.0,0.0,0.0,-0.075,4.341578597069644,1,False,True,False,1764589278.0189824
75,86,-0.0008496503702548428,0.03977737308083801,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07306993184191649,3.4208540849520688,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764589305.1652908
76,27,-0.000599688088614042,0.09014650603208398,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016191578392579134,2.4339556628662673,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589309.4943602
77,60,-0.0008890389912497795,0.015379083964024941,-0.25,0.0,0.0,-0.005000000000000003,0.1964127824754566,-0.05334233947498677,0.9227450378414965,-15.0,0.0,0.0,-0.30000000000000016,11.784766948527396,1,False,True,False,1764589328.8994448
78,49,-0.0009086434279157492,0.05679617204630801,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04452352796787171,2.7830124302690926,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764589349.2131178
79,13,-0.00059652907383495,0.011206127057951867,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17299881842850756,-0.007754877959854351,0.14567965175337427,-15.0,0.0,0.0,-0.06499999999999999,2.2489846395705984,1,False,True,False,1764589357.982568
80,17,-0.0019058570856453508,0.012128373633448111,-0.8823529411764706,0.0,0.0,-0.005,0.07909617800942968,-0.032399570455970965,0.20618235176861788,-15.0,0.0,0.0,-0.085,1.3446350261603046,1,False,True,False,1764589375.1540382
81,112,-0.0038291710740787506,0.0039871756566294825,-1.875,0.0,0.0,-0.005000000000000004,0.21930784472978546,-0.4288671602968201,0.44656367354250204,-210.0,0.0,0.0,-0.5600000000000004,24.562478609735972,14,False,True,False,1764589411.7403862
82,97,-0.0018959741925856882,0.009448267599504128,0.0,0.0,0.0,-0.005000000000000004,0.3496760965824579,-0.18390949668081175,0.9164819571519004,0.0,0.0,0.0,-0.4850000000000003,33.918581368498415,0,False,True,False,1764589434.1198711
83,50,-0.004990011464362304,0.0018783604227732642,0.0,0.0,0.0,-0.005000000000000002,0.10706360774528095,-0.24950057321811517,0.09391802113866321,0.0,0.0,0.0,-0.2500000000000001,5.3531803872640475,0,False,True,False,1764589441.57644
84,49,-0.0013566972883467302,0.053887660700178315,0.0,0.0,0.0,-0.005000000000000003,0.021830844081693435,-0.06647816712898978,2.6404953743087374,0.0,0.0,0.0,-0.24500000000000013,1.0697113600029784,0,True,False,True,1764589457.259937
85,40,-0.0011369835405782706,0.014281625571803246,-4.875,0.0,0.0,-0.005000000000000003,0.301028884577664,-0.045479341623130824,0.5712650228721299,-195.0,0.0,0.0,-0.2000000000000001,12.041155383106561,13,False,True,False,1764589479.4620671
86,8,-0.002453187907713507,0.007110073292955654,-1.875,0.0,0.0,-0.005,0.33281057561859523,-0.019625503261708057,0.056880586343645234,-15.0,0.0,0.0,-0.04,2.662484604948762,1,False,True,False,1764589499.5509534
87,6,-0.0015505122658092292,0.005954353607988905,-2.5,0.0,0.0,-0.005,0.4451827368053411,-0.009303073594855375,0.03572612164793343,-15.0,0.0,0.0,-0.030000000000000002,2.6710964208320465,1,False,True,False,1764589529.1572387
88,44,-0.0008401746739617848,0.06253157531164978,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03696768565431853,2.7513893137125907,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764589572.2987392
89,178,-0.00319871390893456,0.01750331400193862,0.0,0.0,0.0,-0.005000000000000004,0.037625193461377354,-0.5693710757903517,3.115589892345074,0.0,0.0,0.0,-0.8900000000000007,6.6972844361251695,0,True,False,False,1764589609.0905712
90,32,-0.003622681052429995,0.003881197004540829,0.0,0.0,0.0,-0.005000000000000002,0.3556675717105533,-0.11592579367775983,0.12419830414530653,0.0,0.0,0.0,-0.16000000000000006,11.381362294737706,0,False,True,False,1764589613.8356767
91,81,-0.0015084285869974507,0.01444484688361271,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.047125776346512833,-0.12218271554679351,1.1700325975726296,-15.0,0.0,0.0,-0.40500000000000025,3.8171878840675397,1,False,True,False,1764589640.5767593
92,61,-0.0031653731260454215,0.0075206000038295215,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.015353369786802174,-0.1930877606887707,0.4587566002336008,0.0,0.0,-2.0,-0.30500000000000016,0.9365555569949326,0,False,False,True,1764589658.6527412
93,46,-0.00322966303662151,0.004518536617849907,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08591839605678063,-0.14856449968458946,0.20785268442109572,-15.0,0.0,0.0,-0.23000000000000012,3.9522462186119087,1,False,True,False,1764589681.0548294
94,9,-0.0015988663212504392,0.012248720689719248,-1.6666666666666667,0.0,0.0,-0.005,0.23229736347249574,-0.014389796891253952,0.11023848620747323,-15.0,0.0,0.0,-0.045,2.0906762712524616,1,False,True,False,1764589705.755966
95,57,-0.005088677896313411,0.0013873591707113926,0.0,0.0,0.0,-0.005000000000000003,0.08188985110339371,-0.2900546400898644,0.07907947273054938,0.0,0.0,0.0,-0.28500000000000014,4.667721512893442,0,False,True,False,1764589731.323637
96,23,-0.0017161572148319283,0.014417000871388587,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2335624284399916,-0.03947161594113435,0.3315910200419375,-15.0,0.0,0.0,-0.11500000000000003,5.371935854119807,1,False,True,False,1764589746.98129
97,129,-0.001869848708519006,0.027463585812586788,0.0,0.0,0.0,-0.005000000000000004,0.07423313904834859,-0.24121048339895176,3.542802569823696,0.0,0.0,0.0,-0.6450000000000005,9.57607493723697,0,True,False,False,1764589776.0659382
98,14,-0.00153823966507954,0.011702480649972797,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15366254796836268,-0.02153535531111356,0.16383472909961916,-15.0,0.0,0.0,-0.06999999999999999,2.1512756715570776,1,False,True,False,1764589782.1147742
99,10,-0.0016270893817024827,0.01224867466471249,-1.5,0.0,0.0,-0.004999999999999999,0.2419310467663401,-0.016270893817024828,0.12248674664712489,-15.0,0.0,0.0,-0.049999999999999996,2.419310467663401,1,False,True,False,1764589812.4226346
100,7,-0.001164737521363025,0.010715559423815144,-2.142857142857143,0.0,0.0,-0.005,0.24304967441919034,-0.008153162649541175,0.075008915966706,-15.0,0.0,0.0,-0.035,1.7013477209343324,1,False,True,False,1764589840.8988209
101,28,-0.006263092752646309,-0.0030086014107231257,0.0,0.0,0.0,-0.005000000000000002,0.17546033284433898,-0.17536659707409663,-0.08424083950024752,0.0,0.0,0.0,-0.14000000000000004,4.912889319641492,0,False,True,False,1764589864.0251238
102,166,-0.004940955178316146,-0.0010615220490693042,-1.9879518072289157,0.0,0.0,-0.005000000000000004,0.2324121512878539,-0.8201985596004803,-0.17621266014550452,-330.0,0.0,0.0,-0.8300000000000006,38.580417113783746,22,False,True,False,1764589907.497732
103,24,-0.0011488568771673873,0.009497062654228719,-0.625,0.0,0.0,-0.005000000000000002,0.0640043420817019,-0.027572565052017297,0.22792950370148923,-15.0,0.0,0.0,-0.12000000000000004,1.5361042099608457,1,False,True,False,1764589916.1723878
104,24,-0.0009058555282255067,0.015812045762820554,-0.625,0.0,0.0,-0.005000000000000002,0.08438308498109048,-0.02174053267741216,0.3794890983076933,-15.0,0.0,0.0,-0.12000000000000004,2.0251940395461716,1,False,True,False,1764589994.8930273
105,55,-0.001880208723261307,0.00929144686876431,0.0,0.0,0.0,-0.005000000000000003,0.031301217798432104,-0.10341147977937189,0.5110295777820371,0.0,0.0,0.0,-0.27500000000000013,1.7215669789137658,0,False,True,False,1764590016.7294388
106,1,-0.00044883837013413885,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00044883837013413885,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590020.105518
107,31,-0.0009596322426675215,0.014593190783711778,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.19547696326108363,-0.029748599522693167,0.4523889142950651,0.0,0.0,-2.0,-0.15500000000000005,6.059785861093593,0,False,False,True,1764590042.9516451
108,27,-0.00613447966266713,-0.0012112324950371638,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19922525326566032,-0.16563095089201252,-0.032703277366003425,-15.0,0.0,0.0,-0.13500000000000004,5.379081838172828,1,False,True,False,1764590076.4704792
109,113,-0.0019182940927049599,0.02909074672074604,0.0,0.0,0.0,-0.005000000000000004,0.04307186750036624,-0.21676723247566046,3.2872543794443025,0.0,0.0,0.0,-0.5650000000000004,4.867121027541385,0,True,False,False,1764590108.5683064
110,123,-0.004228846532876389,0.006034116841293516,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.14919011565585924,-0.5201481235437959,0.7421963714791024,-15.0,0.0,0.0,-0.6150000000000004,18.350384225670687,1,False,True,False,1764590129.9259923
111,70,-0.0010519618062371093,0.015195922017485805,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.019803213277271102,-0.07363732643659765,1.0637145412240063,0.0,0.0,-2.0,-0.3500000000000002,1.3862249294089772,0,False,False,True,1764590146.145729
112,16,-0.0034082359399524456,0.0028759461442893763,-0.9375,0.0,0.0,-0.005,0.2153433911647619,-0.05453177503923913,0.04601513830863002,-15.0,0.0,0.0,-0.08,3.4454942586361903,1,False,True,False,1764590165.274403
