episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,7,-0.000532094452854599,0.009306925275673006,0.0,0.0,0.0,-0.005,0.5692521835793035,-0.003724661169982193,0.06514847692971104,0.0,0.0,0.0,-0.035,3.9847652850551247,0,False,True,False,1764588175.8935204
16,82,-0.005017571428628435,-0.002458540138285942,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.0,-0.4114408571475317,-0.20160029133944724,0.0,0.0,-2.0,-0.41000000000000025,0.0,0,False,False,True,1764588199.5445075
17,5,-0.0006340736163583619,0.011975413436913617,-3.0,0.0,0.0,-0.005,0.3236541942383909,-0.0031703680817918092,0.05987706718456809,-15.0,0.0,0.0,-0.025,1.6182709711919547,1,False,True,False,1764588205.8573158
18,169,-0.0031694090754430513,0.007121113802254292,-0.5325443786982249,0.0,-0.011834319526627219,-0.005000000000000004,0.04003015310351142,-0.5356301337498757,1.2034682325809754,-90.0,0.0,-2.0,-0.8450000000000006,6.76509587449343,6,False,False,True,1764588243.4113228
19,19,-0.003808249257161386,0.0021299268675968436,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12269864654776366,-0.07235673588606634,0.04046861048434003,-15.0,0.0,0.0,-0.09500000000000001,2.3312742844075096,1,False,True,False,1764588245.7099183
20,77,-0.005191297665061405,-0.0031454115339134632,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.01896415612821658,-0.3997299202097282,-0.24219668811133666,0.0,0.0,-2.0,-0.38500000000000023,1.4602400218726765,0,False,False,True,1764588277.421543
21,71,-0.001445659470369499,0.03913045961801906,-3.380281690140845,0.0,0.0,-0.005000000000000003,0.27543490170307233,-0.10264182239623443,2.778262632879353,-240.0,0.0,0.0,-0.3550000000000002,19.555878020918136,16,True,False,False,1764588295.643721
22,19,-0.0021633823189528938,0.00798189230891877,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10511009178524339,-0.041104264060104985,0.15165595386945663,-15.0,0.0,0.0,-0.09500000000000001,1.9970917439196243,1,False,True,False,1764588305.6197195
23,63,-0.004556959372988677,0.0005416697240627802,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.2663024701947868,-0.28708844049828663,0.03412519261595515,-15.0,0.0,0.0,-0.31500000000000017,16.77705562227157,1,False,True,False,1764588320.3148754
24,109,-0.0017417311315701296,0.02906346830578525,0.0,0.0,0.0,-0.005000000000000004,0.14186043770955137,-0.18984869334114413,3.1679180453305924,0.0,0.0,0.0,-0.5450000000000004,15.462787710341098,0,True,False,False,1764588343.4100482
25,11,-0.0016473856169424471,0.010156382746415182,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1384315220476032,-0.01812124178636692,0.111720210210567,-15.0,0.0,0.0,-0.05499999999999999,1.5227467425236352,1,False,True,False,1764588344.5206969
26,2,-0.0018788812398464736,0.009386491683999743,-7.5,0.0,0.0,-0.005,0.7795983488824638,-0.0037577624796929473,0.018772983367999485,-15.0,0.0,0.0,-0.01,1.5591966977649276,1,False,True,False,1764588362.2660875
27,44,-0.0009589528063539466,0.059791646771670634,0.0,0.0,0.0,-0.005000000000000003,0.09141371286753529,-0.04219392347957365,2.630832457953508,0.0,0.0,0.0,-0.2200000000000001,4.022203366171553,0,True,False,False,1764588374.0952666
28,55,-0.002192535139231599,0.006955542144530648,0.0,0.0,0.0,-0.005000000000000003,0.10851100955328143,-0.12058943265773794,0.38255481794918567,0.0,0.0,0.0,-0.27500000000000013,5.968105525430478,0,False,True,False,1764588386.8389924
29,29,-0.0012895363047938974,0.015058844987733746,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12559722792831127,-0.037396552839023024,0.4367065046442786,-15.0,0.0,0.0,-0.14500000000000005,3.642319609921027,1,False,True,False,1764588396.0820694
30,19,-0.0008609879468127788,0.013586369517307798,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08478506839113437,-0.016358770989442797,0.25814102082884816,-15.0,0.0,0.0,-0.09500000000000001,1.610916299431553,1,False,True,False,1764588408.8332305
31,46,-0.0011182521988328275,0.014424188300556121,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.05143960114631006,0.6635126618255816,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764588431.528446
32,16,-0.0020615526574159545,0.008256947951081221,-0.9375,0.0,0.0,-0.005,0.12248462468799337,-0.03298484251865527,0.13211116721729954,-15.0,0.0,0.0,-0.08,1.959753995007894,1,False,True,False,1764588440.878486
33,5,-0.0005359798292799881,0.009671577523886254,-3.0,0.0,0.0,-0.005,0.40443448566032225,-0.0026798991463999407,0.04835788761943127,-15.0,0.0,0.0,-0.025,2.0221724283016114,1,False,True,False,1764588452.792814
34,26,-0.0010803311694081988,0.014752475280709844,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09035247445483896,-0.028088610404613166,0.38356435729845595,-15.0,0.0,0.0,-0.13000000000000003,2.349164335825813,1,False,True,False,1764588464.9157789
35,7,-0.0009555862403179455,0.29467227747539143,0.0,0.0,0.0,-0.005,0.0,-0.006689103682225618,2.06270594232774,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764588480.3950634
36,1,-0.0016834878481629043,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016834878481629043,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588492.1161304
37,26,-0.0009730357734993328,0.010103197806527037,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09405078337337794,-0.02529893011098265,0.26268314296970297,-15.0,0.0,0.0,-0.13000000000000003,2.4453203677078266,1,False,True,False,1764588507.0006638
38,39,-0.000838465781872304,0.013133018471700925,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.07559983179077265,-0.03270016549301986,0.5121877203963361,-30.0,0.0,0.0,-0.1950000000000001,2.9483934398401335,2,False,True,False,1764588595.424219
39,39,-0.00214358403694746,0.011215200156505106,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10398849132321732,-0.08359977744095094,0.4373928061036991,-15.0,0.0,0.0,-0.1950000000000001,4.055551161605475,1,False,True,False,1764588604.7419589
40,10,-0.002176153485023649,0.00923495857430503,-1.5,0.0,0.0,-0.004999999999999999,0.26679005004835965,-0.021761534850236488,0.0923495857430503,-15.0,0.0,0.0,-0.049999999999999996,2.6679005004835963,1,False,True,False,1764588614.037757
41,45,-0.0008679086631306135,0.05990457086795595,0.0,0.0,0.0,-0.005000000000000003,5.705544914634118e-06,-0.03905588984087761,2.6957056890580176,0.0,0.0,0.0,-0.22500000000000012,0.0002567495211585353,0,True,False,False,1764588632.214478
42,29,-0.00120245775995145,0.015230360818611878,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.043404436756658255,-0.034871275038592046,0.44168046373974446,-15.0,0.0,0.0,-0.14500000000000005,1.2587286659430894,1,False,True,False,1764588644.8545816
43,55,-0.0011271318286266466,0.04801341246501002,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06199225057446557,2.640737685575551,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588663.9746618
44,69,-0.004130163901480023,0.00121426947814146,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.382662464129927,-0.28498130920212156,0.08378459399176075,-15.0,0.0,0.0,-0.3450000000000002,26.403710024964962,1,False,True,False,1764588676.315482
45,6,-0.0008407255085067776,0.010938250926901668,-2.5,0.0,0.0,-0.005,0.40994067486368424,-0.005044353051040665,0.06562950556141,-15.0,0.0,0.0,-0.030000000000000002,2.4596440491821054,1,False,True,False,1764588683.2184267
46,83,-0.0008076153034603084,0.0408287820329394,0.0,0.0,0.0,-0.005000000000000003,0.000833638343717958,-0.0670320701872056,3.3887889087339707,0.0,0.0,0.0,-0.41500000000000026,0.06919198252859052,0,True,False,False,1764588705.6482737
47,49,-0.0013731927380631506,0.01002809535436023,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.12566950379902941,-0.06728644416509438,0.49137667236365123,-45.0,0.0,0.0,-0.24500000000000013,6.157805686152441,3,False,True,False,1764588711.4234219
48,15,-0.0011423544411298364,0.14441033949958335,0.0,0.0,0.0,-0.005,0.0,-0.017135316616947546,2.1661550924937503,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588721.0698476
49,11,-0.0013013349608229155,0.01130104612797152,0.0,0.0,0.0,-0.004999999999999999,0.26752831743718725,-0.01431468456905207,0.1243115074076867,0.0,0.0,0.0,-0.05499999999999999,2.94281149180906,0,False,True,False,1764588733.9373405
50,15,-0.00344266712015856,0.003551615842388271,0.0,0.0,0.0,-0.005,0.1393730750632565,-0.0516400068023784,0.05327423763582406,0.0,0.0,0.0,-0.075,2.0905961259488475,0,False,True,False,1764588747.3689888
51,3,-0.0007028931378129976,0.010702774150237829,-5.0,0.0,0.0,-0.005,0.6577785645080444,-0.0021086794134389927,0.03210832245071349,-15.0,0.0,0.0,-0.015,1.973335693524133,1,False,True,False,1764588779.6200378
52,11,-0.0033034470662574584,0.003504858057225628,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2375819541499805,-0.03633791772883204,0.038553438629481906,-15.0,0.0,0.0,-0.05499999999999999,2.6134014956497857,1,False,True,False,1764588805.6443877
53,6,-0.0010650632937084078,0.007918210003641235,-2.5,0.0,0.0,-0.005,0.44446734284895806,-0.006390379762250447,0.04750926002184741,-15.0,0.0,0.0,-0.030000000000000002,2.6668040570937483,1,False,True,False,1764588824.4916565
54,213,-0.005131334593004223,0.01134395465425281,0.0,0.0,0.0,-0.004999999999999997,0.14105699226229018,-1.0929742683098995,2.4162623413558486,0.0,0.0,0.0,-1.0649999999999993,30.045139351867807,0,True,False,False,1764588865.9528055
55,25,-0.0014126980013187318,0.09352846667924573,0.0,0.0,0.0,-0.005000000000000001,0.010906699024663909,-0.035317450032968295,2.3382116669811435,0.0,0.0,0.0,-0.12500000000000003,0.2726674756165977,0,True,False,False,1764588870.215698
56,6,-0.0021362676796270494,0.007584746883505374,-2.5,0.0,0.0,-0.005,0.3256930453447892,-0.012817606077762295,0.045508481301032244,-15.0,0.0,0.0,-0.030000000000000002,1.9541582720687352,1,False,True,False,1764588894.2397237
57,12,-0.0015385871385927557,0.01398478018441037,0.0,0.0,0.0,-0.004999999999999999,0.14578179598288862,-0.01846304566311307,0.16781736221292443,0.0,0.0,0.0,-0.05999999999999999,1.7493815517946634,0,False,True,False,1764588915.2652776
58,26,-0.0010210992466691542,0.013992253081354024,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0523978390011981,-0.02654858041339801,0.3637985801152046,-15.0,0.0,0.0,-0.13000000000000003,1.3623438140311506,1,False,True,False,1764588935.346654
59,20,-0.0024628019185762595,0.005041330108584608,-0.75,0.0,0.0,-0.005000000000000001,0.11524911115098124,-0.04925603837152519,0.10082660217169215,-15.0,0.0,0.0,-0.10000000000000002,2.304982223019625,1,False,True,False,1764588955.4927807
60,25,-0.0016087833411702996,0.013183920397146984,-0.6,0.0,0.0,-0.005000000000000001,0.06445738943346542,-0.04021958352925749,0.3295980099286746,-15.0,0.0,0.0,-0.12500000000000003,1.6114347358366357,1,False,True,False,1764588976.6075299
61,37,-0.000993884215185611,0.015982078814192058,0.0,0.0,0.0,-0.005000000000000002,0.06745265697795132,-0.03677371596186761,0.5913369161251062,0.0,0.0,0.0,-0.18500000000000008,2.495748308184199,0,False,True,False,1764588991.661298
62,13,-0.0006277285353858888,0.015247537200734573,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16671315377891893,-0.008160470960016554,0.19821798360954945,-15.0,0.0,0.0,-0.06499999999999999,2.1672709991259462,1,False,True,False,1764589007.689329
63,13,-0.0018584841152560945,0.012523710806929787,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10746645359394054,-0.024160293498329228,0.16280824049008724,-15.0,0.0,0.0,-0.06499999999999999,1.397063896721227,1,False,True,False,1764589020.6733632
64,185,-0.004465622973734328,0.013623212280186233,0.0,0.0,0.0,-0.005000000000000004,0.13344081874358646,-0.8261402501408508,2.520294271834453,0.0,0.0,0.0,-0.9250000000000007,24.686551467563493,0,True,False,False,1764589089.791862
65,11,-0.0014196472035292763,0.01362017044714401,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21126405599102815,-0.01561611923882204,0.14982187491858412,-15.0,0.0,0.0,-0.05499999999999999,2.3239046159013097,1,False,True,False,1764589091.268785
66,39,-0.00200998440534605,0.011269585603461895,0.0,0.0,0.0,-0.005000000000000003,0.05691844357241198,-0.07838939180849594,0.4395138385350139,0.0,0.0,0.0,-0.1950000000000001,2.219819299324067,0,False,True,False,1764589113.180116
67,17,-0.002370223318782125,0.007953785550525656,-0.8823529411764706,0.0,0.0,-0.005,0.24566187605350073,-0.040293796419296125,0.13521435435893614,-15.0,0.0,0.0,-0.085,4.176251892909512,1,False,True,False,1764589134.5380108
68,56,-0.0013674557433093826,0.050209040912900085,0.0,0.0,0.0,-0.005000000000000003,0.11548956753750463,-0.07657752162532543,2.811706291122405,0.0,0.0,0.0,-0.28000000000000014,6.467415782100259,0,True,False,False,1764589155.0238838
69,96,-0.0011845620187292338,0.033254328563748756,0.0,0.0,0.0,-0.005000000000000004,0.034262617175262335,-0.11371795379800644,3.1924155421198805,0.0,0.0,0.0,-0.4800000000000003,3.289211248825184,0,True,False,False,1764589183.519961
70,9,-0.0019150061064195862,0.010255789522899997,-1.6666666666666667,0.0,0.0,-0.005,0.4269135155178156,-0.017235054957776275,0.09230210570609998,-15.0,0.0,0.0,-0.045,3.84222163966034,1,False,True,False,1764589185.75969
71,60,-0.0011073330483424271,0.04486777888517431,0.0,0.0,0.0,-0.005000000000000003,0.0147366593612221,-0.06643998290054563,2.6920667331104586,0.0,0.0,0.0,-0.30000000000000016,0.884199561673326,0,True,False,False,1764589206.929336
72,6,-0.0016782048084757215,0.008914559631540975,-2.5,0.0,0.0,-0.005,0.33274530818108194,-0.01006922885085433,0.05348735778924585,-15.0,0.0,0.0,-0.030000000000000002,1.9964718490864917,1,False,True,False,1764589220.8716996
73,46,-0.0010208715584104995,0.014588828974975376,0.0,0.0,0.0,-0.005000000000000003,0.03391005003204509,-0.046960091686882977,0.6710861328488673,0.0,0.0,0.0,-0.23000000000000012,1.5598623014740742,0,False,True,False,1764589282.7622714
74,11,-0.002036987285019214,0.009572076802034929,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27333749171135746,-0.022406860135211353,0.10529284482238421,-15.0,0.0,0.0,-0.05499999999999999,3.006712408824932,1,False,True,False,1764589293.9304402
75,48,-0.002646163024010698,0.00466033550491067,0.0,0.0,0.0,-0.005000000000000003,0.05107580639699299,-0.1270158251525135,0.22369610423571218,0.0,0.0,0.0,-0.24000000000000013,2.4516387070556633,0,False,True,False,1764589312.7054234
76,23,-0.0007408421715798681,0.01698462474965975,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06010048288086837,-0.017039369946336966,0.3906463692421743,-15.0,0.0,0.0,-0.11500000000000003,1.3823111062599724,1,False,True,False,1764589323.4859633
77,79,-0.004221061232614656,0.002858855569169912,0.0,0.0,0.0,-0.005000000000000003,0.027341024794310335,-0.33346383737655777,0.22584958996442306,0.0,0.0,0.0,-0.39500000000000024,2.1599409587505165,0,False,True,False,1764589353.4254608
78,70,-0.0012585028993940157,0.01466475253497182,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.17758463377303144,-0.0880952029575811,1.0265326774480275,0.0,0.0,-2.0,-0.3500000000000002,12.430924364112201,0,False,False,True,1764589366.2487717
79,17,-0.0012563753432895976,0.015294200758719163,-0.8823529411764706,0.0,0.0,-0.005,0.07909617800942968,-0.02135838083592316,0.26000141289822576,-15.0,0.0,0.0,-0.085,1.3446350261603046,1,False,True,False,1764589375.154586
80,75,-0.004004249925876794,0.005015959867162921,-2.4,0.0,-0.02666666666666667,-0.005000000000000003,0.3866490510646373,-0.30031874444075957,0.37619699003721907,-180.0,0.0,-2.0,-0.3750000000000002,28.998678829847798,12,False,False,True,1764589406.4227624
81,49,-0.0011927963576235257,0.055483407017585966,0.0,0.0,0.0,-0.005000000000000003,0.057238593841637875,-0.05844702152355276,2.7186869438617123,0.0,0.0,0.0,-0.24500000000000013,2.804691098240256,0,True,False,False,1764589426.9366415
82,57,-0.0006970782543114569,0.051691597740794064,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03973346049575305,2.9464210712252616,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764589442.375307
83,10,-0.0009446918603015291,0.006902984378645072,-1.5,0.0,0.0,-0.004999999999999999,0.22181796961825478,-0.00944691860301529,0.06902984378645072,-15.0,0.0,0.0,-0.049999999999999996,2.2181796961825477,1,False,True,False,1764589451.5024793
84,29,-0.004399841345900637,0.0007059240449935812,0.0,0.0,0.0,-0.005000000000000002,0.1787947129001543,-0.12759539903111847,0.020471797304813855,0.0,0.0,0.0,-0.14500000000000005,5.185046674104475,0,False,True,False,1764589477.9933033
85,8,-0.0014486125303268269,0.005760619772445574,-1.875,0.0,0.0,-0.005,0.33281057561859523,-0.011588900242614615,0.046084958179564595,-15.0,0.0,0.0,-0.04,2.662484604948762,1,False,True,False,1764589499.5509534
86,33,-0.0009695634502521842,0.01274788034776026,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.031995593858322076,0.42068005147608856,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764589532.9339514
87,111,-0.0023818313573453938,0.026896668613730433,-1.4864864864864864,0.0,0.0,-0.005000000000000004,0.17962239382455245,-0.2643832806653387,2.985530216124078,-165.0,0.0,0.0,-0.5550000000000004,19.93808571452532,11,True,False,False,1764589581.1447208
88,31,-0.0012687413561176262,0.010780919948440696,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.03933098203964641,0.33420851840166155,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764589588.1983645
89,78,-0.006515152186786615,-0.008706255966463555,-2.8846153846153846,0.0,-0.02564102564102564,-0.005000000000000003,0.7397137556207097,-0.5081818705693559,-0.6790879653841573,-225.0,0.0,-2.0,-0.39000000000000024,57.69767293841536,15,False,False,True,1764589620.5235097
90,119,-0.0030613668780553375,0.025063500821230295,0.0,0.0,0.0,-0.005000000000000004,0.05066894979140198,-0.3643026584885852,2.982556597726405,0.0,0.0,0.0,-0.5950000000000004,6.029605025176836,0,True,False,False,1764589645.7594995
91,56,-0.0009030275070763545,0.052337442529278314,0.0,0.0,0.0,-0.005000000000000003,0.11355669565111573,-0.05056954039627585,2.9308967816395857,0.0,0.0,0.0,-0.28000000000000014,6.359174956462481,0,True,False,False,1764589657.7860992
92,77,-0.0012607147515181767,0.03519025403788544,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0970750358668996,2.709649560917179,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764589687.6756332
93,30,-0.0035565639579557364,0.0034968518557995432,0.0,0.0,0.0,-0.005000000000000002,0.27702861961251224,-0.1066969187386721,0.1049055556739863,0.0,0.0,0.0,-0.15000000000000005,8.310858588375368,0,False,True,False,1764589708.7010207
94,22,-0.001219647954351368,0.015796569233348764,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.076517531004291,-0.026832254995730095,0.34752452313367277,-15.0,0.0,0.0,-0.11000000000000003,1.683385682094402,1,False,True,False,1764589726.5468404
95,82,-0.0008692332137180066,0.0389937139946309,0.0,0.0,0.0,-0.005000000000000003,0.009863990916652675,-0.07127712352487654,3.1974845475597338,0.0,0.0,0.0,-0.41000000000000025,0.8088472551655194,0,True,False,False,1764589754.4430113
96,112,-0.002931091633594948,0.008409642735927387,-2.6785714285714284,0.0,0.0,-0.005000000000000004,0.37484561612090955,-0.3282822629626342,0.9418799864238674,-300.0,0.0,0.0,-0.5600000000000004,41.98270900554187,20,False,True,False,1764589773.454299
97,154,-0.0028109878509627617,0.02040355434094509,0.0,0.0,0.0,-0.005000000000000004,0.0005587509764296003,-0.4328921290482653,3.142147368505544,0.0,0.0,0.0,-0.7700000000000006,0.08604765037015843,0,True,False,False,1764589801.7847362
98,20,-0.0007424725157583491,0.008491067905323368,-0.75,0.0,0.0,-0.005000000000000001,0.15347595866334898,-0.014849450315166983,0.16982135810646737,-15.0,0.0,0.0,-0.10000000000000002,3.0695191732669795,1,False,True,False,1764589842.9291952
99,93,-0.001175543793892447,0.0319884955018834,0.0,0.0,0.0,-0.005000000000000004,0.022042859037840656,-0.10932557283199758,2.974930081675156,0.0,0.0,0.0,-0.4650000000000003,2.049985890519181,0,True,False,False,1764589873.774393
100,12,-0.001359459052481233,0.00876106431258313,-1.25,0.0,0.0,-0.004999999999999999,0.38164213173899403,-0.016313508629774796,0.10513277175099756,-15.0,0.0,0.0,-0.05999999999999999,4.579705580867929,1,False,True,False,1764589886.0752144
101,107,-0.001913139802949587,0.02828404523374289,0.0,0.0,0.0,-0.005000000000000004,0.003554740729968271,-0.2047059589156058,3.026392840010489,0.0,0.0,0.0,-0.5350000000000004,0.380357258106605,0,True,False,False,1764589988.0608838
102,26,-0.0014238777368819901,0.014299564494420816,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1418068371217534,-0.037020821158931745,0.3717886768549412,-15.0,0.0,0.0,-0.13000000000000003,3.6869777651655884,1,False,True,False,1764589995.2377372
103,39,-0.0011291741506838278,0.0600995795565211,0.0,0.0,0.0,-0.005000000000000003,0.13191208956201345,-0.044037791876669286,2.343883602704323,0.0,0.0,0.0,-0.1950000000000001,5.144571492918525,0,True,False,False,1764590014.389273
104,7,-0.0018970037486143391,0.007620473866012866,-2.142857142857143,0.0,0.0,-0.005,0.33972233828986587,-0.013279026240300374,0.053343317062090057,-15.0,0.0,0.0,-0.035,2.378056368029061,1,False,True,False,1764590020.9669464
105,53,-0.0029294939070995747,0.007463278277089457,-0.8490566037735849,0.0,0.0,-0.005000000000000003,0.09774581721420539,-0.15526317707627746,0.3955537486857412,-45.0,0.0,0.0,-0.2650000000000001,5.180528312352886,3,False,True,False,1764590046.0107455
106,74,-0.0009834828417001553,0.04397146557837052,0.0,0.0,0.0,-0.005000000000000003,0.044719695434761425,-0.07277773028581148,3.2538884527994183,0.0,0.0,0.0,-0.3700000000000002,3.3092574621723454,0,True,False,False,1764590083.0185912
107,79,-0.0007219819428109563,0.04177013423517525,0.0,0.0,0.0,-0.005000000000000003,0.010043872102238335,-0.05703657348206555,3.2998406045788444,0.0,0.0,0.0,-0.39500000000000024,0.7934658960768285,0,True,False,False,1764590103.9210773
108,75,-0.004131257901464351,0.005491465267207096,0.0,0.0,0.0,-0.005000000000000003,0.03848071548509718,-0.30984434260982635,0.4118598950405322,0.0,0.0,0.0,-0.3750000000000002,2.886053661382289,0,False,True,False,1764590122.7895813
109,37,-0.003105858131840714,0.002783635986850764,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14126582087357653,-0.11491675087810642,0.10299453151347826,-15.0,0.0,0.0,-0.18500000000000008,5.2268353723223315,1,False,True,False,1764590142.4186997
110,42,-0.0025854740301259325,0.005754613988884496,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1702567571957766,-0.10858990926528916,0.24169378753314885,-15.0,0.0,0.0,-0.2100000000000001,7.150783802222617,1,False,True,False,1764590199.0392892
111,64,-0.0007663981667874761,0.0478602301822832,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04904948267439847,3.0630547316661247,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590230.733303
112,146,-0.004588526188413835,0.017456390186308176,0.0,0.0,0.0,-0.005000000000000004,0.09966647723697347,-0.6699248235084199,2.5486329672009935,0.0,0.0,0.0,-0.7300000000000005,14.551305676598128,0,True,False,False,1764590267.5637283
