episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
47,37,-0.0013352669258927833,0.06600119595263298,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.049404876258032984,2.4420442502474207,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764588661.785928
48,15,-0.0009599175100835898,0.014455283939743801,0.0,0.0,-0.13333333333333333,-0.005,0.0005991256876356846,-0.014398762651253847,0.21682925909615702,0.0,0.0,-2.0,-0.075,0.008986885314535268,0,False,False,True,1764588669.9891188
49,81,-0.0014091517437593,0.035121098351659746,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.2287610818897791,-0.1141412912445033,2.8448089664844396,-135.0,0.0,0.0,-0.40500000000000025,18.529647633072106,9,True,False,False,1764588691.7554076
50,74,-0.0016434797732994373,0.03997188810292499,-3.2432432432432434,0.0,0.0,-0.005000000000000003,0.4117169228164589,-0.12161750322415836,2.9579197196164495,-240.0,0.0,0.0,-0.3700000000000002,30.467052288417957,16,True,False,False,1764588714.1773326
51,37,-0.001306286088651938,0.009496044162514171,0.0,0.0,0.0,-0.005000000000000002,0.05743042686310408,-0.04833258528012171,0.35135363401302433,0.0,0.0,0.0,-0.18500000000000008,2.124925793934851,0,False,True,False,1764588723.465121
52,29,-0.0010725019059444729,0.013284328812814182,0.0,0.0,0.0,-0.005000000000000002,0.08147729887031994,-0.031102555272389715,0.3852455355716113,0.0,0.0,0.0,-0.14500000000000005,2.3628416672392785,0,False,True,False,1764588735.830317
53,2,-0.0011551678135500233,1.0037290272877613,0.0,0.0,0.0,-0.005,0.0,-0.0023103356271000465,2.0074580545755225,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764588745.73376
54,10,-0.0018976288942862602,0.010822740248907415,-1.5,0.0,0.0,-0.004999999999999999,0.2734314953644826,-0.0189762889428626,0.10822740248907414,-15.0,0.0,0.0,-0.049999999999999996,2.7343149536448257,1,False,True,False,1764588780.371625
55,47,-0.006125111232388459,-0.0017743361897771118,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.022457482938726656,-0.2878802279222576,-0.08339380091952425,0.0,0.0,-2.0,-0.23500000000000013,1.0555016981201528,0,False,False,True,1764588809.9297101
56,36,-0.0015669987976653847,0.01107707986866777,0.0,0.0,0.0,-0.005000000000000002,0.05608168635870868,-0.05641195671595385,0.3987748752720397,0.0,0.0,0.0,-0.18000000000000008,2.0189407089135125,0,False,True,False,1764588828.4535549
57,13,-0.0018836005832412708,0.006747878951131594,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3142503806546131,-0.024486807582136522,0.08772242636471073,-15.0,0.0,0.0,-0.06499999999999999,4.08525494850997,1,False,True,False,1764588844.1113536
58,30,-0.0012221156374605453,0.009094004694214093,-0.5,0.0,0.0,-0.005000000000000002,0.5174736701699211,-0.03666346912381636,0.2728201408264228,-15.0,0.0,0.0,-0.15000000000000005,15.524210105097632,1,False,True,False,1764588870.8266191
59,28,-0.0015131733229170657,0.0837743230304857,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04236885304167784,2.3456810448535994,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764588896.8412533
60,12,-0.0009678689217010099,0.012927308828297374,0.0,0.0,0.0,-0.004999999999999999,0.14646467717591288,-0.011614427060412118,0.15512770593956848,0.0,0.0,0.0,-0.05999999999999999,1.7575761261109546,0,False,True,False,1764588915.2652776
61,21,-0.0013160978114619166,0.10909188117911157,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027638054040700247,2.290929504761343,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588934.7786064
62,44,-0.0010892395355362639,0.05996059663248103,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04792653956359561,2.6382662518291653,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588959.0286562
63,25,-0.0009163673290755346,0.014048679294200372,0.0,0.0,0.0,-0.005000000000000001,0.09480548881611746,-0.022909183226888365,0.3512169823550093,0.0,0.0,0.0,-0.12500000000000003,2.3701372204029365,0,False,True,False,1764588976.6075299
64,8,-0.0032728456577049924,0.003406221076393684,-1.875,0.0,0.0,-0.005,0.16178488198689317,-0.02618276526163994,0.027249768611149472,-15.0,0.0,0.0,-0.04,1.2942790558951454,1,False,True,False,1764588987.6552758
65,13,-0.003238401566748151,0.003763813401044096,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16671315377891893,-0.04209922036772597,0.048929574213573246,-15.0,0.0,0.0,-0.06499999999999999,2.1672709991259462,1,False,True,False,1764589007.689329
66,87,-0.0008955803350069469,0.03947316511720861,0.0,0.0,0.0,-0.005000000000000004,0.00015645921829990226,-0.07791548914560438,3.4341653651971487,0.0,0.0,0.0,-0.4350000000000003,0.013611951992091496,0,True,False,False,1764589031.1005733
67,33,-0.0008619518389342575,0.07674138504012099,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028444410684830498,2.5324657063239924,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589047.6905859
68,9,-0.0012289589176327587,0.009301923204076844,-1.6666666666666667,0.0,0.0,-0.005,0.4258868915259801,-0.011060630258694828,0.0837173088366916,-15.0,0.0,0.0,-0.045,3.8329820237338206,1,False,True,False,1764589062.6236038
69,24,-0.0020233386217073713,0.007148581673907593,-0.625,0.0,0.0,-0.005000000000000002,0.08585562951960639,-0.048560126920976915,0.17156596017378223,-15.0,0.0,0.0,-0.12000000000000004,2.060535108470553,1,False,True,False,1764589093.5076714
70,100,-0.001013460479583327,0.036251421950752455,0.0,0.0,0.0,-0.005000000000000004,0.09570350002465679,-0.1013460479583327,3.6251421950752456,0.0,0.0,0.0,-0.5000000000000003,9.570350002465679,0,True,False,False,1764589122.699126
71,55,-0.0009573076313500477,0.052783949108172995,0.0,0.0,0.0,-0.005000000000000003,0.09410033226964287,-0.05265191972425262,2.9031172009495148,0.0,0.0,0.0,-0.27500000000000013,5.175518274830358,0,True,False,False,1764589140.0519037
72,2,-0.0019320424494893179,0.008237677025264012,-7.5,0.0,0.0,-0.005,0.7181674005736343,-0.0038640848989786357,0.016475354050528024,-15.0,0.0,0.0,-0.01,1.4363348011472685,1,False,True,False,1764589147.1957831
73,13,-0.0010339266953782124,0.012514268926766615,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14767919474998514,-0.01344104703991676,0.162685496047966,-15.0,0.0,0.0,-0.06499999999999999,1.9198295317498069,1,False,True,False,1764589171.5971138
74,6,-0.0004909125143993606,0.012094996960008894,-2.5,0.0,0.0,-0.005,0.42961844264683835,-0.0029454750863961636,0.07256998176005336,-15.0,0.0,0.0,-0.030000000000000002,2.57771065588103,1,False,True,False,1764589185.2588527
75,3,-0.0013113921516340985,0.009705083157874328,-5.0,0.0,0.0,-0.005,0.7423993252864415,-0.003934176454902296,0.029115249473622984,-15.0,0.0,0.0,-0.015,2.2271979758593243,1,False,True,False,1764589198.8398008
76,20,-0.0010788027511362966,0.11548032628145513,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021576055022725932,2.3096065256291025,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589223.05987
77,73,-0.0010174070117883382,0.04085440270220168,0.0,0.0,0.0,-0.005000000000000003,0.07564855306394151,-0.07427071186054869,2.982371397260722,0.0,0.0,0.0,-0.3650000000000002,5.52234437366773,0,True,False,False,1764589286.8883402
78,6,-0.0010542425029727936,0.008397222303481907,-2.5,0.0,0.0,-0.005,0.6295599835399391,-0.006325455017836761,0.05038333382089144,-15.0,0.0,0.0,-0.030000000000000002,3.7773599012396346,1,False,True,False,1764589293.3945959
79,38,-0.0009695197439396107,0.01679717537953237,0.0,0.0,0.0,-0.005000000000000002,0.042116990795353686,-0.03684175026970521,0.63829266442223,0.0,0.0,0.0,-0.19000000000000009,1.60044565022344,0,False,True,False,1764589311.2815816
80,37,-0.0011739876026680334,0.015415885076767406,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.043437541298717235,0.570387747840394,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764589325.725683
81,85,-0.0008540644434457773,0.039991763644934265,0.0,0.0,0.0,-0.005000000000000003,0.1491447668062891,-0.07259547769289107,3.3992999098194128,0.0,0.0,0.0,-0.42500000000000027,12.677305178534574,0,True,False,False,1764589354.4020562
82,15,-0.003880503457067393,0.002321076440764321,-1.0,0.0,0.0,-0.005,0.12876103484865103,-0.0582075518560109,0.034816146611464815,-15.0,0.0,0.0,-0.075,1.9314155227297656,1,False,True,False,1764589358.4206364
83,46,-0.0016156707390406345,0.014219200927559041,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06408497068588472,-0.07432085399586918,0.6540832426677159,-15.0,0.0,0.0,-0.23000000000000012,2.947908651550697,1,False,True,False,1764589379.702345
84,112,-0.005447018857070393,-0.0011772016585356736,0.0,0.0,0.0,-0.005000000000000004,0.07592689649115725,-0.610066111991884,-0.13184658575599545,0.0,0.0,0.0,-0.5600000000000004,8.503812407009612,0,False,True,False,1764589411.7403862
85,34,-0.0011616312623939375,0.0749761896513765,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03949546292139387,2.5491904481468013,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589455.0592852
86,29,-0.0009960983711376444,0.014574978577817003,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0720749278100349,-0.028886852762991688,0.4226743787566931,-15.0,0.0,0.0,-0.14500000000000005,2.090172906491012,1,False,True,False,1764589477.9943018
87,13,-0.00084207010484056,0.014180914712196086,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2167741899945789,-0.010946911362927279,0.18435189125854912,-15.0,0.0,0.0,-0.06499999999999999,2.8180644699295256,1,False,True,False,1764589499.897969
88,6,-0.002247479576039549,0.006130927085582087,-2.5,0.0,0.0,-0.005,0.4451827368053411,-0.013484877456237295,0.03678556251349252,-15.0,0.0,0.0,-0.030000000000000002,2.6710964208320465,1,False,True,False,1764589529.15824
89,53,-0.0008021594023184454,0.052551893632227696,0.0,0.0,0.0,-0.005000000000000003,0.009824503516205018,-0.0425144483228776,2.785250362508068,0.0,0.0,0.0,-0.2650000000000001,0.520698686358866,0,True,False,False,1764589573.4602528
90,72,-0.0008369940376534189,0.044859373602379966,0.0,0.0,0.0,-0.005000000000000003,0.0023862173581680273,-0.06026357071104616,3.2298748993713575,0.0,0.0,0.0,-0.3600000000000002,0.17180764978809795,0,True,False,False,1764589593.9952698
91,4,-0.003387323859578531,0.0032449428297097738,-3.75,0.0,0.0,-0.005,0.7693292221382304,-0.013549295438314124,0.012979771318839095,-15.0,0.0,0.0,-0.02,3.0773168885529216,1,False,True,False,1764589609.5859473
92,72,-0.0009871416492075447,0.04414013645964126,0.0,0.0,0.0,-0.005000000000000003,5.645914760260033e-06,-0.07107419874294321,3.1780898250941707,0.0,0.0,0.0,-0.3600000000000002,0.00040650586273872235,0,True,False,False,1764589639.5141528
93,172,-0.0025414184072734677,0.01797464726028339,-0.5232558139534884,0.0,0.0,-0.005000000000000004,0.12785650316248998,-0.43712396605103643,3.0916393287687427,-90.0,0.0,0.0,-0.8600000000000007,21.991318543948278,6,True,False,False,1764589674.5513573
94,27,-0.0013940422795277847,0.08683841079554405,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.037639141547250184,2.3446370914796892,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589678.528107
95,3,-0.002100845997754916,0.006787178163857617,-5.0,0.0,0.0,-0.005,0.6791309845315047,-0.006302537993264749,0.020361534491572852,-15.0,0.0,0.0,-0.015,2.037392953594514,1,False,True,False,1764589704.4445155
96,22,-0.0009934434790674366,0.01300715094589332,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.076517531004291,-0.021855756539483604,0.28615732080965306,-15.0,0.0,0.0,-0.11000000000000003,1.683385682094402,1,False,True,False,1764589726.5478268
97,12,-0.0014613899973195314,0.004509774817198942,-1.25,0.0,0.0,-0.004999999999999999,0.21006896969020153,-0.017536679967834378,0.0541172978063873,-15.0,0.0,0.0,-0.05999999999999999,2.5208276362824185,1,False,True,False,1764589745.339984
98,3,-0.001793750658555645,0.009293892388507752,-5.0,0.0,0.0,-0.005,0.8272187915089733,-0.0053812519756669345,0.027881677165523255,-15.0,0.0,0.0,-0.015,2.48165637452692,1,False,True,False,1764589757.9889715
99,65,-0.0015764798276068507,0.015055544422925596,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.12278621341034739,-0.10247118879444529,0.9786103874901637,-15.0,0.0,0.0,-0.3250000000000002,7.98110387167258,1,False,True,False,1764589789.1826363
100,83,-0.0010268651061241419,0.038347664118926386,0.0,0.0,0.0,-0.005000000000000003,0.07652762168854838,-0.08522980380830378,3.18285612187089,0.0,0.0,0.0,-0.41500000000000026,6.351792600149515,0,True,False,False,1764589822.148405
101,15,-0.00494399022209022,9.537810865420938e-05,-1.0,0.0,0.0,-0.005,0.21324659888837444,-0.0741598533313533,0.0014306716298131406,-15.0,0.0,0.0,-0.075,3.1986989833256168,1,False,True,False,1764589842.1025498
102,41,-0.0010004380683785656,0.06416614229882701,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04101796080352119,2.6308118342519076,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589866.1464572
103,103,-0.0011889568490532532,0.035697962567945885,0.0,0.0,0.0,-0.005000000000000004,0.048111117343773144,-0.12246255545248508,3.6768901444984263,0.0,0.0,0.0,-0.5150000000000003,4.955445086408634,0,True,False,False,1764589899.0103273
104,24,-0.0012885046650210816,0.007030994378904365,-0.625,0.0,0.0,-0.005000000000000002,0.28815305582541395,-0.03092411196050596,0.16874386509370476,-15.0,0.0,0.0,-0.12000000000000004,6.915673339809935,1,False,True,False,1764589916.1723878
105,75,-0.0013054500426737759,0.038125002604815536,0.0,0.0,0.0,-0.005000000000000003,0.06366778794299786,-0.09790875320053319,2.859375195361165,0.0,0.0,0.0,-0.3750000000000002,4.775084095724839,0,True,False,False,1764590002.168634
106,20,-0.005678470155482192,-0.00044870400002063884,0.0,0.0,0.0,-0.005000000000000001,0.14754812907312148,-0.11356940310964384,-0.008974080000412776,0.0,0.0,0.0,-0.10000000000000002,2.95096258146243,0,False,True,False,1764590011.3898718
107,8,-0.002115546558110007,0.004825862544306336,-1.875,0.0,0.0,-0.005,0.2685424125683299,-0.016924372464880055,0.03860690035445069,-15.0,0.0,0.0,-0.04,2.148339300546639,1,False,True,False,1764590020.9959931
108,192,-0.0031137074135331086,0.017289772074589718,-0.703125,0.0,0.0,-0.005000000000000004,0.05402621834697897,-0.5978318233983568,3.319636238321226,-135.0,0.0,0.0,-0.9600000000000007,10.373033922619962,9,True,False,False,1764590065.672383
109,36,-0.0023521167863657408,0.009035200577201375,0.0,0.0,0.0,-0.005000000000000002,0.2721162614918091,-0.08467620430916667,0.3252672207792495,0.0,0.0,0.0,-0.18000000000000008,9.796185413705128,0,False,True,False,1764590077.7325516
110,28,-0.002934961852077873,0.007235983775420618,0.0,0.0,0.0,-0.005000000000000002,0.06861666436330525,-0.08217893185818044,0.2026075457117773,0.0,0.0,0.0,-0.14000000000000004,1.921266602172547,0,False,True,False,1764590094.5920925
111,42,-0.0006426332146487827,0.06262717907544395,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02699059501524887,2.630341521168646,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590118.1968708
112,47,-0.0013104020098219772,0.05766065302711197,0.0,0.0,0.0,-0.005000000000000003,0.3223606939130181,-0.061588894461632925,2.7100506922742627,0.0,0.0,0.0,-0.23500000000000013,15.15095261391185,0,True,False,False,1764590143.7067983
113,32,-0.0032512536185453646,0.006581639985421245,-0.46875,0.0,0.0,-0.005000000000000002,0.10989573958812539,-0.10404011579345167,0.21061247953347983,-15.0,0.0,0.0,-0.16000000000000006,3.5166636668200124,1,False,True,False,1764590166.958799
