episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,20,-0.002311137887196518,0.009356242824144734,-0.75,0.0,0.0,-0.005000000000000001,0.2541002288065601,-0.046222757743930365,0.18712485648289467,-15.0,0.0,0.0,-0.10000000000000002,5.082004576131202,1,False,True,False,1764588109.570723
13,10,-0.0012720138839830038,0.01131269991789543,-1.5,0.0,0.0,-0.004999999999999999,0.6260033481807273,-0.012720138839830038,0.1131269991789543,-15.0,0.0,0.0,-0.049999999999999996,6.260033481807273,1,False,True,False,1764588134.1152208
14,46,-0.006644644593207923,-0.009663111634575063,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.3096979384452459,-0.30565365128756444,-0.44450313519045287,0.0,0.0,-2.0,-0.23000000000000012,14.24610516848131,0,False,False,True,1764588148.2885127
15,60,-0.004090080997596744,0.0006858615317207004,0.0,0.0,0.0,-0.005000000000000003,0.045491316085296066,-0.24540485985580465,0.04115169190324203,0.0,0.0,0.0,-0.30000000000000016,2.7294789651177638,0,False,True,False,1764588160.842674
16,81,-0.0022910798474055473,0.007366253687669292,-0.9259259259259259,0.0,0.0,-0.005000000000000003,0.2791306674827516,-0.18557746763984934,0.5966665487012126,-75.0,0.0,0.0,-0.40500000000000025,22.60958406610288,5,False,True,False,1764588185.229071
17,3,-0.0012156421806651992,0.00715930634078384,-5.0,0.0,0.0,-0.005,0.7653971361147107,-0.0036469265419955977,0.02147791902235152,-15.0,0.0,0.0,-0.015,2.296191408344132,1,False,True,False,1764588190.2965002
18,63,-0.003405954297248317,0.005940426497592872,-0.9523809523809523,0.0,0.0,-0.005000000000000003,0.22345067357414128,-0.21457512072664398,0.37424686934835094,-60.0,0.0,0.0,-0.31500000000000017,14.0773924351709,4,False,True,False,1764588212.76439
19,30,-0.0015896791101377061,0.01435410333776254,-0.5,0.0,0.0,-0.005000000000000002,0.15606964725148137,-0.04769037330413119,0.4306231001328762,-15.0,0.0,0.0,-0.15000000000000005,4.682089417544441,1,False,True,False,1764588227.8956835
20,102,-0.0021287550315190126,0.007440272130626754,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.0832780911765107,-0.21713301321493927,0.7589077573239289,0.0,0.0,-2.0,-0.5100000000000003,8.494365300004091,0,False,False,True,1764588255.1274877
21,23,-0.005191331634814181,-0.00022402354664584286,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07505722645279722,-0.11940062760072616,-0.0051525415728543855,-15.0,0.0,0.0,-0.11500000000000003,1.7263162084143362,1,False,True,False,1764588271.2472925
22,6,-0.001714937208979973,0.00742225005385148,-2.5,0.0,0.0,-0.005,0.4159584618769124,-0.010289623253879839,0.04453350032310888,-15.0,0.0,0.0,-0.030000000000000002,2.4957507712614744,1,False,True,False,1764588288.9651654
23,16,-0.001040710477984332,0.13883398373463526,0.0,0.0,0.0,-0.005,0.0,-0.016651367647749313,2.221343739754164,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588305.2667634
24,6,-0.0018784640032987736,0.00582483134669672,-2.5,0.0,0.0,-0.005,0.5390879812856645,-0.011270784019792642,0.03494898808018032,-15.0,0.0,0.0,-0.030000000000000002,3.2345278877139867,1,False,True,False,1764588314.4786465
25,28,-0.0015296119090370457,0.07797445504106126,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04282913345303728,2.1832847411497154,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764588334.4574208
26,7,-0.004793980507332733,-0.00030312405259727955,-2.142857142857143,0.0,0.0,-0.005,0.28046087059826047,-0.03355786355132913,-0.002121868368180957,-15.0,0.0,0.0,-0.035,1.9632260941878235,1,False,True,False,1764588344.1506422
27,24,-0.00172796393982705,0.008859492724331555,-0.625,0.0,0.0,-0.005000000000000002,0.10380899686326196,-0.0414711345558492,0.2126278253839573,-15.0,0.0,0.0,-0.12000000000000004,2.491415924718287,1,False,True,False,1764588364.9523172
28,56,-0.0037201721797848557,0.005439414234039745,0.0,0.0,0.0,-0.005000000000000003,0.313396323300711,-0.20832964206795193,0.30460719710622575,0.0,0.0,0.0,-0.28000000000000014,17.550194104839814,0,False,True,False,1764588375.5048473
29,117,-0.0014051417139101735,0.030660587695662152,-0.7692307692307693,0.0,0.0,-0.005000000000000004,0.19703929633151626,-0.1644015805274903,3.5872887603924717,-90.0,0.0,0.0,-0.5850000000000004,23.053597670787404,6,True,False,False,1764588406.7799866
30,45,-0.0006741381388841471,0.059630835061214325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03033621624978662,2.6833875777546448,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764588411.743975
31,4,-0.001294869278726176,0.007571831536979601,-3.75,0.0,0.0,-0.005,0.40809377445579426,-0.005179477114904704,0.030287326147918403,-15.0,0.0,0.0,-0.02,1.632375097823177,1,False,True,False,1764588427.2294273
32,60,-0.0013308925083195954,0.04537278914215515,0.0,0.0,0.0,-0.005000000000000003,0.048583079418976216,-0.07985355049917572,2.722367348529309,0.0,0.0,0.0,-0.30000000000000016,2.914984765138573,0,True,False,False,1764588445.419623
33,26,-0.0014386437089920433,0.011224379763294942,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07361731770385965,-0.03740473643379313,0.2918338738456685,-15.0,0.0,0.0,-0.13000000000000003,1.914050260300351,1,False,True,False,1764588455.2930067
34,6,-0.0022918496623204484,0.008207710956494566,-2.5,0.0,0.0,-0.005,0.3825916731418701,-0.01375109797392269,0.0492462657389674,-15.0,0.0,0.0,-0.030000000000000002,2.2955500388512204,1,False,True,False,1764588462.8426385
35,32,-0.0035598983688250514,0.001991524948888438,-0.46875,0.0,0.0,-0.005000000000000002,0.11047874781181999,-0.11391674780240164,0.06372879836443002,-15.0,0.0,0.0,-0.16000000000000006,3.5353199299782396,1,False,True,False,1764588483.3697245
36,91,-0.0010403663562702735,0.038251330899658965,0.0,0.0,0.0,-0.005000000000000004,0.006334911879369365,-0.09467333842059489,3.480871111868966,0.0,0.0,0.0,-0.4550000000000003,0.5764769810226122,0,True,False,False,1764588503.883274
37,11,-0.001446762568460451,0.01072619461978412,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21877753045172785,-0.01591438825306496,0.11798814081762532,-15.0,0.0,0.0,-0.05499999999999999,2.4065528349690064,1,False,True,False,1764588505.3789866
38,18,-0.0013749465529913183,0.01409280104880641,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28542540374496617,-0.024749037953843728,0.2536704188785154,-15.0,0.0,0.0,-0.09000000000000001,5.1376572674093905,1,False,True,False,1764588527.2568452
39,26,-0.005368410914350109,-0.0007991771798512037,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0775871404212325,-0.13957868377310284,-0.020778606676131295,-15.0,0.0,0.0,-0.13000000000000003,2.0172656509520452,1,False,True,False,1764588542.356828
40,30,-0.0015153049716884624,0.00981916135969753,-1.0,0.0,0.0,-0.005000000000000002,0.14181526445176976,-0.045459149150653876,0.2945748407909259,-30.0,0.0,0.0,-0.15000000000000005,4.254457933553093,2,False,True,False,1764588552.0275826
41,64,-0.0011662122079529895,0.04341180259458082,0.0,0.0,0.0,-0.005000000000000003,0.39336120731753954,-0.07463758130899133,2.7783553660531726,0.0,0.0,0.0,-0.3200000000000002,25.17511726832253,0,True,False,False,1764588597.9990597
42,41,-0.0010321742336669964,0.012014047157280541,-4.390243902439025,0.0,0.0,-0.005000000000000003,0.428815069596456,-0.04231914358034685,0.49257593344850215,-180.0,0.0,0.0,-0.2050000000000001,17.581417853454695,12,False,True,False,1764588618.7518926
43,100,-0.0014035758621698357,0.031287677186941115,-1.05,0.0,0.0,-0.005000000000000004,0.16962089160474395,-0.14035758621698358,3.128767718694111,-105.0,0.0,0.0,-0.5000000000000003,16.962089160474395,7,True,False,False,1764588638.5795357
44,55,-0.0030397755649438866,0.0027870792455669106,0.0,0.0,0.0,-0.005000000000000003,0.11185355578840973,-0.16718765607191377,0.15328935850618008,0.0,0.0,0.0,-0.27500000000000013,6.151945568362535,0,False,True,False,1764588647.5472622
45,92,-0.0013941316682786746,0.03686276676935203,0.0,0.0,0.0,-0.005000000000000004,0.11443646539767992,-0.12826011348163807,3.3913745427803867,0.0,0.0,0.0,-0.4600000000000003,10.528154816586552,0,True,False,False,1764588668.229771
46,4,-0.0021343247668847674,0.00709355674418069,-3.75,0.0,0.0,-0.005,0.5748569244792157,-0.00853729906753907,0.02837422697672276,-15.0,0.0,0.0,-0.02,2.2994276979168626,1,False,True,False,1764588668.6364996
47,110,-0.0025217029710163526,0.00783052266138365,0.0,0.0,0.0,-0.005000000000000004,0.13022356797020518,-0.2773873268117988,0.8613574927522016,0.0,0.0,0.0,-0.5500000000000004,14.32459247672257,0,False,True,False,1764588694.7969837
48,4,-0.0013423962519071957,0.009782362322080518,-3.75,0.0,0.0,-0.005,0.417362355351631,-0.005369585007628783,0.03912944928832207,-15.0,0.0,0.0,-0.02,1.669449421406524,1,False,True,False,1764588696.3092155
49,42,-0.0009747302885146069,0.01643388803428953,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.23736621527555155,-0.04093867211761349,0.6902232974401603,-90.0,0.0,0.0,-0.2100000000000001,9.969381041573165,6,False,True,False,1764588710.3198345
50,11,-0.002119217553796817,0.0073132004947969505,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26752831743718725,-0.023311393091764988,0.08044520544276645,-15.0,0.0,0.0,-0.05499999999999999,2.94281149180906,1,False,True,False,1764588733.9373405
51,167,-0.0029276324983235273,0.006962399172643274,-0.08982035928143713,0.0,0.0,-0.005000000000000004,0.11536251880802914,-0.48891462722002904,1.1627206618314267,-15.0,0.0,0.0,-0.8350000000000006,19.265540640940866,1,False,True,False,1764588765.1567628
52,15,-0.0015988998743340838,0.14289709953587573,0.0,0.0,0.0,-0.005,0.0,-0.023983498115011256,2.143456493038136,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588780.9906297
53,11,-0.0011887028556750348,0.007335249535814467,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24682312739448029,-0.013075731412425382,0.08068774489395913,-15.0,0.0,0.0,-0.05499999999999999,2.715054401339283,1,False,True,False,1764588805.6443877
54,54,-0.0013208234379580885,0.05064082649282328,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07132446564973678,2.7346046306124574,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764588848.622792
55,34,-0.0018625216804575156,0.01280499640676022,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.1396333179581105,-0.06332573713555553,0.4353698778298475,0.0,0.0,-2.0,-0.17000000000000007,4.747532810575756,0,False,False,True,1764588871.1552286
56,41,-0.0007298891851755817,0.06355761779782894,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029925456592198852,2.6058623297109866,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764588898.1240907
57,12,-0.0025276719731845594,0.0048777650317593695,-1.25,0.0,0.0,-0.004999999999999999,0.1462543319084583,-0.030332063678214713,0.05853318038111244,-15.0,0.0,0.0,-0.05999999999999999,1.7550519829014997,1,False,True,False,1764588915.2652776
58,17,-0.0013089723068064924,0.011001658255245931,-0.8823529411764706,0.0,0.0,-0.005,0.07496967638253806,-0.02225252921571037,0.18702819033918083,-15.0,0.0,0.0,-0.085,1.274484498503147,1,False,True,False,1764588933.9760785
59,18,-0.0012804680181368437,0.11845790048733343,0.0,0.0,0.0,-0.005000000000000001,0.019405991772635654,-0.023048424326463188,2.1322422087720017,0.0,0.0,0.0,-0.09000000000000001,0.3493078519074418,0,True,False,False,1764588955.1095746
60,43,-0.0012275585545642842,0.01585164935230781,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.05278501784626422,0.6816209221492359,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764588979.1253407
61,101,-0.0010445107561214328,0.035032871725075465,0.0,0.0,0.0,-0.005000000000000004,0.05421288357653342,-0.10549558636826471,3.538320044232622,0.0,0.0,0.0,-0.5050000000000003,5.475501241229876,0,True,False,False,1764589000.575931
62,66,-0.0008570136846312093,0.04657040680775068,0.0,0.0,0.0,-0.005000000000000003,0.030063091017430977,-0.05656290318565981,3.0736468493115447,0.0,0.0,0.0,-0.3300000000000002,1.9841640071504445,0,True,False,False,1764589015.4420164
63,19,-0.0008730434637372042,0.011568739160941933,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10406369309687806,-0.01658782581100688,0.21980604405789672,-15.0,0.0,0.0,-0.09500000000000001,1.9772101688406831,1,False,True,False,1764589021.476419
64,20,-0.0032084923304288083,0.004615354249405101,0.0,0.0,0.0,-0.005000000000000001,0.07566123373951174,-0.06416984660857616,0.09230708498810203,0.0,0.0,0.0,-0.10000000000000002,1.5132246747902347,0,False,True,False,1764589045.9595318
65,50,-0.0013437193824194992,0.05495394218048311,0.0,0.0,0.0,-0.005000000000000002,0.0014514819427162606,-0.06718596912097496,2.7476971090241555,0.0,0.0,0.0,-0.2500000000000001,0.07257409713581303,0,True,False,False,1764589069.5753138
66,63,-0.0011228430361133798,0.010055107623192214,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.056195020293668456,-0.07073911127514293,0.6334717802611095,-15.0,0.0,0.0,-0.31500000000000017,3.540286278501113,1,False,True,False,1764589099.1072757
67,7,-0.0039577945590081,0.0017798367258183528,-2.142857142857143,0.0,0.0,-0.005,0.3002991494436215,-0.027704561913056702,0.01245885708072847,-15.0,0.0,0.0,-0.035,2.1020940461053508,1,False,True,False,1764589108.9658933
68,7,-0.000673749668383021,0.011525464086599792,-2.142857142857143,0.0,0.0,-0.005,0.36290722455041113,-0.004716247678681147,0.08067824860619854,-15.0,0.0,0.0,-0.035,2.540350571852878,1,False,True,False,1764589132.9396427
69,142,-0.0020576259932203484,0.025474350141900345,-1.267605633802817,0.0,0.0,-0.005000000000000004,0.24968883121851362,-0.29218289103728945,3.6173577201498492,-180.0,0.0,0.0,-0.7100000000000005,35.455814033028936,12,True,False,False,1764589169.8277411
70,51,-0.0009966571759420046,0.0548949083035122,0.0,0.0,0.0,-0.005000000000000002,0.01640047448413674,-0.050829515973042236,2.7996403234791223,0.0,0.0,0.0,-0.2550000000000001,0.8364241986909736,0,True,False,False,1764589177.0927112
71,13,-0.0036695588955100657,0.0015599308537602974,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1501377333884517,-0.047704265641630855,0.020279101098883867,-15.0,0.0,0.0,-0.06499999999999999,1.9517905340498722,1,False,True,False,1764589186.2509646
72,34,-0.0015572313791005058,0.010619207628353817,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.0529458668894172,0.36105305936402976,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764589203.0168798
73,93,-0.0010265550204707568,0.038242912233792434,0.0,0.0,0.0,-0.005000000000000004,0.2078528854823098,-0.09546961690378038,3.5565908377426965,0.0,0.0,0.0,-0.4650000000000003,19.33031834985481,0,True,False,False,1764589271.7648475
74,32,-0.0009942269302550487,0.07650493688819106,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03181526176816156,2.448157980422114,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589280.6621437
75,32,-0.0010479354394402416,0.07703486647658019,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03353393406208773,2.465115727250566,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589297.002455
76,60,-0.0012369397181407381,0.04280304311710251,-0.5,0.0,0.0,-0.005000000000000003,0.06876671970274685,-0.07421638308844429,2.5681825870261505,-30.0,0.0,0.0,-0.30000000000000016,4.126003182164811,2,True,False,False,1764589314.4166818
77,56,-0.002320045943767821,0.007263171270976971,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.1474832077961425,-0.12992257285099798,0.40673759117471037,-90.0,0.0,0.0,-0.28000000000000014,8.259059636583979,6,False,True,False,1764589328.353419
78,96,-0.0018229486347593725,0.03361898532389171,-0.3125,0.0,0.0,-0.005000000000000004,0.12178768951257668,-0.17500306893689976,3.227422591093604,-30.0,0.0,0.0,-0.4800000000000003,11.691618193207361,2,True,False,False,1764589356.1071916
79,101,-0.0009852355111004652,0.03458893012324268,0.0,0.0,0.0,-0.005000000000000004,0.14694066063237202,-0.09950878662114698,3.4934819424475103,0.0,0.0,0.0,-0.5050000000000003,14.841006723869574,0,True,False,False,1764589371.5724416
80,38,-0.0018168944372281286,0.005124677459257572,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07098725320754268,-0.06904198861466888,0.19473774345178774,-15.0,0.0,0.0,-0.19000000000000009,2.697515621886622,1,False,True,False,1764589401.1732798
81,22,-0.0006409992484434436,0.01636299980019196,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11437581001359497,-0.014101983465755759,0.3599859956042232,-15.0,0.0,0.0,-0.11000000000000003,2.516267820299089,1,False,True,False,1764589422.8537843
82,23,-0.0027910343547421688,0.008242009894118506,-2.608695652173913,0.0,0.0,-0.005000000000000002,0.19623488166891204,-0.06419379015906988,0.18956622756472563,-60.0,0.0,0.0,-0.11500000000000003,4.5134022783849765,4,False,True,False,1764589437.5737753
83,42,-0.0011136410465236292,0.015621915789042087,0.0,0.0,0.0,-0.005000000000000003,0.061615707357927554,-0.04677292395399243,0.6561204631397677,0.0,0.0,0.0,-0.2100000000000001,2.587859709032957,0,False,True,False,1764589455.923718
84,19,-0.0006947374622365473,0.11964716154466844,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013200011782494398,2.2732960693487003,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589476.2983418
85,150,-0.0026953291982995194,0.00794322062038022,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.17867116417946488,-0.4042993797449279,1.191483093057033,0.0,0.0,-2.0,-0.7500000000000006,26.800674626919733,0,False,False,True,1764589517.2140243
86,149,-0.0027248539109026005,0.020909624294236935,-0.8053691275167785,0.0,0.0,-0.005000000000000004,0.10608109942725752,-0.40600323272448746,3.115534019841303,-120.0,0.0,0.0,-0.7450000000000006,15.80608381466137,8,True,False,False,1764589549.3735023
87,50,-0.0014649761963733698,0.05131513232891722,-0.9,0.0,0.0,-0.005000000000000002,0.1884560931931005,-0.07324880981866849,2.565756616445861,-45.0,0.0,0.0,-0.2500000000000001,9.422804659655025,3,True,False,False,1764589573.1367207
88,59,-0.0023962830475477274,0.008182567326667042,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.22445507680072915,-0.14138069980531592,0.48277147227335554,0.0,0.0,-2.0,-0.29500000000000015,13.24284953124302,0,False,False,True,1764589591.9628124
89,134,-0.0031491721936552407,0.007615493726059453,-0.22388059701492538,0.0,-0.014925373134328358,-0.005000000000000004,0.2736486512908448,-0.42198907394980223,1.0204761592919667,-30.0,0.0,-2.0,-0.6700000000000005,36.668919272973206,2,False,False,True,1764589629.0005853
90,141,-0.004386227129571557,0.016567157270300868,-0.851063829787234,0.0,0.0,-0.005000000000000004,0.07228348813660214,-0.6184580252695895,2.3359691751124223,-120.0,0.0,0.0,-0.7050000000000005,10.191971827260902,8,True,False,False,1764589649.2936296
91,65,-0.0007091141987049933,0.04796455727547529,0.0,0.0,0.0,-0.005000000000000003,0.01074137292748682,-0.04609242291582456,3.117696222905894,0.0,0.0,0.0,-0.3250000000000002,0.6981892402866433,0,True,False,False,1764589659.1797917
92,19,-0.0032128716811487216,0.0040876446312664,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.34389218616349343,-0.06104456194182571,0.0776652479940616,-15.0,0.0,0.0,-0.09500000000000001,6.533951537106375,1,False,True,False,1764589677.2229736
93,107,-0.0012502213598293496,0.03032962186110302,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1337736855017404,3.245269539138023,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764589720.0478308
94,57,-0.001387030089638767,0.014148661129910084,0.0,0.0,0.0,-0.005000000000000003,0.06299221834651055,-0.07906071510940972,0.8064736844048748,0.0,0.0,0.0,-0.28500000000000014,3.590556445751101,0,False,True,False,1764589731.323637
95,32,-0.001151796345554375,0.07729560564415706,0.0,0.0,0.0,-0.005000000000000002,0.08931246570812576,-0.03685748305774,2.473459380613026,0.0,0.0,0.0,-0.16000000000000006,2.8579989026600243,0,True,True,False,1764589748.2006638
96,25,-0.0011928377472660066,0.010771462121057264,-0.6,0.0,0.0,-0.005000000000000001,0.24095316449090246,-0.029820943681650166,0.2692865530264316,-15.0,0.0,0.0,-0.12500000000000003,6.023829112272561,1,False,True,False,1764589761.2113717
97,53,-0.0011635040860294384,0.051229777332420234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.061665716559560234,2.7151781986182724,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589787.459585
98,14,-0.0005396000270833867,0.1565076466760575,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007554400379167414,2.1911070534648047,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589812.8612037
99,7,-0.0009012930685692442,0.009264406900111068,-2.142857142857143,0.0,0.0,-0.005,0.24304967441919034,-0.0063090514799847095,0.06485084830077747,-15.0,0.0,0.0,-0.035,1.7013477209343324,1,False,True,False,1764589840.8988209
100,28,-0.0026441814932046484,0.006077413235777074,0.0,0.0,0.0,-0.005000000000000002,0.16185200556119167,-0.07403708180973015,0.17016757060175808,0.0,0.0,0.0,-0.14000000000000004,4.531856155713367,0,False,True,False,1764589864.0261235
101,161,-0.0012671910942610124,0.023073668295726157,0.0,0.0,0.0,-0.005000000000000004,0.10459318276090969,-0.204017766176023,3.7148605956119116,0.0,0.0,0.0,-0.8050000000000006,16.83950242450646,0,True,False,False,1764589906.7511544
102,9,-0.0035016699824796152,0.004020718627433621,-1.6666666666666667,0.0,0.0,-0.005,0.21883279618166485,-0.031515029842316536,0.03618646764690259,-15.0,0.0,0.0,-0.045,1.9694951656349837,1,False,True,False,1764589914.0159438
103,66,-0.0010802449332160849,0.041906658513206074,0.0,0.0,0.0,-0.005000000000000003,0.047353030496406684,-0.0712961655922616,2.765839461871601,0.0,0.0,0.0,-0.3300000000000002,3.125300012762841,0,True,False,False,1764590000.8616405
104,3,-0.002086017878687478,0.007794274360616453,-5.0,0.0,0.0,-0.005,0.5467877879946802,-0.006258053636062434,0.023382823081849358,-15.0,0.0,0.0,-0.015,1.6403633639840405,1,False,True,False,1764590009.2716448
105,51,-0.0010494557584519862,0.0549465421358555,0.0,0.0,0.0,-0.005000000000000002,0.013475455785305844,-0.0535222436810513,2.8022736489286304,0.0,0.0,0.0,-0.2550000000000001,0.687248245050598,0,True,False,False,1764590027.3859515
106,53,-0.004143648591817977,0.0024788352116052073,0.0,0.0,0.0,-0.005000000000000003,0.07560212283565572,-0.21961337536635278,0.13137826621507598,0.0,0.0,0.0,-0.2650000000000001,4.006912510289753,0,False,True,False,1764590046.0107455
107,36,-0.000845552081232447,0.014005451736869623,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.34363053637422075,-0.030439874924368095,0.5041962625273064,-15.0,0.0,0.0,-0.18000000000000008,12.370699309471947,1,False,True,False,1764590077.7325516
108,28,-0.001358797952319149,0.013213492629273797,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12318124183580363,-0.03804634266493617,0.3699777936196663,-15.0,0.0,0.0,-0.14000000000000004,3.449074771402502,1,False,True,False,1764590094.5920925
109,15,-0.0012345688182963952,0.008939181107101775,-1.0,0.0,0.0,-0.005,0.1843277894485853,-0.01851853227444593,0.13408771660652663,-15.0,0.0,0.0,-0.075,2.7649168417287795,1,False,True,False,1764590114.5348449
110,30,-0.0011437309891251912,0.08116199324864572,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03431192967375574,2.4348597974593713,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590141.5277467
111,259,-0.004018394801390945,0.012059849206387918,0.0,0.0,0.0,-0.004999999999999978,0.0003001844423554355,-1.0407642535602546,3.123500944454471,0.0,0.0,0.0,-1.2949999999999944,0.07774777057005779,0,True,False,False,1764590193.877129
112,178,-0.002533035768799075,0.0206388521687886,0.0,0.0,0.0,-0.005000000000000004,0.048305434082913414,-0.4508803668462354,3.6737156860443707,0.0,0.0,0.0,-0.8900000000000007,8.598367266758588,0,True,False,False,1764590215.4734669
