episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,19,-0.0030229188731793113,0.003824976194637269,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12597440843872215,-0.05743545859040691,0.0726745476981081,-15.0,0.0,0.0,-0.09500000000000001,2.393513760335721,1,False,True,False,1764588441.3451438
30,86,-0.004375633998391993,0.0002506061116398893,-2.0930232558139537,0.0,-0.023255813953488372,-0.005000000000000004,0.4158851603352496,-0.37630452386171137,0.02155212560103048,-180.0,0.0,-2.0,-0.43000000000000027,35.766123788831464,12,False,False,True,1764588461.8955252
31,54,-0.0009311159568039978,0.012026050394219603,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04632183316617747,-0.050280261667415886,0.6494067212878586,-15.0,0.0,0.0,-0.27000000000000013,2.501378990973583,1,False,True,False,1764588467.8230257
32,43,-0.002324406031861649,0.009733215039600129,0.0,0.0,0.0,-0.005000000000000003,0.20451502589773599,-0.0999494593700509,0.41852824670280553,0.0,0.0,0.0,-0.2150000000000001,8.794146113602647,0,False,True,False,1764588484.6953948
33,24,-0.003718134943500624,0.002175212146439407,-0.625,0.0,0.0,-0.005000000000000002,0.1877216507193372,-0.08923523864401497,0.052205091514545776,-15.0,0.0,0.0,-0.12000000000000004,4.505319617264092,1,False,True,False,1764588506.71117
34,10,-0.0009257171683933349,0.012345539042328203,-1.5,0.0,0.0,-0.004999999999999999,0.2335617957441931,-0.009257171683933349,0.12345539042328202,-15.0,0.0,0.0,-0.049999999999999996,2.335617957441931,1,False,True,False,1764588526.4842975
35,3,-0.0008246680302138676,0.011235354988286058,-5.0,0.0,0.0,-0.005,0.5567771650751184,-0.002474004090641603,0.03370606496485817,-15.0,0.0,0.0,-0.015,1.6703314952253554,1,False,True,False,1764588539.5851276
36,6,-0.003920197935370274,0.002367691297968655,-2.5,0.0,0.0,-0.005,0.36269191943228973,-0.023521187612221644,0.014206147787811929,-15.0,0.0,0.0,-0.030000000000000002,2.1761515165937384,1,False,True,False,1764588549.3459399
37,9,-0.0016259881637697116,0.006431854678294953,-1.6666666666666667,0.0,0.0,-0.005,0.6393377207468534,-0.014633893473927405,0.05788669210465458,-15.0,0.0,0.0,-0.045,5.75403948672168,1,False,True,False,1764588591.8776631
38,26,-0.0022895836991176804,0.08061255754680677,0.0,0.0,0.0,-0.005000000000000001,0.31097085193867036,-0.05952917617705969,2.095926496216976,0.0,0.0,0.0,-0.13000000000000003,8.08524215040543,0,True,False,False,1764588603.2087212
39,41,-0.0010803373396400273,0.013768300090264824,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.18700527200740286,-0.04429383092524112,0.5645003037008578,-75.0,0.0,0.0,-0.2050000000000001,7.667216152303517,5,False,True,False,1764588618.7518926
40,124,-0.0026865557144714744,0.021418127594477192,0.0,0.0,0.0,-0.005000000000000004,0.01791460458955744,-0.3331329085944628,2.655847821715172,0.0,0.0,0.0,-0.6200000000000004,2.221410969105123,0,True,False,False,1764588641.4973352
41,131,-0.003986796560868973,0.019382296869377647,0.0,0.0,0.0,-0.005000000000000004,0.026152262139089597,-0.5222703494738354,2.5390808898884716,0.0,0.0,0.0,-0.6550000000000005,3.425946340220737,0,True,False,False,1764588656.6050608
42,8,-0.0024557951411255025,0.00455387631948298,-1.875,0.0,0.0,-0.005,0.2707280090158295,-0.01964636112900402,0.03643101055586384,-15.0,0.0,0.0,-0.04,2.165824072126636,1,False,True,False,1764588669.2519214
43,18,-0.0008068556178708893,0.012892011697765635,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11674062366282362,-0.014523401121676008,0.23205621055978143,-15.0,0.0,0.0,-0.09000000000000001,2.101331225930825,1,False,True,False,1764588684.6075876
44,36,-0.0006622074448395641,0.06849550655330967,0.0,0.0,0.0,-0.005000000000000002,0.020599159546695413,-0.02383946801422431,2.4658382359191484,0.0,0.0,0.0,-0.18000000000000008,0.7415697436810349,0,True,False,False,1764588700.4872222
45,6,-0.0009097582961222198,0.012277707175705385,-2.5,0.0,0.0,-0.005,0.40003841796651235,-0.005458549776733319,0.0736662430542323,-15.0,0.0,0.0,-0.030000000000000002,2.400230507799074,1,False,True,False,1764588706.3884811
46,11,-0.0009396836428909889,0.013346582027731646,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23899450902568772,-0.010336520071800878,0.1468124023050481,-15.0,0.0,0.0,-0.05499999999999999,2.628939599282565,1,False,True,False,1764588720.4629352
47,15,-0.001603769901348162,0.007829634686618821,0.0,0.0,0.0,-0.005,0.20008984568171329,-0.02405654852022243,0.11744452029928232,0.0,0.0,0.0,-0.075,3.0013476852256993,0,False,True,False,1764588734.5080166
48,15,-0.000967697983719697,0.013132090827755578,-1.0,0.0,0.0,-0.005,0.1393730750632565,-0.014515469755795454,0.19698136241633368,-15.0,0.0,0.0,-0.075,2.0905961259488475,1,False,True,False,1764588747.3689888
49,37,-0.0011894958384867343,0.06425148995151664,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04401134602400917,2.3773051282061157,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764588783.399961
50,26,-0.0012766501344706415,0.08631439360794683,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03319290349623668,2.2441742338066177,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588807.3045993
51,30,-0.0015485301227910792,0.011031328983384372,-0.5,0.0,0.0,-0.005000000000000002,0.13726756251134845,-0.046455903683732376,0.33093986950153115,-15.0,0.0,0.0,-0.15000000000000005,4.118026875340453,1,False,True,False,1764588827.8105993
52,124,-0.004017302765711421,0.01844846534960543,0.0,0.0,0.0,-0.005000000000000004,0.016808815641439902,-0.49814554294821617,2.287609703351073,0.0,0.0,0.0,-0.6200000000000004,2.084293139538548,0,True,False,False,1764588856.2603023
53,16,-0.0012286166357487807,0.13293082535775885,0.0,0.0,0.0,-0.005,0.0,-0.019657866171980492,2.1268932057241416,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588869.2485116
54,4,-0.0016134080408757735,0.007187230310020665,-3.75,0.0,0.0,-0.005,0.6202363112272529,-0.006453632163503094,0.02874892124008266,-15.0,0.0,0.0,-0.02,2.4809452449090115,1,False,True,False,1764588894.1920497
55,104,-0.0011734985767918248,0.03180477141025895,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.2421679664427729,-0.12204385198634977,3.3076962266669305,-120.0,0.0,0.0,-0.5200000000000004,25.18546851004838,8,True,False,False,1764588929.5753672
56,18,-0.0009723818078101609,0.12099375117916436,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017502872540582897,2.1778875212249584,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588934.3279982
57,23,-0.0010184520249372955,0.09736810283375742,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0234243965735578,2.239466365176421,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764588955.9027488
58,89,-0.0017128115885526776,0.03244942840243817,-1.348314606741573,0.0,0.0,-0.005000000000000004,0.2279043116577638,-0.1524402313811883,2.887999127816997,-120.0,0.0,0.0,-0.4450000000000003,20.283483737540976,8,True,False,False,1764588986.2351217
59,24,-0.0017474666861441838,0.01002257820075829,-0.625,0.0,0.0,-0.005000000000000002,0.09098437117967025,-0.041939200467460414,0.24054187681819894,-15.0,0.0,0.0,-0.12000000000000004,2.183624908312086,1,False,True,False,1764588989.7675066
60,37,-0.0016697552835881946,0.010540989206348647,0.0,0.0,0.0,-0.005000000000000002,0.49665462492585394,-0.0617809454927632,0.39001660063489996,0.0,0.0,0.0,-0.18500000000000008,18.376221122256595,0,False,True,False,1764589011.1875813
61,8,-0.0007160335944439069,0.012125973745791656,-1.875,0.0,0.0,-0.005,0.18783237918080659,-0.005728268755551255,0.09700778996633325,-15.0,0.0,0.0,-0.04,1.5026590334464527,1,False,True,False,1764589019.7846205
62,20,-0.0008531852686133828,0.013043041403504185,0.0,0.0,0.0,-0.005000000000000001,0.20509990305565173,-0.017063705372267656,0.2608608280700837,0.0,0.0,0.0,-0.10000000000000002,4.101998061113035,0,False,True,False,1764589045.9595318
63,81,-0.0010946500344072721,0.03936630525477299,0.0,0.0,0.0,-0.005000000000000003,0.07664825947685623,-0.08866665278698904,3.1886707256366122,0.0,0.0,0.0,-0.40500000000000025,6.208509017625355,0,True,False,False,1764589074.528167
64,90,-0.001230748138715626,0.03640331275905319,-1.1666666666666667,0.0,0.0,-0.005000000000000004,0.1966872833962366,-0.11076733248440634,3.2762981483147873,-105.0,0.0,0.0,-0.4500000000000003,17.701855505661293,7,True,False,False,1764589102.90534
65,22,-0.0007522736089059512,0.1050253781023494,0.0,0.0,0.0,-0.005000000000000001,0.1648981893481859,-0.016550019395930926,2.3105583182516867,0.0,0.0,0.0,-0.11000000000000003,3.6277601656600895,0,True,False,False,1764589110.9975204
66,45,-0.0006599671208690373,0.05860236062254562,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02969852043910668,2.6371062280145527,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589138.7406452
67,24,-0.001308313022805222,0.012235938539849084,-0.625,0.0,0.0,-0.005000000000000002,0.11909603713757701,-0.03139951254732533,0.293662524956378,-15.0,0.0,0.0,-0.12000000000000004,2.8583048913018483,1,False,True,False,1764589150.451755
68,17,-0.0013154138362724375,0.009945550306628071,-0.8823529411764706,0.0,0.0,-0.005,0.10349891790327714,-0.022362035216631437,0.16907435521267722,-15.0,0.0,0.0,-0.085,1.7594816043557113,1,False,True,False,1764589172.4408169
69,84,-0.0017246279863761223,0.010760873696984386,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.1554484292858033,-0.14486875085559428,0.9039133905466884,0.0,0.0,-2.0,-0.42000000000000026,13.057668060007478,0,False,False,True,1764589197.0815895
70,13,-0.0008900529917152416,0.009844134563593223,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2621153439205369,-0.01157068889229814,0.1279737493267119,-15.0,0.0,0.0,-0.06499999999999999,3.40749947096698,1,False,True,False,1764589200.2164106
71,80,-0.001782089367146148,0.01066929867752675,0.0,0.0,-0.025,-0.005000000000000003,0.23439864616933376,-0.14256714937169185,0.85354389420214,0.0,0.0,-2.0,-0.40000000000000024,18.7518916935467,0,False,False,True,1764589270.1504946
72,26,-0.0009616465561634598,0.016048530643744383,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09079671849153494,-0.025002810460249957,0.417261796737354,-15.0,0.0,0.0,-0.13000000000000003,2.360714680779908,1,False,True,False,1764589279.7268834
73,6,-0.00218927740417958,0.007634441078238259,-2.5,0.0,0.0,-0.005,0.5174337060669242,-0.013135664425077478,0.04580664646942956,-15.0,0.0,0.0,-0.030000000000000002,3.1046022364015453,1,False,True,False,1764589293.3945959
74,6,-0.0033552866431753136,0.003615369990688899,-2.5,0.0,0.0,-0.005,0.43631089945316787,-0.02013171985905188,0.021692219944133395,-15.0,0.0,0.0,-0.030000000000000002,2.617865396719007,1,False,True,False,1764589320.777988
75,8,-0.0029017524953822878,0.003318021617392919,-1.875,0.0,0.0,-0.005,0.38075333974825615,-0.023214019963058302,0.02654417293914335,-15.0,0.0,0.0,-0.04,3.046026717986049,1,False,True,False,1764589343.219482
76,9,-0.0028451813861062555,0.00825630649909486,-1.6666666666666667,0.0,0.0,-0.005,0.5132985212348107,-0.0256066324749563,0.07430675849185375,-15.0,0.0,0.0,-0.045,4.619686691113296,1,False,True,False,1764589357.5329082
77,92,-0.004823612454989895,0.002607190655822858,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.44893554904340205,-0.4437723458590704,0.23986154033570295,-15.0,0.0,0.0,-0.4600000000000003,41.30207051199299,1,False,True,False,1764589386.432091
78,47,-0.00140526665037706,0.013035926778524389,0.0,0.0,0.0,-0.005000000000000003,0.04961166803258108,-0.06604753256772182,0.6126885585906463,0.0,0.0,0.0,-0.23500000000000013,2.3317483975313107,0,False,True,False,1764589402.4283297
79,47,-0.0011068631457021342,0.013170057326669968,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07238075514895577,-0.05202256784800031,0.6189926943534885,-15.0,0.0,0.0,-0.23500000000000013,3.4018954920009215,1,False,True,False,1764589426.4812148
80,35,-0.0016779903225301203,0.06898400434623204,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05872966128855421,2.4144401521181216,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589439.3115427
81,33,-0.004985569006942966,-0.002260734863788322,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.24785272572764167,-0.16452377722911787,-0.07460425050501462,-15.0,0.0,0.0,-0.16500000000000006,8.179139949012175,1,False,True,False,1764589454.6931508
82,29,-0.0006861935436177361,0.01329771129932926,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1787947129001543,-0.019899612764914348,0.38563362768054854,-15.0,0.0,0.0,-0.14500000000000005,5.185046674104475,1,False,True,False,1764589477.9933033
83,112,-0.001834151332992395,0.010623087322990823,0.0,0.0,0.0,-0.005000000000000004,0.21200350288196534,-0.20542494929514823,1.1897857801749723,0.0,0.0,0.0,-0.5600000000000004,23.74439232278012,0,False,True,False,1764589511.0232387
84,18,-0.0008705456588093083,0.011158366342372735,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.26819660182078014,-0.01566982185856755,0.20085059416270923,-15.0,0.0,0.0,-0.09000000000000001,4.827538832774042,1,False,True,False,1764589530.8487425
85,30,-0.0013596087727216386,0.009207069172247983,-0.5,0.0,0.0,-0.005000000000000002,0.1580869574451212,-0.04078826318164916,0.2762120751674395,-15.0,0.0,0.0,-0.15000000000000005,4.742608723353635,1,False,True,False,1764589570.344327
86,21,-0.0021786787836793413,0.0046944039367441456,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17841008323826793,-0.04575225445726617,0.09858248267162706,-15.0,0.0,0.0,-0.10500000000000002,3.7466117480036267,1,False,True,False,1764589586.658077
87,32,-0.003510194509559661,0.003274689195073264,0.0,0.0,0.0,-0.005000000000000002,0.28626755368647094,-0.11232622430590915,0.10479005424234444,0.0,0.0,0.0,-0.16000000000000006,9.16056171796707,0,False,True,False,1764589613.8356767
88,32,-0.0010511803169012894,0.07157527617456994,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03363777014084126,2.290408837586238,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589633.7227583
89,29,-0.004639183371399901,0.0008890412064876492,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.35754361962446995,-0.13453631777059713,0.025782194988141827,-15.0,0.0,0.0,-0.14500000000000005,10.368764969109629,1,False,True,False,1764589654.011089
90,122,-0.0011728911176691992,0.027791900531147093,0.0,0.0,0.0,-0.005000000000000004,0.005889249001278293,-0.1430927163556423,3.3906118647999453,0.0,0.0,0.0,-0.6100000000000004,0.7184883781559517,0,True,False,False,1764589694.4359994
91,30,-0.0020920147419096918,0.006461047858140027,0.0,0.0,0.0,-0.005000000000000002,0.24333360239892737,-0.06276044225729076,0.1938314357442008,0.0,0.0,0.0,-0.15000000000000005,7.300008071967821,0,False,True,False,1764589708.7010207
92,54,-0.001119646765661433,0.05066076486244536,0.0,0.0,0.0,-0.005000000000000003,0.022135267291616967,-0.06046092534571739,2.7356813025720497,0.0,0.0,0.0,-0.27000000000000013,1.1953044337473162,0,True,False,False,1764589730.9486775
93,32,-0.0029488053506516254,0.006329733499641031,0.0,0.0,0.0,-0.005000000000000002,0.08931246570812576,-0.09436177122085201,0.202551471988513,0.0,0.0,0.0,-0.16000000000000006,2.8579989026600243,0,False,True,False,1764589748.2006638
94,20,-0.0013642679025875782,0.11045210410180133,0.0,0.0,0.0,-0.005000000000000001,0.1396753191472632,-0.027285358051751564,2.2090420820360266,0.0,0.0,0.0,-0.10000000000000002,2.7935063829452638,0,True,False,False,1764589760.7010286
95,180,-0.002421437985761439,0.01818076630310905,-1.0833333333333333,0.0,0.0,-0.005000000000000004,0.11619106596820167,-0.435858837437059,3.2725379345596286,-195.0,0.0,0.0,-0.9000000000000007,20.9143918742763,13,True,False,False,1764589808.5591974
96,85,-0.0026580149154611043,0.029789876141823653,0.0,0.0,0.0,-0.005000000000000003,0.11591375502468544,-0.22593126781419387,2.5321394720550106,0.0,0.0,0.0,-0.42500000000000027,9.852669177098262,0,True,False,False,1764589822.5410588
97,138,-0.0018256471949205533,0.025810477471898956,0.0,0.0,0.0,-0.005000000000000004,0.10743164697450955,-0.25193931289903637,3.561845891122056,0.0,0.0,0.0,-0.6900000000000005,14.825567282482318,0,True,False,False,1764589859.9385955
98,3,-0.0009999464629532541,0.009547136054397387,-5.0,0.0,0.0,-0.005,0.6533207383582001,-0.0029998393888597623,0.02864140816319216,-15.0,0.0,0.0,-0.015,1.9599622150746003,1,False,True,False,1764589860.4293532
99,26,-0.0010510943477107708,0.08927678373999777,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02732845304048004,2.321196377239942,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589888.2145739
100,85,-0.001250893864613305,0.03600426255304606,0.0,0.0,0.0,-0.005000000000000003,0.027023588369729894,-0.10632597849213093,3.0603623170089156,0.0,0.0,0.0,-0.42500000000000027,2.297005011427041,0,True,False,False,1764589984.9811873
101,62,-0.0010438157729132777,0.011199758535196856,-1.6935483870967742,0.0,0.0,-0.005000000000000003,0.23274978820609063,-0.06471657792062321,0.6943850291822051,-105.0,0.0,0.0,-0.31000000000000016,14.430486868777619,7,False,True,False,1764590000.4592147
102,78,-0.0013482028810293063,0.014831797524632427,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.037447176542989256,-0.1051598247202859,1.1568802069213293,0.0,0.0,-2.0,-0.39000000000000024,2.920879770353162,0,False,False,True,1764590019.9840007
103,17,-0.0010662053964118892,0.00950829004075933,-0.8823529411764706,0.0,0.0,-0.005,0.1211082329670775,-0.018125491739002117,0.16164093069290864,-15.0,0.0,0.0,-0.085,2.0588399604403174,1,False,True,False,1764590022.3117197
104,18,-0.0010222756441647315,0.011694604730028146,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11416672204959116,-0.018400961594965168,0.21050288514050663,-15.0,0.0,0.0,-0.09000000000000001,2.055000996892641,1,False,True,False,1764590040.9854114
105,17,-0.00295746216052839,0.003687475043988782,-0.8823529411764706,0.0,0.0,-0.005,0.32125695134912324,-0.05027685672898263,0.0626870757478093,-15.0,0.0,0.0,-0.085,5.461368172935095,1,False,True,False,1764590074.9449916
106,134,-0.0032285125583290364,0.02123608865100445,-0.6716417910447762,0.0,0.0,-0.005000000000000004,0.12563981246685652,-0.4326206828160909,2.845635879234596,-90.0,0.0,0.0,-0.6700000000000005,16.835734870558774,6,True,False,False,1764590111.5673394
107,4,-0.000575687391178985,0.011250578953899228,-3.75,0.0,0.0,-0.005,0.5449061688628755,-0.00230274956471594,0.04500231581559691,-15.0,0.0,0.0,-0.02,2.179624675451502,1,False,True,False,1764590112.9740932
108,84,-0.003504897220829782,0.02880472094697783,0.0,0.0,0.0,-0.005000000000000003,0.03104466442776069,-0.2944113665497017,2.4195965595461377,0.0,0.0,0.0,-0.42000000000000026,2.607751811931898,0,True,False,False,1764590147.6296709
109,21,-0.0007310466219965775,0.10937573268859502,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015351979061928126,2.2968903864604955,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590165.6460207
110,249,-0.003388238400924598,0.014551481673033433,0.0,0.0,0.0,-0.004999999999999982,0.06920172083689223,-0.8436713618302248,3.6233189365853247,0.0,0.0,0.0,-1.2449999999999954,17.231228488386165,0,True,False,False,1764590223.7542412
111,189,-0.003511993514252487,0.01684153262655118,0.0,0.0,0.0,-0.005000000000000004,0.030205151940435663,-0.6637667741937201,3.1830496664181727,0.0,0.0,0.0,-0.9450000000000007,5.70877371674234,0,True,False,False,1764590246.400072
112,76,-0.002851404454582598,0.0059056605882272665,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.03897117472330359,-0.21670673854827743,0.44883020470527224,-15.0,0.0,0.0,-0.3800000000000002,2.9618092789710726,1,False,True,False,1764590257.9209933
