episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,16,-0.002814117751350316,0.005052904616099155,-0.9375,0.0,0.0,-0.005,0.10017892464339292,-0.04502588402160505,0.08084647385758648,-15.0,0.0,0.0,-0.08,1.6028627942942868,1,False,True,False,1764588305.2667634
24,8,-0.001589799852526428,0.005807469879734836,-1.875,0.0,0.0,-0.005,0.5057345014229574,-0.012718398820211424,0.04645975903787869,-15.0,0.0,0.0,-0.04,4.045876011383659,1,False,True,False,1764588314.7861497
25,47,-0.004077890316478363,0.0012559958651931196,0.0,0.0,0.0,-0.005000000000000003,0.22474666326481726,-0.1916608448744831,0.05903180566407662,0.0,0.0,0.0,-0.23500000000000013,10.563093173446411,0,False,True,False,1764588336.578801
26,83,-0.0012870566740834808,0.03065391303006539,0.0,0.0,0.0,-0.005000000000000003,0.1750446746944082,-0.10682570394892892,2.544274781495427,0.0,0.0,0.0,-0.41500000000000026,14.52870799963588,0,True,False,False,1764588351.9755569
27,24,-0.0015444186909480415,0.009642804034092067,0.0,0.0,0.0,-0.005000000000000002,0.10380899686326196,-0.037066048582752996,0.23142729681820962,0.0,0.0,0.0,-0.12000000000000004,2.491415924718287,0,False,True,False,1764588364.9523172
28,4,-0.0015012981640022236,0.00887227692574194,-3.75,0.0,0.0,-0.005,0.6271933081622143,-0.006005192656008894,0.03548910770296776,-15.0,0.0,0.0,-0.02,2.508773232648857,1,False,True,False,1764588369.662806
29,68,-0.0053484032082523475,-0.004320663963062093,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.01464299581186481,-0.36369141816115963,-0.29380514948822234,0.0,0.0,-2.0,-0.3400000000000002,0.9957237152068071,0,False,False,True,1764588388.3609846
30,17,-0.004045225520629995,0.0022178331595469926,-0.8823529411764706,0.0,0.0,-0.005,0.13439453589793898,-0.06876883385070992,0.03770316371229887,-15.0,0.0,0.0,-0.085,2.2847071102649625,1,False,True,False,1764588394.7975233
31,9,-0.0013577386729577597,0.00613258799576376,-1.6666666666666667,0.0,0.0,-0.005,0.36479311701776057,-0.012219648056619837,0.055193291961873836,-15.0,0.0,0.0,-0.045,3.283138053159845,1,False,True,False,1764588407.8540165
32,35,-0.004252867463309729,0.00150061722183088,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06843174135009902,-0.1488503612158405,0.0525216027640808,-15.0,0.0,0.0,-0.17500000000000007,2.3951109472534657,1,False,True,False,1764588430.396882
33,95,-0.005363079013782117,-0.005346556370008932,-3.6315789473684212,0.0,-0.021052631578947368,-0.005000000000000004,0.4273023668783237,-0.5094925063093011,-0.5079228551508486,-345.0,0.0,-2.0,-0.4750000000000003,40.59372485344075,23,False,False,True,1764588449.0759923
34,26,-0.001464922175776619,0.011980002884004701,0.0,0.0,0.0,-0.005000000000000001,0.07361731770385965,-0.03808797657019209,0.3114800749841222,0.0,0.0,0.0,-0.13000000000000003,1.914050260300351,0,False,True,False,1764588455.2930067
35,25,-0.004119609559972494,0.0025488564499004164,-0.6,0.0,0.0,-0.005000000000000001,0.2808304362677322,-0.10299023899931237,0.0637214112475104,-15.0,0.0,0.0,-0.12500000000000003,7.0207609066933045,1,False,True,False,1764588464.8981156
36,70,-0.0012529985526302896,0.01142544114257245,0.0,0.0,0.0,-0.005000000000000003,0.030672075908194558,-0.08770989868412027,0.7997808799800715,0.0,0.0,0.0,-0.3500000000000002,2.147045313573619,0,False,True,False,1764588488.0611799
37,10,-0.001959037037144954,0.008472685070055252,-1.5,0.0,0.0,-0.004999999999999999,0.19826651355087907,-0.01959037037144954,0.08472685070055253,-15.0,0.0,0.0,-0.049999999999999996,1.9826651355087908,1,False,True,False,1764588493.3780828
38,184,-0.00283798279346474,0.015725900743090108,0.0,0.0,0.0,-0.005000000000000004,0.03422961458886908,-0.5221888339975121,2.89356573672858,0.0,0.0,0.0,-0.9200000000000007,6.29824908435191,0,True,False,False,1764588525.1488266
39,30,-0.0012353357118219136,0.07948323251421366,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03706007135465741,2.38449697542641,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588528.684071
40,2,-0.0018797667234520732,0.009624119465988512,-7.5,0.0,0.0,-0.005,0.7709727833934624,-0.0037595334469041463,0.019248238931977024,-15.0,0.0,0.0,-0.01,1.5419455667869248,1,False,True,False,1764588539.5567575
41,156,-0.0025999304545055914,0.018094130990675316,0.0,0.0,0.0,-0.005000000000000004,0.012330660963097944,-0.4055891509028723,2.8226844345453492,0.0,0.0,0.0,-0.7800000000000006,1.9235831102432792,0,True,False,False,1764588590.7890236
42,24,-0.0013085030980910786,0.013374761846621655,-0.625,0.0,0.0,-0.005000000000000002,0.13647889771354735,-0.031404074354185886,0.32099428431891974,-15.0,0.0,0.0,-0.12000000000000004,3.275493545125136,1,False,True,False,1764588593.6143026
43,29,-0.0005590816558439799,0.082861853304561,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016213368019475417,2.402993745832269,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588603.614881
44,8,-0.0008126214959403488,0.013712630312927049,-1.875,0.0,0.0,-0.005,0.27780399006737355,-0.0065009719675227905,0.10970104250341639,-15.0,0.0,0.0,-0.04,2.2224319205389884,1,False,True,False,1764588613.9866676
45,33,-0.0012908445314033256,0.012568450964367001,0.0,0.0,0.0,-0.005000000000000002,0.07100665091730861,-0.04259786953630974,0.414758881824111,0.0,0.0,0.0,-0.16500000000000006,2.343219480271184,0,False,True,False,1764588630.8380709
46,18,-0.0015025787899975833,0.00911938794900096,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2024335053289833,-0.0270464182199565,0.1641489830820173,-15.0,0.0,0.0,-0.09000000000000001,3.643803095921699,1,False,True,False,1764588643.6320906
47,24,-0.0021001740502973893,0.004667659871793674,-0.625,0.0,0.0,-0.005000000000000002,0.33520711431507344,-0.05040417720713734,0.11202383692304818,-15.0,0.0,0.0,-0.12000000000000004,8.044970743561763,1,False,True,False,1764588660.1038258
48,8,-0.001833473107036939,0.008725128458647702,0.0,0.0,0.0,-0.005,0.2707280090158295,-0.014667784856295512,0.06980102766918161,0.0,0.0,0.0,-0.04,2.165824072126636,0,False,True,False,1764588669.2519214
49,21,-0.0008081736919034791,0.10964632377359235,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01697164752997306,2.3025727992454392,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588684.99328
50,31,-0.0018088195756265828,0.004701870815656196,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.26326173695885907,-0.056073406844424065,0.14575799528534206,-15.0,0.0,0.0,-0.15500000000000005,8.161113845724632,1,False,True,False,1764588699.7383397
51,72,-0.00177413865796788,0.0390885642744719,-1.25,0.0,0.0,-0.005000000000000003,0.20724835825032595,-0.12773798337368736,2.814376627761977,-90.0,0.0,0.0,-0.3600000000000002,14.921881794023468,6,True,False,False,1764588713.822262
52,12,-0.0011133689041608692,0.1754511103849934,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013360426849930431,2.1054133246199207,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588720.7579422
53,34,-0.0016650921892953467,0.005923414163081394,0.0,0.0,0.0,-0.005000000000000002,0.20140131589187665,-0.05661313443604179,0.2013960815447674,0.0,0.0,0.0,-0.17000000000000007,6.8476447403238065,0,False,True,False,1764588736.4411936
54,136,-0.002883473161689264,0.0224196541342809,0.0,0.0,0.0,-0.005000000000000004,0.08273096080381258,-0.3921523499897399,3.049072962262202,0.0,0.0,0.0,-0.6800000000000005,11.25141066931851,0,True,False,False,1764588796.2088943
55,105,-0.004692243304443367,0.0006824726851235004,0.0,0.0,0.0,-0.005000000000000004,0.09292551001496484,-0.49268554696655353,0.07165963193796754,0.0,0.0,0.0,-0.5250000000000004,9.757178551571307,0,False,True,False,1764588817.1270819
56,6,-0.002802532759875669,0.006498673864115216,-2.5,0.0,0.0,-0.005,0.44446734284895806,-0.016815196559254012,0.038992043184691294,-15.0,0.0,0.0,-0.030000000000000002,2.6668040570937483,1,False,True,False,1764588824.4916565
57,73,-0.004344727643013139,0.029897014498081794,0.0,0.0,0.0,-0.005000000000000003,0.006244417672190501,-0.31716511793995916,2.182482058359971,0.0,0.0,0.0,-0.3650000000000002,0.45584249006990657,0,True,False,False,1764588850.805403
58,25,-0.0036006990397055936,0.004682112150405713,0.0,0.0,0.0,-0.005000000000000001,0.20214266493216737,-0.09001747599263984,0.11705280376014282,0.0,0.0,0.0,-0.12500000000000003,5.053566623304184,0,False,True,False,1764588870.215698
59,91,-0.0072933824951103505,-0.008907631202014644,-9.23076923076923,0.0,-0.02197802197802198,-0.005000000000000004,0.705540737354742,-0.6636978070550419,-0.8105944393833326,-840.0,0.0,-2.0,-0.4550000000000003,64.20420709928152,56,False,False,True,1764588903.856996
60,97,-0.0036850893196977807,0.005313800972288497,0.0,0.0,0.0,-0.005000000000000004,0.07031422087044825,-0.35745366401068474,0.5154386943119842,0.0,0.0,0.0,-0.4850000000000003,6.82047942443348,0,False,True,False,1764588928.7659996
61,139,-0.002221846834287371,0.025159076889526618,-0.3237410071942446,0.0,0.0,-0.005000000000000004,0.09617270447387619,-0.3088367099659446,3.4971116876441997,-45.0,0.0,0.0,-0.6950000000000005,13.36800592186879,3,True,False,False,1764588952.4549453
62,48,-0.0031138208787029613,0.007092586208979662,0.0,0.0,0.0,-0.005000000000000003,0.21340401681432286,-0.14946340217774215,0.3404441380310238,0.0,0.0,0.0,-0.24000000000000013,10.243392807087497,0,False,True,False,1764588959.4997056
63,32,-0.0017257414633704133,0.009984588638436633,-1.875,0.0,0.0,-0.005000000000000002,0.1401089831256906,-0.055223726827853224,0.31950683642997224,-60.0,0.0,0.0,-0.16000000000000006,4.483487460022099,4,False,True,False,1764588977.8217442
64,80,-0.000983984186922756,0.039119077629201096,-4.6875,0.0,0.0,-0.005000000000000003,0.23250704985947782,-0.07871873495382048,3.129526210336088,-375.0,0.0,0.0,-0.40000000000000024,18.600563988758225,25,True,False,False,1764588997.452744
65,85,-0.002272135902670215,0.03096685575612262,0.0,0.0,0.0,-0.005000000000000003,0.001672867113479628,-0.19313155172696825,2.632182739270423,0.0,0.0,0.0,-0.42500000000000027,0.1421937046457684,0,True,False,False,1764589018.283589
66,19,-0.0021462292410714826,0.009368333068759102,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1366348494962086,-0.04077835558035817,0.17799832830642293,-15.0,0.0,0.0,-0.09500000000000001,2.5960621404279633,1,False,True,False,1764589021.476419
67,54,-0.001181643046920543,0.04993867184371074,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06380872453370932,2.6966882795603797,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589050.6424081
68,21,-0.0009931567433389468,0.10911826666726039,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020856291610117886,2.291483600012468,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589064.6339297
69,26,-0.000918832117124785,0.09070128393152734,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023889635045244408,2.358233382219711,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589093.5772626
70,45,-0.0012294163976159338,0.013290352022755083,0.0,0.0,0.0,-0.005000000000000003,0.05828885049724453,-0.055323737892717016,0.5980658410239788,0.0,0.0,0.0,-0.22500000000000012,2.622998272376004,0,False,True,False,1764589114.0583951
71,17,-0.001510041560715003,0.008368209102782498,0.0,0.0,0.0,-0.005,0.24566187605350073,-0.02567070653215505,0.14225955474730245,0.0,0.0,0.0,-0.085,4.176251892909512,0,False,True,False,1764589134.5380108
72,63,-0.004001065485893303,0.002934068711291481,-0.9523809523809523,0.0,0.0,-0.005000000000000003,0.16696420148873936,-0.2520671256112781,0.18484632881136331,-60.0,0.0,0.0,-0.31500000000000017,10.51874469379058,4,False,True,False,1764589156.419502
73,50,-0.0009815964461617386,0.05607054458891697,-1.8,0.0,0.0,-0.005000000000000002,0.14114684486582788,-0.049079822308086926,2.8035272294458484,-90.0,0.0,0.0,-0.2500000000000001,7.057342243291394,6,True,False,False,1764589177.0789952
74,46,-0.00311285036417632,0.005857883390755779,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.03124614985163701,-0.14319111675211071,0.26946263597476583,-15.0,0.0,0.0,-0.23000000000000012,1.4373228931753024,1,False,True,False,1764589204.7563283
75,37,-0.0009223302942898306,0.06982049982975055,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03412622088872373,2.5833584937007705,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764589225.4557364
76,67,-0.0029499239180373056,0.03537690155313362,0.0,0.0,0.0,-0.005000000000000003,0.02108047713281821,-0.19764490250849948,2.3702524040599524,0.0,0.0,0.0,-0.3350000000000002,1.4123919678988202,0,True,False,False,1764589285.9923737
77,11,-0.0012480246189444807,0.007460384680837751,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26868724576678354,-0.013728270808389287,0.08206423148921527,-15.0,0.0,0.0,-0.05499999999999999,2.955559703434619,1,False,True,False,1764589293.9304402
78,48,-0.0020306234742700413,0.007109301730021035,0.0,0.0,0.0,-0.005000000000000003,0.09666052267702603,-0.09746992676496198,0.3412464830410097,0.0,0.0,0.0,-0.24000000000000013,4.63970508849725,0,False,True,False,1764589312.7054234
79,4,-0.0007981167806881681,0.009203790454870076,-3.75,0.0,0.0,-0.005,0.4464045649387949,-0.0031924671227526722,0.0368151618194803,-15.0,0.0,0.0,-0.02,1.7856182597551795,1,False,True,False,1764589320.7161815
80,35,-0.0015728315573332377,0.07114410794832489,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.055049104506663324,2.4900437781913713,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589347.4671762
81,33,-0.001976874548354138,0.006141188697897586,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08347056778053748,-0.06523686009568656,0.20265922703062034,-15.0,0.0,0.0,-0.16500000000000006,2.7545287367577367,1,False,True,False,1764589360.916235
82,143,-0.003714609906203042,0.019515478107808806,0.0,0.0,0.0,-0.005000000000000004,0.12261790598950441,-0.531189216587035,2.7907133694166593,0.0,0.0,0.0,-0.7150000000000005,17.53436055649913,0,True,False,False,1764589394.406751
83,20,-0.0023690826507583272,0.006688021721478777,-0.75,0.0,0.0,-0.005000000000000001,0.1382398809852185,-0.047381653015166544,0.13376043442957553,-15.0,0.0,0.0,-0.10000000000000002,2.76479761970437,1,False,True,False,1764589398.6531253
84,3,-0.002200832332839894,0.006817534181086511,-5.0,0.0,0.0,-0.005,0.5622686806388516,-0.006602496998519681,0.020452602543259535,-15.0,0.0,0.0,-0.015,1.6868060419165547,1,False,True,False,1764589420.1148021
85,23,-0.0038486449241401776,0.0011779221948905992,-6.521739130434782,0.0,0.0,-0.005000000000000002,0.6200629738236094,-0.08851883325522408,0.02709221048248378,-150.0,0.0,0.0,-0.11500000000000003,14.261448397943017,10,False,True,False,1764589437.5737753
86,124,-0.0053466338494574436,0.002371336360345787,0.0,0.0,0.0,-0.005000000000000004,0.046857598934668544,-0.662982597332723,0.2940457086828776,0.0,0.0,0.0,-0.6200000000000004,5.8103422678989,0,False,True,False,1764589468.0850117
87,52,-0.006303044751433331,-0.0016439845600189841,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.412419836475651,-0.32775832707453323,-0.08548719712098718,-15.0,0.0,0.0,-0.2600000000000001,21.445831496733852,1,False,True,False,1764589481.1870768
88,11,-0.0015577633413944398,0.00525800837897566,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37992868604122626,-0.017135396755338837,0.05783809216873226,-15.0,0.0,0.0,-0.05499999999999999,4.179215546453489,1,False,True,False,1764589529.899828
89,73,-0.0009543374434656196,0.04371899520000468,0.0,0.0,0.0,-0.005000000000000003,0.11500941034019299,-0.06966663337299023,3.191486649600342,0.0,0.0,0.0,-0.3650000000000002,8.395686954834089,0,True,False,False,1764589576.0427725
90,13,-0.0018251156649868373,0.16201871557081865,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.023726503644828884,2.1062433024206424,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589585.4237835
91,4,-0.0024272668160805777,0.008537277254115072,-3.75,0.0,0.0,-0.005,0.7693292221382304,-0.00970906726432231,0.03414910901646029,-15.0,0.0,0.0,-0.02,3.0773168885529216,1,False,True,False,1764589609.5859473
92,35,-0.006417599010944716,-0.008894917825862082,0.0,0.0,0.0,-0.005000000000000002,0.1646687618083488,-0.22461596538306505,-0.3113221239051729,0.0,0.0,0.0,-0.17500000000000007,5.7634066632922085,0,False,True,False,1764589634.093599
93,21,-0.0007571021283996252,0.01612345478095658,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15178798681275787,-0.01589914469639213,0.3385925504000882,-15.0,0.0,0.0,-0.10500000000000002,3.1875477230679152,1,False,True,False,1764589652.6750388
94,45,-0.002825950908891338,0.009506577377070776,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.16238170866354412,-0.1271677909001102,0.4277959819681849,-15.0,0.0,0.0,-0.22500000000000012,7.307176889859485,1,False,True,False,1764589681.026617
95,111,-0.003959962990771676,0.002616798159703946,0.0,0.0,0.0,-0.005000000000000004,0.3339825727491013,-0.439555891975656,0.290464595727138,0.0,0.0,0.0,-0.5550000000000004,37.07206557515025,0,False,True,False,1764589720.5392976
96,14,-0.0007258587191022345,0.15359261903212573,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010162022067431283,2.1502966664497603,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589725.3362205
97,31,-0.0031877113011365035,0.005547221943844791,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07622879103601789,-0.09881905033523161,0.17196388025918852,-15.0,0.0,0.0,-0.15500000000000005,2.3630925221165544,1,False,True,False,1764589747.8293412
98,35,-0.0010150348541920454,0.010524916208778037,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0745485961566661,-0.03552621989672159,0.36837206730723127,-15.0,0.0,0.0,-0.17500000000000007,2.609200865483314,1,False,True,False,1764589762.8338387
99,18,-0.0013667866427867974,0.12426275116045035,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024602159570162353,2.2367295208881064,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589782.8746173
100,136,-0.0030900123107760707,0.021467430390002512,0.0,0.0,0.0,-0.005000000000000004,0.03962007460556802,-0.4202416742655456,2.919570533040342,0.0,0.0,0.0,-0.6800000000000005,5.388330146357251,0,True,False,False,1764589829.840155
101,15,-0.0022815213980217023,0.009440573691254513,-1.0,0.0,0.0,-0.005,0.15837886890338865,-0.034222820970325536,0.1416086053688177,-15.0,0.0,0.0,-0.075,2.3756830335508297,1,False,True,False,1764589842.1025498
102,157,-0.0038363113002888027,0.0026075096395644197,0.0,0.0,0.0,-0.005000000000000004,0.06665459500912316,-0.6023008741453421,0.40937901341161387,0.0,0.0,0.0,-0.7850000000000006,10.464771416432336,0,False,True,False,1764589882.2962132
103,73,-0.003144711779244612,0.005698665545944167,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.057648993985295605,-0.22956395988485667,0.41600258485392416,-15.0,0.0,0.0,-0.3650000000000002,4.208376560926579,1,False,True,False,1764589894.8092468
104,27,-0.0007593327520644818,0.011421007018553,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0861498008740653,-0.02050198430574101,0.308367189500931,-15.0,0.0,0.0,-0.13500000000000004,2.3260446235997634,1,False,True,False,1764589916.612288
105,14,-0.0012022045293754936,0.15581720784604594,0.0,0.0,0.0,-0.004999999999999999,0.0013156358282633042,-0.016830863411256912,2.181440909844643,0.0,0.0,0.0,-0.06999999999999999,0.01841890159568626,0,True,False,False,1764589993.6858914
106,67,-0.0018520079376759464,0.03974653395992853,0.0,0.0,0.0,-0.005000000000000003,0.07013552067133663,-0.1240845318242884,2.6630177753152116,0.0,0.0,0.0,-0.3350000000000002,4.699079884979555,0,True,False,False,1764590018.371834
107,17,-0.0005573775716634645,0.13204748191363333,0.0,0.0,0.0,-0.005,0.0,-0.009475418718278896,2.2448071925317667,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590022.3127196
108,36,-0.001959710736148511,0.00862137028191231,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.23601427867989053,-0.07054958650134639,0.31036933014884316,-15.0,0.0,0.0,-0.18000000000000008,8.496514032476059,1,False,True,False,1764590043.7769427
109,13,-0.0006204627487969305,0.16484911199690727,0.0,0.0,0.0,-0.004999999999999999,0.005802709862797031,-0.008066015734360096,2.1430384559597946,0.0,0.0,0.0,-0.06499999999999999,0.07543522821636141,0,True,False,False,1764590074.455903
110,122,-0.002736382966956076,0.024459080899050537,0.0,0.0,0.0,-0.005000000000000004,0.1292017981826377,-0.3338387219686412,2.9840078696841656,0.0,0.0,0.0,-0.6100000000000004,15.762619378281798,0,True,False,False,1764590109.8401508
111,11,-0.0010920130928345115,0.014406170869092653,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23658683470206077,-0.012012144021179626,0.15846787956001918,-15.0,0.0,0.0,-0.05499999999999999,2.6024551817226684,1,False,True,False,1764590114.1008713
112,37,-0.0023401049606896454,0.005844507885131335,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14528172711639487,-0.08658388354551688,0.2162467917498594,-15.0,0.0,0.0,-0.18500000000000008,5.37542390330661,1,False,True,False,1764590142.419706
