episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,102,-0.00359083887714146,0.0041762596709850166,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.013123740139252616,-0.3662655654684289,0.4259784864404717,0.0,0.0,-2.0,-0.5100000000000003,1.3386214942037669,0,False,False,True,1764588154.140611
14,17,-0.0008908759798684451,0.01216198501296271,-0.8823529411764706,0.0,0.0,-0.005,0.127046306929902,-0.015144891657763566,0.20675374522036605,-15.0,0.0,0.0,-0.085,2.1597872178083337,1,False,True,False,1764588156.7132611
15,102,-0.00400377976369896,0.00277314302361413,0.0,0.0,0.0,-0.005000000000000004,0.1458581473382046,-0.40838553589729387,0.28286058840864126,0.0,0.0,0.0,-0.5100000000000003,14.877531028496868,0,False,True,False,1764588187.6703568
16,11,-0.001492487094144123,0.007744174188589404,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2259092877644434,-0.016417358035585354,0.08518591607448345,-15.0,0.0,0.0,-0.05499999999999999,2.4850021654088774,1,False,True,False,1764588191.106741
17,15,-0.001849354587781478,0.01115855527873133,-1.0,0.0,0.0,-0.005,0.11792189133896323,-0.027740318816722172,0.16737832918096995,-15.0,0.0,0.0,-0.075,1.7688283700844485,1,False,True,False,1764588207.0288138
18,119,-0.0017454433338540685,0.012453685698137514,-0.7563025210084033,0.0,-0.01680672268907563,-0.005000000000000004,0.05920231751324436,-0.20770775672863415,1.4819885980783642,-90.0,0.0,-2.0,-0.5950000000000004,7.045075784076079,6,False,False,True,1764588237.7399817
19,68,-0.0013628446813178392,0.014558500110308131,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.09267343832961307,0.9899780075009529,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764588251.4755719
20,115,-0.0040464983254890835,-0.0009329538541223855,-0.391304347826087,0.0,-0.017391304347826087,-0.005000000000000004,0.07485400318767067,-0.4653473074312446,-0.10728969322407433,-45.0,0.0,-2.0,-0.5750000000000004,8.608210366582128,3,False,False,True,1764588281.9629378
21,50,-0.0016772967876518812,0.00949211954707726,-4.2,0.0,0.0,-0.005000000000000002,0.45118055759626974,-0.08386483938259406,0.474605977353863,-210.0,0.0,0.0,-0.2500000000000001,22.55902787981349,14,False,True,False,1764588293.4504154
22,68,-0.0011711713196495943,0.009192619774103133,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.02738922739778977,-0.07963964973617241,0.625098144639013,-15.0,0.0,0.0,-0.3400000000000002,1.8624674630497042,1,False,True,False,1764588310.6176891
23,33,-0.0011056709984880164,0.015117808855842102,0.0,0.0,0.0,-0.005000000000000002,0.18713053356554882,-0.036487142950104544,0.4988876922427894,0.0,0.0,0.0,-0.16500000000000006,6.175307607663111,0,False,True,False,1764588317.122698
24,91,-0.0014959620109920304,0.035124869799200056,0.0,0.0,0.0,-0.005000000000000004,0.0463329946903177,-0.13613254300027477,3.196363151727205,0.0,0.0,0.0,-0.4550000000000003,4.216302516818911,0,True,False,False,1764588341.4226303
25,68,-0.001045947990709091,0.04515043645888036,0.0,0.0,0.0,-0.005000000000000003,0.012926059303836687,-0.07112446336821818,3.0702296792038646,0.0,0.0,0.0,-0.3400000000000002,0.8789720326608947,0,True,False,False,1764588350.3921285
26,22,-0.0021895783793850787,0.010923376214223936,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0725134233781011,-0.04817072434647173,0.2403142767129266,-15.0,0.0,0.0,-0.11000000000000003,1.5952953143182242,1,False,True,False,1764588364.5629802
27,16,-0.002165447176453359,0.011703952764856834,-0.9375,0.0,0.0,-0.005,0.4799223778645515,-0.03464715482325374,0.18726324423770935,-15.0,0.0,0.0,-0.08,7.678758045832824,1,False,True,False,1764588370.943931
28,76,-0.0009418148488644317,0.04313770576273501,-1.7763157894736843,0.0,0.0,-0.005000000000000003,0.15427471310749566,-0.0715779285136968,3.278465637967861,-135.0,0.0,0.0,-0.3800000000000002,11.72487819616967,9,True,False,False,1764588388.9991946
29,8,-0.001073780071454225,0.014054712314181955,-1.875,0.0,0.0,-0.005,0.3227662261012024,-0.0085902405716338,0.11243769851345564,-15.0,0.0,0.0,-0.04,2.5821298088096194,1,False,True,False,1764588393.8541536
30,19,-0.0019667704375334735,0.00936360724518327,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08478506839113437,-0.037368638313136,0.17790853765848214,-15.0,0.0,0.0,-0.09500000000000001,1.610916299431553,1,False,True,False,1764588408.8332305
31,46,-0.0016192236583691278,0.054664717406419254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07448428828497988,2.5145770006952857,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764588431.528446
32,51,-0.001241095118696043,0.053813861007025635,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.24433237177567682,-0.06329585105349819,2.7445069113583074,-135.0,0.0,0.0,-0.2550000000000001,12.460950960559519,9,True,False,False,1764588444.4982843
33,39,-0.0010127716818756302,0.012955691690721286,0.0,0.0,0.0,-0.005000000000000003,0.14979217642704157,-0.039498095593149575,0.5052719759381301,0.0,0.0,0.0,-0.1950000000000001,5.841894880654621,0,False,True,False,1764588456.8049026
34,20,-0.0009380354063335426,0.11257480292359143,0.0,0.0,0.0,-0.005000000000000001,0.09335791250941367,-0.018760708126670852,2.2514960584718287,0.0,0.0,0.0,-0.10000000000000002,1.8671582501882733,0,True,False,False,1764588464.3398156
35,39,-0.0015917402614821273,0.013442337486793087,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0782861863102815,-0.06207787019780296,0.5242511619849304,-15.0,0.0,0.0,-0.1950000000000001,3.053161266100979,1,False,True,False,1764588484.1124966
36,5,-0.0023042764298238593,0.00713818458446025,-3.0,0.0,0.0,-0.005,0.5377874963857846,-0.011521382149119297,0.03569092292230125,-15.0,0.0,0.0,-0.025,2.688937481928923,1,False,True,False,1764588492.5322497
37,11,-0.0005481381352964647,0.016364791222126127,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21877753045172785,-0.006029519488261112,0.18001270344338738,-15.0,0.0,0.0,-0.05499999999999999,2.4065528349690064,1,False,True,False,1764588505.3789866
38,43,-0.0018031798228923,0.011603943234486293,0.0,0.0,0.0,-0.005000000000000003,0.22898419093332698,-0.0775367323843689,0.49896955908291063,0.0,0.0,0.0,-0.2150000000000001,9.84632021013306,0,False,True,False,1764588530.508725
39,33,-0.0014278791933294438,0.011409127184178088,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0695685954191876,-0.04712001337987164,0.3765011970778769,-15.0,0.0,0.0,-0.16500000000000006,2.2957636488331907,1,False,True,False,1764588543.1638618
40,10,-0.002528573209605434,0.0066864728734195465,-1.5,0.0,0.0,-0.004999999999999999,0.478500279109544,-0.02528573209605434,0.06686472873419547,-15.0,0.0,0.0,-0.049999999999999996,4.78500279109544,1,False,True,False,1764588549.762478
41,39,-0.0048740504027028975,0.00045391070567032027,0.0,0.0,0.0,-0.005000000000000003,0.07174661106319714,-0.190087965705413,0.01770251752114249,0.0,0.0,0.0,-0.1950000000000001,2.7981178314646886,0,False,True,False,1764588595.424219
42,43,-0.0008519969579267515,0.0614449593650769,0.0,0.0,0.0,-0.005000000000000003,0.004117940520410958,-0.036635869190850316,2.6421332526983066,0.0,0.0,0.0,-0.2150000000000001,0.1770714423776712,0,True,False,False,1764588605.6249425
43,8,-0.0014010144203718583,0.00930088869694548,-1.875,0.0,0.0,-0.005,0.27780399006737355,-0.011208115362974867,0.07440710957556385,-15.0,0.0,0.0,-0.04,2.2224319205389884,1,False,True,False,1764588613.985668
44,37,-0.001641572362152416,0.011684594761415989,0.0,0.0,0.0,-0.005000000000000002,0.04866229508464764,-0.06073817739963939,0.4323300061723916,0.0,0.0,0.0,-0.18500000000000008,1.8005049181319626,0,False,True,False,1764588631.2324505
45,31,-0.001430778726218272,0.07593680712152334,-3.870967741935484,0.0,0.0,-0.005000000000000002,0.2436924347126366,-0.044354140512766434,2.3540410207672235,-120.0,0.0,0.0,-0.15500000000000005,7.5544654760917345,8,True,True,False,1764588644.9047542
46,11,-0.0029128121794760016,0.007148823150206616,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20758495502806112,-0.03204093397423602,0.07863705465227278,-15.0,0.0,0.0,-0.05499999999999999,2.2834345053086724,1,False,True,False,1764588658.1030953
47,4,-0.0032631794466703866,0.0046941847170878515,0.0,0.0,0.0,-0.005,0.5748569244792157,-0.013052717786681546,0.018776738868351406,0.0,0.0,0.0,-0.02,2.2994276979168626,0,False,True,False,1764588668.6364996
48,18,-0.001253747218508521,0.01090430865082063,0.0,0.0,0.0,-0.005000000000000001,0.11674062366282362,-0.02256744993315338,0.19627755571477135,0.0,0.0,0.0,-0.09000000000000001,2.101331225930825,0,False,True,False,1764588684.6075876
49,31,-0.0013226423854592645,0.01359071697392569,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.056378335559216515,-0.0410019139492372,0.4213122261916964,-15.0,0.0,0.0,-0.15500000000000005,1.747728402335712,1,False,True,False,1764588699.7383397
50,75,-0.001233785960414887,0.04026794933834221,0.0,0.0,0.0,-0.005000000000000003,0.0036795036369459246,-0.09253394703111652,3.020096200375666,0.0,0.0,0.0,-0.3750000000000002,0.27596277277094433,0,True,False,False,1764588714.196359
51,36,-0.002455628241824062,0.005300305224687069,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16308011794278038,-0.08840261670566624,0.1908109880887345,-15.0,0.0,0.0,-0.18000000000000008,5.870884245940093,1,False,True,False,1764588723.443466
52,9,-0.0007956467970207218,0.01053820152792436,-1.6666666666666667,0.0,0.0,-0.005,0.5357249571856157,-0.007160821173186496,0.09484381375131923,-15.0,0.0,0.0,-0.045,4.821524614670542,1,False,True,False,1764588733.874033
53,16,-0.0013999050160226018,0.13661952464790444,0.0,0.0,0.0,-0.005,0.0,-0.022398480256361628,2.185912394366471,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588747.3952963
54,12,-0.001126377640832573,0.014570038762610366,-1.25,0.0,0.0,-0.004999999999999999,0.42066884860854525,-0.013516531689990877,0.1748404651513244,-15.0,0.0,0.0,-0.05999999999999999,5.048026183302543,1,False,True,False,1764588780.667983
55,136,-0.0029152066994699265,0.023370061893876894,0.0,0.0,0.0,-0.005000000000000004,0.006828881455971821,-0.39646811112791,3.1783284175672577,0.0,0.0,0.0,-0.6800000000000005,0.9287278780121677,0,True,False,False,1764588820.9373195
56,77,-0.0014101918169563328,0.034093613539162286,0.0,0.0,0.0,-0.005000000000000003,0.015513834570397327,-0.10858476990563762,2.625208242515496,0.0,0.0,0.0,-0.38500000000000023,1.1945652619205942,0,True,False,False,1764588832.891195
57,197,-0.0031038799506641485,0.00784705014711407,-0.30456852791878175,0.0,-0.01015228426395939,-0.005000000000000004,0.2632092831887522,-0.6114643502808372,1.5458688789814719,-60.0,0.0,-2.0,-0.9850000000000008,51.852228788184185,4,False,False,True,1764588864.293365
58,152,-0.00352466546843241,0.0022091158571819446,0.0,0.0,0.0,-0.005000000000000004,0.05243316842121941,-0.5357491512017263,0.33578561029165555,0.0,0.0,0.0,-0.7600000000000006,7.96984160002535,0,False,True,False,1764588883.7479558
59,14,-0.0028142309761408023,0.005925207762944838,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17726550738146302,-0.039399233665971235,0.08295290868122773,-15.0,0.0,0.0,-0.06999999999999999,2.481717103340482,1,False,True,False,1764588895.2295542
60,118,-0.0018299535369338514,0.02436805127192466,0.0,0.0,0.0,-0.005000000000000004,0.0806823233123408,-0.21593451735819447,2.87543005008711,0.0,0.0,0.0,-0.5900000000000004,9.520514150856215,0,True,False,False,1764588931.669791
61,27,-0.0008389950708332956,0.01586107413206458,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06564129644123551,-0.022652866912498983,0.42824900156574364,-15.0,0.0,0.0,-0.13500000000000004,1.7723150039133588,1,False,True,False,1764588935.77095
62,68,-0.001905570487768347,0.006112971194792778,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.044087748183661846,-0.1295787931682476,0.4156820412459089,-15.0,0.0,0.0,-0.3400000000000002,2.9979668764890053,1,False,True,False,1764588962.6307714
63,22,-0.001301599140494981,0.10267166667581255,0.0,0.0,0.0,-0.005000000000000001,0.024406371814281035,-0.02863518109088958,2.258776666867876,0.0,0.0,0.0,-0.11000000000000003,0.5369401799141827,0,True,False,False,1764588976.2052171
64,88,-0.0018600411373403335,0.010991760467910186,-0.5113636363636364,0.0,-0.022727272727272728,-0.005000000000000004,0.15785095442521152,-0.16368362008594936,0.9672749211760964,-45.0,0.0,-2.0,-0.4400000000000003,13.890883989418613,3,False,False,True,1764588998.7161818
65,52,-0.001636056636379288,0.00664048686846345,-5.480769230769231,0.0,0.0,-0.005000000000000003,0.5271854019817054,-0.08507494509172298,0.3453053171600994,-285.0,0.0,0.0,-0.2600000000000001,27.41364090304868,19,False,True,False,1764589013.3118885
66,19,-0.0024034123352409753,0.0055856777068033,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13588005740937517,-0.04566483436957853,0.10612787642926269,-15.0,0.0,0.0,-0.09500000000000001,2.581721090778128,1,False,True,False,1764589021.476419
67,7,-0.0006743101611438795,0.014221800869132082,-2.142857142857143,0.0,0.0,-0.005,0.3506184516839367,-0.0047201711280071565,0.09955260608392458,-15.0,0.0,0.0,-0.035,2.4543291617875567,1,False,True,False,1764589043.9095414
68,50,-0.002507494928032479,0.009681232792537447,0.0,0.0,-0.04,-0.005000000000000002,0.006024903768790816,-0.12537474640162394,0.4840616396268724,0.0,0.0,-2.0,-0.2500000000000001,0.3012451884395408,0,False,False,True,1764589069.5753138
69,11,-0.001706183199327615,0.010634988876528502,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1489042126921956,-0.018768015192603765,0.11698487764181353,-15.0,0.0,0.0,-0.05499999999999999,1.6379463396141514,1,False,True,False,1764589091.268785
70,47,-0.0011340204003383318,0.05693859740226125,0.0,0.0,0.0,-0.005000000000000003,0.0011030817619021708,-0.0532989588159016,2.676114077906279,0.0,0.0,0.0,-0.23500000000000013,0.05184484280940203,0,True,False,True,1764589114.4372733
71,92,-0.0008402172914697646,0.036861828236122614,0.0,0.0,0.0,-0.005000000000000004,0.02009437302246164,-0.07729999081521835,3.3912881977232803,0.0,0.0,0.0,-0.4600000000000003,1.8486823180664709,0,True,False,False,1764589145.719657
72,34,-0.001104388956268576,0.07090314838974918,0.0,0.0,0.0,-0.005000000000000002,0.31049285926909276,-0.037549224513131585,2.410707045251472,0.0,0.0,0.0,-0.17000000000000007,10.556757215149153,0,True,False,False,1764589151.8718235
73,20,-0.002179481143960534,0.11215051132270107,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04358962287921068,2.2430102264540213,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589172.8532968
74,6,-0.001066406547529329,0.008990204303061411,-2.5,0.0,0.0,-0.005,0.42961844264683835,-0.006398439285175974,0.053941225818368466,-15.0,0.0,0.0,-0.030000000000000002,2.57771065588103,1,False,True,False,1764589185.2588527
75,81,-0.0009433150622966246,0.04010527428069438,0.0,0.0,0.0,-0.005000000000000003,0.14192850340766316,-0.07640852004602659,3.248527216736245,0.0,0.0,0.0,-0.40500000000000025,11.496208776020717,0,True,False,False,1764589270.1611462
76,61,-0.0009818130149757004,0.048579176991729776,0.0,0.0,0.0,-0.005000000000000003,0.004018955907814693,-0.059890593913517726,2.9633297964955165,0.0,0.0,0.0,-0.30500000000000016,0.24515631037669625,0,True,False,False,1764589285.010176
77,57,-0.0009201125776240981,0.049443716765817006,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052446416924573594,2.8182918556515695,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764589301.0875072
78,13,-0.0014270584487071048,0.010609365197859547,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10610595694892161,-0.018551759833192363,0.13792174757217412,-15.0,0.0,0.0,-0.06499999999999999,1.3793774403359809,1,False,True,False,1764589307.5408943
79,11,-0.002445431384981419,0.007759584462726268,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2891308963648079,-0.026899745234795606,0.08535542908998894,-15.0,0.0,0.0,-0.05499999999999999,3.1804398600128865,1,False,True,False,1764589321.6495776
80,8,-0.0025091742879759325,0.00913645432495963,-1.875,0.0,0.0,-0.005,0.20321139849142483,-0.02007339430380746,0.07309163459967705,-15.0,0.0,0.0,-0.04,1.6256911879313987,1,False,True,False,1764589343.2201524
81,41,-0.0010093306154628126,0.013707466637170098,0.0,0.0,0.0,-0.005000000000000003,0.05141527908115881,-0.04138255523397531,0.562006132123974,0.0,0.0,0.0,-0.2050000000000001,2.1080264423275112,0,False,True,False,1764589362.2377636
82,41,-0.002671778852214234,0.007792312376653915,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.1095429329407836,0.3194848074428105,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764589378.8789485
83,38,-0.0015234821660592619,0.013619888829075397,0.0,0.0,0.0,-0.005000000000000002,0.07711322826686051,-0.05789232231025195,0.5175557755048651,0.0,0.0,0.0,-0.19000000000000009,2.9303026741406994,0,False,True,False,1764589401.1732798
84,24,-0.000978204815017476,0.0943283595958535,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023476915560419424,2.263880630300484,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589423.2495663
85,32,-0.0013953571726294152,0.07501973244871972,0.0,0.0,0.0,-0.005000000000000002,0.0017167865813819123,-0.044651429524141285,2.400631438359031,0.0,0.0,0.0,-0.16000000000000006,0.054937170604221194,0,True,False,False,1764589438.9519072
86,112,-0.0010617381426788902,0.033229524251082575,0.0,0.0,0.0,-0.005000000000000004,0.004000857471955691,-0.1189146719800357,3.7217067161212483,0.0,0.0,0.0,-0.5600000000000004,0.4480960368590373,0,True,False,False,1764589466.3245313
87,52,-0.001281712849995227,0.014785225307833353,0.0,0.0,0.0,-0.005000000000000003,0.14343142692635535,-0.0666490681997518,0.7688317160073344,0.0,0.0,0.0,-0.2600000000000001,7.458434200170478,0,False,True,False,1764589481.1870768
88,210,-0.004017637549519005,0.014926452324044048,0.0,0.0,0.0,-0.004999999999999998,0.11975633069372026,-0.843703885398991,3.13455498804925,0.0,0.0,0.0,-1.0499999999999996,25.148829445681255,0,True,False,False,1764589526.7325788
89,62,-0.0022254113612991417,0.03710161494449978,0.0,0.0,0.0,-0.005000000000000003,0.008233553523781854,-0.1379755044005468,2.3003001265589864,0.0,0.0,0.0,-0.31000000000000016,0.510480318474475,0,True,False,False,1764589537.1333265
90,13,-0.0007508904647149105,0.012135561479732972,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3959773444032202,-0.009761576041293836,0.15776229923652862,-15.0,0.0,0.0,-0.06499999999999999,5.147705477241862,1,False,True,False,1764589567.715167
91,14,-0.0015308981691904357,0.1558510064316791,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0214325743686661,2.1819140900435072,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589585.4780943
92,89,-0.0009468954665038141,0.038845448901079264,0.0,0.0,0.0,-0.005000000000000004,0.07961947994682544,-0.08427369651883945,3.4572449521960547,0.0,0.0,0.0,-0.4450000000000003,7.086133715267464,0,True,False,False,1764589622.3725698
93,11,-0.005088260407956299,0.0006123333836017718,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.639378934107086,-0.055970864487519284,0.00673566721961949,-15.0,0.0,0.0,-0.05499999999999999,7.033168275177946,1,False,True,False,1764589630.5754232
94,29,-0.005635477319500849,-0.0018797268395870025,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2182205167947955,-0.16342884226552462,-0.054512078348023074,-15.0,0.0,0.0,-0.14500000000000005,6.328394987049069,1,False,True,False,1764589654.011089
95,87,-0.0010759518722567763,0.03889846700413087,0.0,0.0,0.0,-0.005000000000000004,0.07161749042304698,-0.09360781288633954,3.3841666293593855,0.0,0.0,0.0,-0.4350000000000003,6.2307216668050875,0,True,False,False,1764589717.2152689
96,49,-0.00107254518160667,0.05570733540512474,0.0,0.0,0.0,-0.005000000000000003,0.035657761852899414,-0.05255471389872683,2.7296594348511123,0.0,0.0,0.0,-0.24500000000000013,1.7472303307920711,0,True,False,False,1764589730.2169995
97,28,-0.0036676217659672287,0.0019628812824372716,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.36793013739499053,-0.1026934094470824,0.054960675908243606,-15.0,0.0,0.0,-0.14000000000000004,10.302043847059736,1,False,True,False,1764589747.3963873
98,5,-0.002026987373552434,0.009594562825733432,-3.0,0.0,0.0,-0.005,0.4636820255223645,-0.010134936867762168,0.04797281412866716,-15.0,0.0,0.0,-0.025,2.3184101276118225,1,False,True,False,1764589758.4099298
99,50,-0.001106968049749594,0.05373319725884119,0.0,0.0,0.0,-0.005000000000000002,0.023537499974543387,-0.05534840248747971,2.6866598629420593,0.0,0.0,0.0,-0.2500000000000001,1.1768749987271694,0,True,False,False,1764589787.0695748
100,18,-0.0030668522232760193,0.003707592314359915,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13031723524813976,-0.055203340018968344,0.06673666165847847,-15.0,0.0,0.0,-0.09000000000000001,2.345710234466516,1,False,True,False,1764589813.2766356
101,20,-0.0014077191819248938,0.011855611611952466,0.0,0.0,0.0,-0.005000000000000001,0.15347595866334898,-0.028154383638497874,0.23711223223904931,0.0,0.0,0.0,-0.10000000000000002,3.0695191732669795,0,False,True,False,1764589842.9291952
102,19,-0.0022402238171106547,0.0117896617638595,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24845368403258838,-0.04256425252510244,0.2240035735133305,-15.0,0.0,0.0,-0.09500000000000001,4.720619996619179,1,False,True,False,1764589862.628906
103,30,-0.004778992864334867,0.0028409672599042294,-0.5,0.0,0.0,-0.005000000000000002,0.05861502438389275,-0.143369785930046,0.08522901779712688,-15.0,0.0,0.0,-0.15000000000000005,1.7584507315167826,1,False,True,False,1764589888.6049664
104,14,-0.0008793222544609462,0.012612993360178817,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.012310511562453247,0.17658190704250343,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764589914.760751
105,24,-0.0022720249143318963,0.009137933293403724,0.0,0.0,0.0,-0.005000000000000002,0.2821586659918002,-0.05452859794396551,0.21931039904168936,0.0,0.0,0.0,-0.12000000000000004,6.771807983803204,0,False,True,False,1764589994.8935354
106,33,-0.0008971480377520871,0.013223142108314259,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.31067068740778664,-0.029605885245818874,0.43636368957437055,-15.0,0.0,0.0,-0.16500000000000006,10.252132684456958,1,False,True,False,1764590013.5447595
107,20,-0.0015364859102489905,0.011680941140739753,-0.75,0.0,0.0,-0.005000000000000001,0.0831864347698659,-0.03072971820497981,0.23361882281479507,-15.0,0.0,0.0,-0.10000000000000002,1.6637286953973178,1,False,True,False,1764590022.7034554
108,80,-0.0010725494162429766,0.040070304008018774,0.0,0.0,0.0,-0.005000000000000003,0.04737732241745917,-0.08580395329943813,3.205624320641502,0.0,0.0,0.0,-0.40000000000000024,3.790185793396734,0,True,False,False,1764590049.8458693
109,22,-0.001163485985539886,0.007973006206015397,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11690029148106156,-0.02559669168187749,0.17540613653233872,-15.0,0.0,0.0,-0.11000000000000003,2.571806412583354,1,False,True,False,1764590075.6741188
110,34,-0.0009348420875125688,0.07498374513534009,0.0,0.0,0.0,-0.005000000000000002,0.06249632581178626,-0.03178463097542734,2.549447334601563,0.0,0.0,0.0,-0.17000000000000007,2.124875077600733,0,True,False,False,1764590095.4462988
111,19,-0.003232221407884377,0.003928641582465309,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1175639714625728,-0.06141220674980316,0.07464419006684087,-15.0,0.0,0.0,-0.09500000000000001,2.2337154577888834,1,False,True,False,1764590115.0223734
