episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,42,-0.0018345277543026833,0.011156333175244868,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04870781397186413,-0.0770501656807127,0.4685659933602845,-15.0,0.0,0.0,-0.2100000000000001,2.0457281868182937,1,False,True,False,1764590199.0392892
114,64,-0.002147909590763912,0.04069447762251644,0.0,0.0,0.0,-0.005000000000000003,0.0035361341612821728,-0.13746621380889038,2.604446567841052,0.0,0.0,0.0,-0.3200000000000002,0.22631258632205906,0,True,False,False,1764590230.7343104
115,152,-0.0019882151490815897,0.023532070825526927,0.0,0.0,0.0,-0.005000000000000004,0.05252864196180382,-0.3022087026604016,3.5768747654800928,0.0,0.0,0.0,-0.7600000000000006,7.98435357819418,0,True,False,False,1764590268.4651864
116,31,-0.0010375254411209838,0.0769695166756232,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0321632886747505,2.386055016944319,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590287.7147582
117,75,-0.0022026894298408737,0.009375253475997053,-0.2,0.0,0.0,-0.005000000000000003,0.04804841857199927,-0.16520170723806551,0.7031440106997789,-15.0,0.0,0.0,-0.3750000000000002,3.6036313928999455,1,False,True,False,1764590321.0843318
118,1,-0.0003141188634067202,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003141188634067202,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590334.8715794
119,67,-0.0008431006758386662,0.044924798765180594,0.0,0.0,0.0,-0.005000000000000003,0.005296796690234123,-0.05648774528119064,3.0099615172671,0.0,0.0,0.0,-0.3350000000000002,0.3548853782456862,0,True,False,False,1764590386.8655863
120,47,-0.00227293458674876,0.011328345798987944,0.0,0.0,0.0,-0.005000000000000003,0.07045423774515354,-0.10682792557719173,0.5324322525524333,0.0,0.0,0.0,-0.23500000000000013,3.3113491740222165,0,False,True,False,1764590413.442569
121,63,-0.0043847512038154846,0.0017059354669372682,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.04404846464535179,-0.2762393258403755,0.10747393441704789,-15.0,0.0,0.0,-0.31500000000000017,2.775053272657163,1,False,True,False,1764590440.6208837
122,21,-0.0007072806950542526,0.11136852998191783,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014852894596139305,2.3387391296202744,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590464.7464287
123,110,-0.005884419468982001,-0.00012801295996846287,0.0,0.0,0.0,-0.005000000000000004,0.3137547444833294,-0.6472861415880201,-0.014081425596530917,0.0,0.0,0.0,-0.5500000000000004,34.51302189316623,0,False,True,False,1764590503.6811147
124,56,-0.000816447721782529,0.05231708678745972,0.0,0.0,0.0,-0.005000000000000003,2.8701482056972155e-05,-0.04572107241982162,2.9297568600977444,0.0,0.0,0.0,-0.28000000000000014,0.0016072829951904407,0,True,False,False,1764590521.8854117
125,127,-0.004602326430603388,0.005535780569079475,0.0,0.0,0.0,-0.005000000000000004,0.042512205400409425,-0.5844954566866303,0.7030441322730934,0.0,0.0,0.0,-0.6350000000000005,5.399050085851997,0,False,True,False,1764590545.540778
126,231,-0.003973403493099348,0.014467689497282329,0.0,0.0,0.0,-0.004999999999999989,0.06974271558115251,-0.9178562069059495,3.342036273872218,0.0,0.0,0.0,-1.1549999999999974,16.11056729924623,0,True,False,False,1764590589.5021825
127,44,-0.0036984712225407762,0.004881419104922508,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05051294234080004,-0.16273273379179415,0.21478244061659035,-15.0,0.0,0.0,-0.2200000000000001,2.2225694629952018,1,False,True,False,1764590602.4093988
128,161,-0.005107229932821559,-0.00019272420027394293,0.0,0.0,0.0,-0.005000000000000004,0.17404706670646142,-0.8222640191842711,-0.03102859624410481,0.0,0.0,0.0,-0.8050000000000006,28.021577739740287,0,False,True,False,1764590682.2396805
129,22,-0.00529962214170647,0.0015766110202046464,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3234025605215247,-0.11659168711754234,0.034685442444502224,-15.0,0.0,0.0,-0.11000000000000003,7.114856331473543,1,False,True,False,1764590684.6448631
130,36,-0.003810938323528504,0.005745396894064923,0.0,0.0,0.0,-0.005000000000000002,0.22764045289199922,-0.13719377964702614,0.2068342881863372,0.0,0.0,0.0,-0.18000000000000008,8.195056304111972,0,False,True,False,1764590711.511078
131,89,-0.0006935346730832726,0.038709841302593355,0.0,0.0,0.0,-0.005000000000000004,0.01165677286183763,-0.06172458590441126,3.4451758759308087,0.0,0.0,0.0,-0.4450000000000003,1.037452784703549,0,True,False,False,1764590741.6930437
132,75,-0.004775847611423353,0.0013729680323455377,-0.2,0.0,0.0,-0.005000000000000003,0.07906049725641244,-0.35818857085675143,0.10297260242591533,-15.0,0.0,0.0,-0.3750000000000002,5.929537294230933,1,False,True,False,1764590767.9238327
133,210,-0.0034925489011659447,0.016510751834032007,-0.7142857142857143,0.0,0.0,-0.004999999999999998,0.22986040270400926,-0.7334352692448484,3.4672578851467213,-150.0,0.0,0.0,-1.0499999999999996,48.27068456784195,10,True,False,False,1764590816.5746984
134,78,-0.0024182360108240563,0.03550328455918071,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1886224088442764,2.7692561956160953,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764590825.9233215
135,64,-0.006676026529919381,-0.003046540844479537,-0.234375,0.0,0.0,-0.005000000000000003,0.061414212141101474,-0.42726569791484037,-0.19497861404669037,-15.0,0.0,0.0,-0.3200000000000002,3.9305095770304943,1,False,True,False,1764590880.3678622
136,61,-0.0043420440283260696,0.0010314361380633335,0.0,0.0,0.0,-0.005000000000000003,0.3748678917231133,-0.26486468572789024,0.06291760442186334,0.0,0.0,0.0,-0.30500000000000016,22.86694139510991,0,False,True,False,1764590895.1304348
137,69,-0.0026900762022200463,0.009767573988809179,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.039131773968795594,-0.1856152579531832,0.6739626052278334,0.0,0.0,-2.0,-0.3450000000000002,2.700092403846896,0,False,False,True,1764590915.0369077
138,17,-0.001586155360190192,0.012364313165390224,-0.8823529411764706,0.0,0.0,-0.005,0.20080982848271872,-0.026964641123233265,0.2101933238116338,-15.0,0.0,0.0,-0.085,3.4137670842062184,1,False,True,False,1764590922.98706
139,62,-0.0024945539208761328,0.04238349874961485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15466234309432023,2.6277769224761207,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590946.2005107
140,123,-0.0015853119410304207,0.029922720735188348,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19499336874674175,3.680494650428167,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764590970.5061448
141,73,-0.002974428630022874,0.008507349113641592,0.0,0.0,0.0,-0.005000000000000003,0.17914454525783105,-0.2171332899916698,0.6210364852958362,0.0,0.0,0.0,-0.3650000000000002,13.077551803821667,0,False,True,False,1764590981.1345832
142,116,-0.0013383292077353353,0.029920508063814556,0.0,0.0,0.0,-0.005000000000000004,0.015595403414710414,-0.1552461880972989,3.4707789354024885,0.0,0.0,0.0,-0.5800000000000004,1.809066796106408,0,True,False,False,1764591001.612663
143,60,-0.0061153978128826005,-0.0022701969320030415,-0.25,0.0,0.0,-0.005000000000000003,0.05401245773111887,-0.366923868772956,-0.1362118159201825,-15.0,0.0,0.0,-0.30000000000000016,3.240747463867132,1,False,True,False,1764591023.0773456
144,42,-0.001045728995352001,0.06089444998388523,0.0,0.0,0.0,-0.005000000000000003,0.20990239284591375,-0.04392061780478404,2.5575668993231795,0.0,0.0,0.0,-0.2100000000000001,8.815900499528377,0,True,False,False,1764591053.8908377
145,181,-0.003428133414478736,0.017388740871081117,-2.81767955801105,0.0,0.0,-0.005000000000000004,0.3423217644512311,-0.6204921480206512,3.147362097665682,-510.0,0.0,0.0,-0.9050000000000007,61.96023936567283,34,True,False,False,1764591102.3133738
146,25,-0.003922278007598547,0.00452477780826118,-0.6,0.0,0.0,-0.005000000000000001,0.2866977581125122,-0.09805695018996369,0.1131194452065295,-15.0,0.0,0.0,-0.12500000000000003,7.167443952812805,1,False,True,False,1764591114.32298
147,8,-0.0014036117001691357,0.012537698453746103,0.0,0.0,-0.25,-0.005,0.0,-0.011228893601353086,0.10030158762996882,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764591149.8453655
148,300,-0.004253917677493973,0.0032856495452966987,-0.95,0.0,0.0,-0.004999999999999966,0.17884879896285397,-1.2761753032481917,0.9856948635890096,-285.0,0.0,0.0,-1.49999999999999,53.654639688856186,19,False,False,True,1764591226.901918
149,111,-0.004645634018882654,0.00043366252716647147,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.14819012031967224,-0.5156653760959746,0.04813654051547833,0.0,0.0,-2.0,-0.5550000000000004,16.44910335548362,0,False,False,True,1764591244.5763874
150,41,-0.007123212573964072,-0.005220891389366728,-6.219512195121951,0.0,-0.04878048780487805,-0.005000000000000003,0.899355915718403,-0.29205171553252696,-0.21405654696403587,-255.0,0.0,-2.0,-0.2050000000000001,36.873592544454524,17,False,False,True,1764591265.1796815
151,256,-0.0042960653553716826,0.01344856146344222,-0.9375,0.0,0.0,-0.004999999999999979,0.20063892868778185,-1.0997927309751507,3.4428317346412083,-240.0,0.0,0.0,-1.2799999999999947,51.363565744072154,16,True,False,False,1764591398.9115474
152,19,-0.0011619240196849906,0.015070453331380544,0.0,0.0,0.0,-0.005000000000000001,0.13125075893750499,-0.02207655637401482,0.28633861329623034,0.0,0.0,0.0,-0.09500000000000001,2.4937644198125946,0,False,True,False,1764591445.2489853
153,184,-0.0036420439957031286,0.01705157974093795,0.0,0.0,0.0,-0.005000000000000004,0.021042819969998933,-0.6701360952093757,3.1374906723325826,0.0,0.0,0.0,-0.9200000000000007,3.8718788744798034,0,True,False,False,1764591496.6928744
154,128,-0.002499081003577226,0.009369813406804867,0.0,0.0,0.0,-0.005000000000000004,0.05563460285915272,-0.3198823684578849,1.199336116071023,0.0,0.0,0.0,-0.6400000000000005,7.121229165971548,0,False,True,False,1764591517.792215
155,14,-0.0010844014735754686,0.15744548617174708,0.0,0.0,0.0,-0.004999999999999999,0.0026329666863840772,-0.01518162063005656,2.204236806404459,0.0,0.0,0.0,-0.06999999999999999,0.03686153360937708,0,True,False,False,1764591532.924069
156,98,-0.0027858639705259335,0.029575992788987385,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.09339142372234467,-0.2730146691115415,2.8984472933207637,-105.0,0.0,0.0,-0.4900000000000003,9.152359524789778,7,True,False,False,1764591579.957065
157,53,-0.0032277800727959476,0.008002453301206846,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0367454827947829,-0.17107234385818523,0.4241300249639628,-15.0,0.0,0.0,-0.2650000000000001,1.9475105881234938,1,False,True,False,1764591600.0227
158,47,-0.004139128396872552,0.004067633306123737,0.0,0.0,0.0,-0.005000000000000003,0.14526029109444308,-0.19453903465300995,0.19117876538781564,0.0,0.0,0.0,-0.23500000000000013,6.827233681438824,0,False,True,False,1764591630.4504745
159,40,-0.0008283409598403204,0.06701649946844608,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033133638393612816,2.680659978737843,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591653.779518
160,175,-0.005654091333257164,-0.0010281525644999137,-0.08571428571428572,0.0,0.0,-0.005000000000000004,0.11610014187682118,-0.9894659833200037,-0.1799266987874849,-15.0,0.0,0.0,-0.8750000000000007,20.317524828443705,1,False,True,False,1764591713.1512494
161,50,-0.0027062175463418974,0.006991332801221595,-0.3,0.0,0.0,-0.005000000000000002,0.050159580313994444,-0.13531087731709487,0.3495666400610798,-15.0,0.0,0.0,-0.2500000000000001,2.507979015699722,1,False,True,False,1764591742.0020165
162,38,-0.0008944022375903223,0.016022512164748603,0.0,0.0,0.0,-0.005000000000000002,0.1603304901766428,-0.03398728502843225,0.608855462260447,0.0,0.0,0.0,-0.19000000000000009,6.092558626712426,0,False,True,False,1764591771.0173671
163,113,-0.0021855987690082763,0.02925585445837052,0.0,0.0,0.0,-0.005000000000000004,0.013017048858317,-0.2469726608979352,3.3059115537958688,0.0,0.0,0.0,-0.5650000000000004,1.470926520989821,0,True,False,False,1764591803.3134086
164,5,-0.005299102979593346,-2.559302748339487e-05,-3.0,0.0,0.0,-0.005,0.41448940276225255,-0.02649551489796673,-0.00012796513741697435,-15.0,0.0,0.0,-0.025,2.0724470138112627,1,False,True,False,1764591814.3934636
165,134,-0.002186764394546209,0.026557272321496884,0.0,0.0,0.0,-0.005000000000000004,0.042494087333253286,-0.293026428869192,3.5586744910805823,0.0,0.0,0.0,-0.6700000000000005,5.69420770265594,0,True,False,False,1764591861.6993747
166,83,-0.0050322888232270935,0.02528557777624998,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.41767997232784876,2.0987029554287484,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764591881.5292406
167,146,-0.0028455918462601234,0.021754314381642978,0.0,0.0,0.0,-0.005000000000000004,0.10336096068173031,-0.415456409553978,3.1761298997198746,0.0,0.0,0.0,-0.7300000000000005,15.090700259532627,0,True,False,False,1764591910.4950209
168,18,-0.004172688174907366,0.0020490831652423148,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19356000779439256,-0.0751083871483326,0.03688349697436166,-15.0,0.0,0.0,-0.09000000000000001,3.484080140299066,1,False,True,False,1764591914.957692
169,26,-0.000824833453387926,0.09356874795505515,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021445669788086076,2.432787446831434,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591935.1287146
170,56,-0.005422530027304374,0.0002657451381973224,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.19992045067258588,-0.30366168152904494,0.014881727739050055,-15.0,0.0,0.0,-0.28000000000000014,11.19554523766481,1,False,True,False,1764591953.378468
171,61,-0.006041060003574332,-0.0019709178703629757,-2.9508196721311477,0.0,0.0,-0.005000000000000003,0.4641781006224728,-0.36850466021803424,-0.12022599009214152,-180.0,0.0,0.0,-0.30500000000000016,28.31486413797084,12,False,True,False,1764591976.6190155
172,17,-0.001098333901902663,0.1319317853644995,0.0,0.0,0.0,-0.005,0.0,-0.01867167633234527,2.2428403511964916,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591990.3508487
173,94,-0.0006894202006928115,0.03811370147379175,0.0,0.0,0.0,-0.005000000000000004,0.126097270339102,-0.06480549886512428,3.582687938536424,0.0,0.0,0.0,-0.4700000000000003,11.853143411875589,0,True,False,False,1764592022.0660434
174,62,-0.000777106294570564,0.04889053667629749,0.0,0.0,0.0,-0.005000000000000003,0.0378063678963642,-0.04818059026337496,3.0312132739304443,0.0,0.0,0.0,-0.31000000000000016,2.34399480957458,0,True,False,False,1764592092.3116214
175,57,-0.00390828841928595,0.004804608369725707,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.18706410577363788,-0.22277243989929912,0.2738626770743653,-15.0,0.0,0.0,-0.28500000000000014,10.662654029097359,1,False,True,False,1764592113.5411065
176,5,-0.0018938070816334682,0.005735729402968825,-3.0,0.0,0.0,-0.005,0.6462393172100998,-0.00946903540816734,0.028678647014844127,-15.0,0.0,0.0,-0.025,3.231196586050499,1,False,True,False,1764592123.80672
177,5,-0.0006188164433584404,0.4107890412896474,0.0,0.0,0.0,-0.005,0.0,-0.0030940822167922015,2.053945206448237,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764592133.0582678
178,103,-0.0032600622632106475,0.00524929068573126,0.0,0.0,0.0,-0.005000000000000004,0.10097120705427061,-0.3357864131106967,0.5406769406303198,0.0,0.0,0.0,-0.5150000000000003,10.400034326589873,0,False,True,False,1764592163.0385487
179,24,-0.0034277014037910024,0.005990872532871253,-0.625,0.0,0.0,-0.005000000000000002,0.05819962252120475,-0.08226483369098406,0.14378094078891007,-15.0,0.0,0.0,-0.12000000000000004,1.396790940508914,1,False,True,False,1764592166.573071
180,65,-0.00522924155466574,-0.0013624912773103233,-1.8461538461538463,0.0,-0.03076923076923077,-0.005000000000000003,0.3270650296987526,-0.33990070105327314,-0.08856193302517101,-120.0,0.0,-2.0,-0.3250000000000002,21.25922693041892,8,False,False,True,1764592184.8939438
181,63,-0.004134634812643777,0.002124124735483128,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.07306357100823256,-0.26048199319655796,0.13381985833543708,-15.0,0.0,0.0,-0.31500000000000017,4.603004973518652,1,False,True,False,1764592206.9777024
182,97,-0.0018452128353836717,0.03296948734365595,0.0,0.0,0.0,-0.005000000000000004,0.17419982141355478,-0.17898564503221615,3.198040272334627,0.0,0.0,0.0,-0.4850000000000003,16.897382677114813,0,True,False,False,1764592225.7058866
183,60,-0.0008760938325500588,0.049588278858932175,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05256562995300353,2.9752967315359307,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764592236.608816
184,125,-0.005441331885365279,-0.0009335742502290127,-0.36,0.0,0.0,-0.005000000000000004,0.2737537747533627,-0.6801664856706598,-0.1166967812786266,-45.0,0.0,0.0,-0.6250000000000004,34.21922184417034,3,False,True,False,1764592276.4193542
185,30,-0.002782672193307781,0.007164019310230156,0.0,0.0,0.0,-0.005000000000000002,0.1881887467897597,-0.08348016579923344,0.21492057930690467,0.0,0.0,0.0,-0.15000000000000005,5.645662403692791,0,False,True,False,1764592280.074241
186,101,-0.0026884426683199455,0.029671909349989964,0.0,0.0,0.0,-0.005000000000000004,0.005892628913777595,-0.2715327095003145,2.9968628443489864,0.0,0.0,0.0,-0.5050000000000003,0.5951555202915371,0,True,False,False,1764592306.8070898
187,21,-0.0009498380073485868,0.11062838162445737,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019946598154320323,2.3231960141136048,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592316.6464627
188,80,-0.0007832439955026062,0.04266286921502588,0.0,0.0,0.0,-0.005000000000000003,0.004519271084939505,-0.0626595196402085,3.4130295372020703,0.0,0.0,0.0,-0.40000000000000024,0.3615416867951604,0,True,False,False,1764592344.269138
189,61,-0.0007843142572523196,0.05005736655611171,0.0,0.0,0.0,-0.005000000000000003,0.00034109002345978013,-0.047843169692391496,3.053499359922814,0.0,0.0,0.0,-0.30500000000000016,0.020806491431046587,0,True,False,False,1764592358.9531958
190,42,-0.001553158626881461,0.013162312736323659,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0389070699989618,-0.06523266232902136,0.5528171349255937,-15.0,0.0,0.0,-0.2100000000000001,1.6340969399563954,1,False,True,False,1764592380.6734424
191,30,-0.0007122079771294231,0.08320982912320564,0.0,0.0,0.0,-0.005000000000000002,0.004245462745238641,-0.021366239313882693,2.496294873696169,0.0,0.0,0.0,-0.15000000000000005,0.12736388235715923,0,True,False,False,1764592402.7607079
192,126,-0.003375263695223729,0.005351226296627162,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.021827181410809984,-0.4252832255981899,0.6742545133750224,0.0,0.0,-2.0,-0.6300000000000004,2.750224857762058,0,False,False,True,1764592435.197199
193,67,-0.002838633132248639,0.038198069720747886,0.0,0.0,0.0,-0.005000000000000003,0.23425107664035508,-0.1901884198606588,2.5592706712901085,0.0,0.0,0.0,-0.3350000000000002,15.69482213490379,0,True,False,False,1764592448.9728198
194,50,-0.0006955872390827971,0.05769618464381647,0.0,0.0,0.0,-0.005000000000000002,0.008780666507695005,-0.03477936195413985,2.8848092321908236,0.0,0.0,0.0,-0.2500000000000001,0.43903332538475026,0,True,False,False,1764592464.2072525
195,44,-0.0023611811623685808,0.055744311864741686,0.0,0.0,0.0,-0.005000000000000003,0.003033223406919809,-0.10389197114421755,2.452749722048634,0.0,0.0,0.0,-0.2200000000000001,0.13346182990447159,0,True,False,False,1764592479.3532262
196,19,-0.003786197346479381,0.0030456965197809506,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0907546271877971,-0.07193774958310824,0.05786823387583806,-15.0,0.0,0.0,-0.09500000000000001,1.724337916568145,1,False,True,False,1764592501.6171198
197,59,-0.0019933354051469687,0.045757141742429765,0.0,0.0,0.0,-0.005000000000000003,0.0074701004016693735,-0.11760678890367114,2.699671362803356,0.0,0.0,0.0,-0.29500000000000015,0.440735923698493,0,True,False,False,1764592527.2042267
198,24,-0.0008708590143132134,0.09996514827593035,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02090061634351712,2.3991635586223286,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592545.8642094
199,24,-0.00046992180336452816,0.09984201525776631,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011278123280748675,2.3962083661863915,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592561.9914227
200,65,-0.0007599402381710361,0.048374579156687615,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04939611548111735,3.144347645184695,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764592598.7248132
201,19,-0.0017456833986182123,0.01292964873587279,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0857405868920128,-0.033167984573746034,0.24566332598158303,-15.0,0.0,0.0,-0.09500000000000001,1.6290711509482434,1,False,True,False,1764592605.8838305
202,67,-0.007422215644015184,-0.0045826694960402915,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.07583212141226202,-0.49728844814901735,-0.3070388562346995,0.0,0.0,-2.0,-0.3350000000000002,5.080752134621555,0,False,False,True,1764592657.034966
203,48,-0.005857187505476657,-0.0015973040258130816,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.28114500026287953,-0.07667059323902792,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764592695.07242
204,158,-0.0030399315016944334,0.021500057967162256,-1.4240506329113924,0.0,0.0,-0.005000000000000004,0.1304246464599448,-0.4803091772677205,3.3970091588116365,-225.0,0.0,0.0,-0.7900000000000006,20.60709414067128,15,True,False,False,1764592835.1561313
205,82,-0.004837668552518403,0.027504641315888347,-3.475609756097561,0.0,0.0,-0.005000000000000003,0.32382225792695063,-0.39668882130650907,2.2553805879028443,-285.0,0.0,0.0,-0.41000000000000025,26.553425150009954,19,True,False,False,1764592852.27932
206,33,-0.001849057339187974,0.07191164721496257,0.0,0.0,0.0,-0.005000000000000002,0.0007538008592088059,-0.061018892193203146,2.373084358093765,0.0,0.0,0.0,-0.16500000000000006,0.024875428353890595,0,True,False,False,1764592870.4532301
207,15,-0.0008024775497946476,0.148994613749087,0.0,0.0,0.0,-0.005,0.000152801057113208,-0.012037163246919714,2.234919206236305,0.0,0.0,0.0,-0.075,0.00229201585669812,0,True,False,False,1764592884.437662
208,33,-0.0030122648209756344,0.006708472488340335,0.0,0.0,0.0,-0.005000000000000002,0.14508531535117802,-0.09940473909219594,0.22137959211523106,0.0,0.0,0.0,-0.16500000000000006,4.787815406588875,0,False,True,False,1764592898.7951128
209,57,-0.0006237360958774227,0.05295593257399434,0.0,0.0,0.0,-0.005000000000000003,0.05122942081196597,-0.035552957465013094,3.0184881567176776,0.0,0.0,0.0,-0.28500000000000014,2.9200769862820604,0,True,False,False,1764592919.8306475
210,103,-0.0022531671458427766,0.030765668453148032,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.232076216021806,3.1688638506742475,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764592945.4129305
211,77,-0.0022409599962112947,0.0366661144830086,0.0,0.0,0.0,-0.005000000000000003,0.2800246405676673,-0.1725539197082697,2.8232908151916623,0.0,0.0,0.0,-0.38500000000000023,21.56189732371038,0,True,False,False,1764592957.5576963
212,12,-0.0008735379620375732,0.18158628816813385,0.0,0.0,0.0,-0.004999999999999999,0.06505016435204915,-0.010482455544450878,2.1790354580176063,0.0,0.0,0.0,-0.05999999999999999,0.7806019722245897,0,True,False,False,1764592970.1768448
213,107,-0.0038628491056622583,0.005085056401383642,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.0876966402112308,-0.41332485430586163,0.5441010349480496,-15.0,0.0,0.0,-0.5350000000000004,9.383540502601695,1,False,True,False,1764592999.721272
214,12,-0.0010483152135081564,0.016304697736988522,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.012579782562097878,0.19565637284386228,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764593005.6184146
215,17,-0.00418280386685123,0.0025287776589150157,-0.8823529411764706,0.0,0.0,-0.005,0.14683937774789038,-0.07110766573647091,0.04298922020155527,-15.0,0.0,0.0,-0.085,2.4962694217141363,1,False,True,False,1764593012.582003
216,15,-0.0009216888928989532,0.016982971997508565,-1.0,0.0,0.0,-0.005,0.12835450986668354,-0.013825333393484298,0.25474457996262845,-15.0,0.0,0.0,-0.075,1.9253176480002532,1,False,True,False,1764593028.0597177
217,46,-0.0026921707068909974,0.05359531795877107,0.0,0.0,0.0,-0.005000000000000003,0.036008822672964715,-0.12383985251698587,2.4653846261034693,0.0,0.0,0.0,-0.23000000000000012,1.6564058429563768,0,True,False,False,1764593048.114519
218,17,-0.007753862404951426,-0.006668359948956446,-0.8823529411764706,0.0,0.0,-0.005,0.18467680432770048,-0.13181566088417423,-0.11336211913225958,-15.0,0.0,0.0,-0.085,3.139505673570908,1,False,True,False,1764593064.5415466
219,85,-0.0025969240597997307,0.03340748405239639,0.0,0.0,0.0,-0.005000000000000003,0.07469947132028462,-0.2207385450829771,2.839636144453693,0.0,0.0,0.0,-0.42500000000000027,6.349455062224193,0,True,False,False,1764593100.0422378
220,55,-0.0032364989089989863,0.00748614545810545,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.2668943946505866,-0.17800743999494426,0.41173800019579976,-15.0,0.0,0.0,-0.27500000000000013,14.679191705782264,1,False,True,False,1764593116.953222
221,40,-0.0020889096918325243,0.009615446115002896,0.0,0.0,0.0,-0.005000000000000003,0.04617813057135688,-0.08355638767330098,0.38461784460011583,0.0,0.0,0.0,-0.2000000000000001,1.8471252228542754,0,False,True,False,1764593126.0689156
222,23,-0.0034035035054322,0.004512234133684685,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12710801079306583,-0.0782805806249406,0.10378138507474777,-15.0,0.0,0.0,-0.11500000000000003,2.923484248240514,1,False,True,False,1764593139.5687053
223,75,-0.004675956270679221,0.0020820825119187035,0.0,0.0,0.0,-0.005000000000000003,0.15589811678169085,-0.3506967203009415,0.15615618839390277,0.0,0.0,0.0,-0.3750000000000002,11.692358758626813,0,False,True,False,1764593160.1331844
224,73,-0.0012805106377040793,0.044186984595934585,0.0,0.0,0.0,-0.005000000000000003,0.05458394325808678,-0.09347727655239779,3.225649875503225,0.0,0.0,0.0,-0.3650000000000002,3.984627857840335,0,True,False,False,1764593178.7399223
225,39,-0.0007620336806445488,0.06880802468992063,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029719313545137405,2.6835129629069048,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593191.855882
226,25,-0.0006775374709072375,0.09690078886892418,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016938436772680938,2.4225197217231047,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593200.8929586
