episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,38,-0.0006951424490417289,0.01626553481609066,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06705342122008962,-0.026415413063585698,0.6180903230114451,-15.0,0.0,0.0,-0.19000000000000009,2.548030006363405,1,False,True,False,1764590142.4500322
113,40,-0.0006953688952257846,0.06516293486027122,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027814755809031384,2.6065173944108486,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590167.8866258
114,138,-0.006066925112170403,-0.0017323749632609101,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.2414900805042461,-0.8372356654795157,-0.2390677449300056,0.0,0.0,-2.0,-0.6900000000000005,33.32563110958596,0,False,False,True,1764590211.5237865
115,18,-0.0016355755147268306,0.006523159709965575,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09726794971758751,-0.02944035926508295,0.11741687477938034,-15.0,0.0,0.0,-0.09000000000000001,1.7508230949165753,1,False,True,False,1764590225.8281436
116,7,-0.0011579640769312815,0.0103745350949722,-2.142857142857143,0.0,0.0,-0.005,0.759675037861358,-0.00810574853851897,0.07262174566480539,-15.0,0.0,0.0,-0.035,5.317725265029506,1,False,True,False,1764590249.8202443
117,61,-0.001025679701855598,0.015596113377237803,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03742037610533251,-0.06256646181319148,0.951362916011506,-15.0,0.0,0.0,-0.30500000000000016,2.282642942425283,1,False,True,False,1764590291.6766026
118,100,-0.002215629364758751,0.031076740511283903,0.0,0.0,0.0,-0.005000000000000004,0.004360245696261278,-0.22156293647587513,3.1076740511283902,0.0,0.0,0.0,-0.5000000000000003,0.43602456962612784,0,True,False,False,1764590324.2170787
119,53,-0.0013637439281558624,0.010564737408509559,0.0,0.0,0.0,-0.005000000000000003,0.13696062567471048,-0.07227842819226071,0.5599310826510067,0.0,0.0,0.0,-0.2650000000000001,7.258913160759655,0,False,True,False,1764590342.7020845
120,27,-0.001420582795672475,0.00853073510840461,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17934085472950304,-0.03835573548315683,0.23032984792692446,-15.0,0.0,0.0,-0.13500000000000004,4.842203077696582,1,False,True,False,1764590381.5517833
121,47,-0.0037809414093908466,0.003838147487935797,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09827870911200155,-0.1777042462413698,0.18039293193298245,-15.0,0.0,0.0,-0.23500000000000013,4.619099328264073,1,False,True,False,1764590413.4415631
122,35,-0.000712936700776499,0.07359575077144144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024952784527177464,2.5758512770004502,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590434.0450497
123,1,-0.00023872380968786307,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00023872380968786307,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590461.7101333
124,23,-0.0023134796337686155,0.010182126632920398,0.0,0.0,0.0,-0.005000000000000002,0.1445381166694676,-0.053210031576678155,0.23418891255716917,0.0,0.0,0.0,-0.11500000000000003,3.3243766833977544,0,False,True,False,1764590492.188946
125,123,-0.003085764965882755,0.02560852924335319,0.0,0.0,0.0,-0.005000000000000004,0.07063476278015698,-0.37954909080357885,3.149849096932442,0.0,0.0,0.0,-0.6150000000000004,8.688075821959309,0,True,False,False,1764590529.099801
126,127,-0.005078916287433065,0.0029195466038796553,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.1069695921995197,-0.6450223685039993,0.3707824186927162,-15.0,0.0,0.0,-0.6350000000000005,13.585138209339002,1,False,True,False,1764590545.540778
127,94,-0.0034673740884250907,0.028927838332781886,0.0,0.0,0.0,-0.005000000000000004,0.006073748241000483,-0.3259331643119585,2.719216803281497,0.0,0.0,0.0,-0.4700000000000003,0.5709323346540454,0,True,False,False,1764590574.8525672
128,41,-0.0007063335806965902,0.06521566798944527,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028959676808560195,2.673842387567256,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590602.0501559
129,161,-0.005313545764192119,4.833284007523036e-05,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.06929555608924219,-0.8554808680349312,0.007781587252112088,-15.0,0.0,0.0,-0.8050000000000006,11.156584530367992,1,False,True,False,1764590682.2396805
130,42,-0.0007397893267474324,0.06372133917528774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03107115172339216,2.6762962453620855,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590687.0569482
131,105,-0.004350291475905516,0.004265357306036142,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.1412373518260586,-0.4567806049700791,0.4478625171337949,-15.0,0.0,0.0,-0.5250000000000004,14.829921941736153,1,False,True,False,1764590719.4085689
132,245,-0.004031474444077397,0.013370911141640072,-0.12244897959183673,0.0,0.0,-0.004999999999999983,0.22326424412574555,-0.9877112387989623,3.275873229701818,-30.0,0.0,0.0,-1.2249999999999959,54.699739810807664,2,True,False,False,1764590759.244351
133,30,-0.007266550604006449,-0.0039385973922356765,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.21799651812019347,-0.1181579217670703,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764590762.6062086
134,80,-0.006165150824559843,-0.0011459511564602426,-2.4375,0.0,-0.025,-0.005000000000000003,0.18586445507888355,-0.4932120659647874,-0.09167609251681941,-195.0,0.0,-2.0,-0.40000000000000024,14.869156406310685,13,False,False,True,1764590782.0604067
135,70,-0.0008482929566248558,0.044858181221858216,0.0,0.0,0.0,-0.005000000000000003,0.014753633938807636,-0.05938050696373991,3.1400726855300753,0.0,0.0,0.0,-0.3500000000000002,1.0327543757165345,0,True,False,False,1764590800.8281927
136,173,-0.0042029432194736075,0.01759377178442546,0.0,0.0,0.0,-0.005000000000000004,0.056338126204076855,-0.7271091769689341,3.0437225187056045,0.0,0.0,0.0,-0.8650000000000007,9.746495833305296,0,True,False,False,1764590860.316849
137,31,-0.0008410226596930364,0.07955995967106028,0.0,0.0,0.0,-0.005000000000000002,0.0025332249846187855,-0.026071702450484128,2.4663587498028687,0.0,0.0,0.0,-0.15500000000000005,0.07852997452318235,0,True,False,False,1764590876.579727
138,73,-0.0008871425401317379,0.04454859480993663,0.0,0.0,0.0,-0.005000000000000003,0.0006384120030444415,-0.06476140542961686,3.252047421125374,0.0,0.0,0.0,-0.3650000000000002,0.04660407622224423,0,True,False,False,1764590896.3589754
139,88,-0.004601093022365855,0.0020208264738057857,0.0,0.0,0.0,-0.005000000000000004,0.08416269001120219,-0.40489618596819527,0.17783272969490915,0.0,0.0,0.0,-0.4400000000000003,7.406316720985793,0,False,True,False,1764590917.1256013
140,57,-0.00172613262005463,0.012516285036024777,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04312144460472512,-0.09838955934311391,0.7134282470534123,-15.0,0.0,0.0,-0.28500000000000014,2.457922342469332,1,False,True,False,1764590927.4536395
141,47,-0.0039707277491164905,0.00436126439189626,-5.425531914893617,0.0,0.0,-0.005000000000000003,0.5472436642053047,-0.18662420420847506,0.20497942641912426,-255.0,0.0,0.0,-0.23500000000000013,25.72045221764932,17,False,True,False,1764590944.396175
142,49,-0.00619057087459894,-0.0013588063863370127,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.00559364114090184,-0.3033379728553481,-0.06658151293051362,0.0,0.0,-2.0,-0.24500000000000013,0.2740884159041902,0,False,False,True,1764590962.136191
143,41,-0.0041976262028719635,0.003777390974424836,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.17740851044385267,-0.1721026743177505,0.15487302995141827,-15.0,0.0,0.0,-0.2050000000000001,7.27374892819796,1,False,True,False,1764590992.9653807
144,191,-0.004590061762244764,0.015410703486868781,0.0,0.0,0.0,-0.005000000000000004,0.11605725214450544,-0.87670179658875,2.943444365991937,0.0,0.0,0.0,-0.9550000000000007,22.166935159600538,0,True,False,False,1764591038.5784163
145,92,-0.002605540753385886,0.03159984517471953,0.0,0.0,0.0,-0.005000000000000004,0.008732025223172879,-0.23970974931150152,2.9071857560741967,0.0,0.0,0.0,-0.4600000000000003,0.8033463205319049,0,True,False,False,1764591061.6260178
146,253,-0.006534251115772539,-0.00025409222463949763,0.0,0.0,0.0,-0.00499999999999998,0.1985392359015294,-1.6531655322904524,-0.0642853328337929,0.0,0.0,0.0,-1.264999999999995,50.23042668308693,0,False,True,False,1764591110.5885167
147,198,-0.0031508456419340426,0.01853773864270552,0.0,0.0,0.0,-0.005000000000000004,0.04962095655776675,-0.6238674371029405,3.670472251255693,0.0,0.0,0.0,-0.9900000000000008,9.824949398437816,0,True,False,False,1764591134.2803662
148,25,-0.0008730249845610333,0.09495881588079237,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021825624614025832,2.3739703970198094,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591152.2315292
149,65,-0.0028126004937698984,0.039492419580016015,0.0,0.0,0.0,-0.005000000000000003,0.0031722589614477928,-0.1828190320950434,2.567007272701041,0.0,0.0,0.0,-0.3250000000000002,0.20619683249410653,0,True,False,False,1764591192.180737
150,39,-0.000976668567905887,0.06713041684642093,0.0,0.0,0.0,-0.005000000000000003,0.06195027805481543,-0.03809007414832959,2.6180862570104164,0.0,0.0,0.0,-0.1950000000000001,2.4160608441378018,0,True,False,False,1764591233.4784138
151,151,-0.002781809967091693,0.02241393975825772,-1.2913907284768211,0.0,0.0,-0.005000000000000004,0.1665883348290204,-0.4200533050308456,3.384504903496916,-195.0,0.0,0.0,-0.7550000000000006,25.154838559182082,13,True,False,False,1764591282.363511
152,41,-0.0007420811634351598,0.06525340590475079,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030425327700841553,2.6753896420947822,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591290.4257731
153,34,-0.0007223294813944021,0.07563327100706162,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02455920236740967,2.571531214240095,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591406.2397969
154,105,-0.00458881388056028,0.0013181859952975108,-0.14285714285714285,0.0,-0.01904761904761905,-0.005000000000000004,0.24147395440241692,-0.4818254574588294,0.13840952950623864,-15.0,0.0,-2.0,-0.5250000000000004,25.354765212253778,1,False,False,True,1764591436.2362647
155,11,-0.0011574280190959926,0.19398196595518993,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012731708210055918,2.1338016255070893,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591444.3478131
156,143,-0.002972087912531053,0.022508753534323155,0.0,0.0,0.0,-0.005000000000000004,0.0016521214040050565,-0.42500857149194055,3.2187517554082112,0.0,0.0,0.0,-0.7150000000000005,0.23625336077272308,0,True,False,False,1764591491.095054
157,154,-0.005244551868358886,9.371011863874178e-05,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.29102988745397296,-0.8076609877272685,0.014431358270366235,0.0,0.0,-2.0,-0.7700000000000006,44.81860266791183,0,False,False,True,1764591521.8370936
158,30,-0.002138041943583567,0.011854256359584404,-0.5,0.0,0.0,-0.005000000000000002,0.10481678644731615,-0.06414125830750701,0.35562769078753215,-15.0,0.0,0.0,-0.15000000000000005,3.1445035934194845,1,False,True,False,1764591535.1417098
159,142,-0.006146962441546996,-0.0016795782998522276,-2.7464788732394365,0.0,-0.014084507042253521,-0.005000000000000004,0.44398461815118306,-0.8728686666996734,-0.23850011857901632,-390.0,0.0,-2.0,-0.7100000000000005,63.04581577746799,26,False,False,True,1764591586.4767013
160,16,-0.0005773882770148252,0.14052948897087278,0.0,0.0,0.0,-0.005,0.0,-0.009238212432237203,2.2484718235339645,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591594.7731938
161,43,-0.0009083988332902506,0.06321730004560436,0.0,0.0,0.0,-0.005000000000000003,0.038676670768746986,-0.039061149831480776,2.7183439019609876,0.0,0.0,0.0,-0.2150000000000001,1.6630968430561204,0,True,False,False,1764591629.5886056
162,51,-0.004168288450108926,0.0039980907523473564,0.0,0.0,0.0,-0.005000000000000002,0.06973667021573886,-0.21258271095555523,0.20390262836971518,0.0,0.0,0.0,-0.2550000000000001,3.5565701810026815,0,False,True,False,1764591655.005674
163,24,-0.003550077318628273,0.0057405104711569606,-0.625,0.0,0.0,-0.005000000000000002,0.33052407158549685,-0.08520185564707855,0.13777225130776705,-15.0,0.0,0.0,-0.12000000000000004,7.932577718051924,1,False,True,False,1764591691.7719908
164,24,-0.0007353016906885088,0.09783149370141105,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017647240576524212,2.347955848833865,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591738.235382
165,56,-0.005955760235961874,-0.001689358612825102,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.03723659194724683,-0.33352257321386497,-0.09460408231820572,0.0,0.0,-2.0,-0.28000000000000014,2.0852491490458225,0,False,False,True,1764591773.5782864
166,185,-0.004818118227093294,0.014067039977320988,0.0,0.0,0.0,-0.005000000000000004,0.05037396693617283,-0.8913518720122594,2.6024023958043827,0.0,0.0,0.0,-0.9250000000000007,9.319183883191974,0,True,False,False,1764591813.418138
167,17,-0.0008917386713648663,0.013794998109257453,0.0,0.0,0.0,-0.005,0.16203104388131173,-0.015159557413202726,0.2345149678573767,0.0,0.0,0.0,-0.085,2.7545277459822994,0,False,True,False,1764591816.1382477
168,72,-0.0011358641357581923,0.0443846897242183,0.0,0.0,0.0,-0.005000000000000003,0.11534571127993483,-0.08178221777458985,3.1956976601437175,0.0,0.0,0.0,-0.3600000000000002,8.304891212155308,0,True,False,False,1764591853.308649
169,120,-0.0037084812269210623,0.023031047073959757,0.0,0.0,0.0,-0.005000000000000004,9.80503680988776e-05,-0.44501774723052745,2.763725648875171,0.0,0.0,0.0,-0.6000000000000004,0.011766044171865312,0,True,False,False,1764591886.6852427
170,7,-0.005629364021727602,-0.0008541608759741669,-2.142857142857143,0.0,0.0,-0.005,0.2740572703721829,-0.03940554815209321,-0.005979126131819168,-15.0,0.0,0.0,-0.035,1.9184008926052805,1,False,True,False,1764591890.8130398
171,16,-0.0009438784116044337,0.1397291461654065,0.0,0.0,0.0,-0.005,0.0,-0.015102054585670939,2.235666338646504,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591914.5285451
172,42,-0.005110306497518956,0.0003378037188229869,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11981492279032055,-0.21463287289579616,0.014187756190565448,-15.0,0.0,0.0,-0.2100000000000001,5.032226757193463,1,False,True,False,1764591937.5579274
173,127,-0.002811493404828682,0.024888013056610928,-1.2992125984251968,0.0,0.0,-0.005000000000000004,0.0976118544037157,-0.3570596624132426,3.1607776581895877,-165.0,0.0,0.0,-0.6350000000000005,12.396705509271893,11,True,False,False,1764591963.1033323
174,28,-0.0038503344235350074,0.004712380469287181,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05428860400458376,-0.10780936385898021,0.13194665314004106,-15.0,0.0,0.0,-0.14000000000000004,1.5200809121283454,1,False,True,False,1764591972.9115467
175,30,-0.004650719579140404,0.004028458794468104,0.0,0.0,0.0,-0.005000000000000002,0.43853965526090094,-0.13952158737421214,0.12085376383404312,0.0,0.0,0.0,-0.15000000000000005,13.156189657827028,0,False,True,False,1764591991.728715
176,154,-0.0036782779304466336,0.01909954743481675,0.0,0.0,0.0,-0.005000000000000004,0.19286681133457936,-0.5664548012887816,2.9413303049617796,0.0,0.0,0.0,-0.7700000000000006,29.701488945525224,0,True,False,False,1764592028.6649308
177,39,-0.0007038372659416206,0.06732241232761205,0.0,0.0,0.0,-0.005000000000000003,0.0033177006625062845,-0.027449653371723205,2.62557408077687,0.0,0.0,0.0,-0.1950000000000001,0.1293903258377451,0,True,False,False,1764592071.3745296
178,120,-0.004835058931940062,0.0016526365671234204,0.0,0.0,0.0,-0.005000000000000004,0.3072517305296069,-0.5802070718328075,0.19831638805481044,0.0,0.0,0.0,-0.6000000000000004,36.87020766355283,0,False,True,False,1764592100.3286574
179,81,-0.0014808591710027666,0.039084821078093426,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1199495928512241,3.1658705073255673,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764592116.2092063
180,5,-0.0027790719562421325,0.007009730630623245,-3.0,0.0,0.0,-0.005,0.2719930730757387,-0.013895359781210662,0.03504865315311623,-15.0,0.0,0.0,-0.025,1.3599653653786936,1,False,True,False,1764592123.80672
181,18,-0.006131641228630054,-0.002045901611925601,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.348387079413811,-0.11036954211534097,-0.036826229014660816,-15.0,0.0,0.0,-0.09000000000000001,6.270967429448597,1,False,True,False,1764592134.7928004
182,87,-0.002073188361047279,0.03453624135943424,0.0,0.0,0.0,-0.005000000000000004,0.03616939892776546,-0.18036738741111327,3.004652998270779,0.0,0.0,0.0,-0.4350000000000003,3.146737706715595,0,True,False,False,1764592161.263579
183,13,-0.0009319436595195703,0.1688961955017974,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012115267573754415,2.1956505415233663,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592165.1962128
184,70,-0.003389700276775298,0.0055915482169875816,0.0,0.0,0.0,-0.005000000000000003,0.03566108881401778,-0.23727901937427084,0.3914083751891307,0.0,0.0,0.0,-0.3500000000000002,2.4962762169812445,0,False,True,False,1764592185.3300042
185,71,-0.005299852446965009,-0.0004570516275793369,0.0,0.0,0.0,-0.005000000000000003,0.11876071726250137,-0.37628952373451563,-0.03245066555813292,0.0,0.0,0.0,-0.3550000000000002,8.432010925637597,0,False,True,False,1764592207.9831693
186,124,-0.0026922770238572867,0.02484797946602977,-1.5725806451612903,0.0,0.0,-0.005000000000000004,0.195540445186958,-0.33384235095830356,3.0811494537876913,-195.0,0.0,0.0,-0.6200000000000004,24.247015203182794,13,True,False,False,1764592228.7951849
187,123,-0.0022955365031735835,0.02541838342388271,-0.8536585365853658,0.0,0.0,-0.005000000000000004,0.2306509524188296,-0.2823509898903508,3.1264611611375734,-105.0,0.0,0.0,-0.6150000000000004,28.370067147516043,7,True,False,False,1764592244.117539
188,15,-0.005837052092668462,-0.0036350459803113316,-1.0,0.0,0.0,-0.005,0.3008268404052553,-0.08755578139002693,-0.05452568970466998,-15.0,0.0,0.0,-0.075,4.51240260607883,1,False,True,False,1764592245.8961701
189,35,-0.0007627452580962449,0.07446054530075749,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02669608403336857,2.606119085526512,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592266.238828
190,9,-0.0010413402623021732,0.011200581823255118,-1.6666666666666667,0.0,0.0,-0.005,0.18063604009813874,-0.009372062360719559,0.10080523640929606,-15.0,0.0,0.0,-0.045,1.6257243608832488,1,False,True,False,1764592277.670629
191,18,-0.0038689559372190666,0.11410371211588645,0.0,0.0,0.0,-0.005000000000000001,0.00024779984266603243,-0.0696412068699432,2.053866818085956,0.0,0.0,0.0,-0.09000000000000001,0.004460397167988584,0,True,False,False,1764592297.23978
192,30,-0.0033474486631033997,0.07322864090736582,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.10042345989310199,2.1968592272209744,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592317.5606825
193,17,-0.0011298245855059072,0.015653328815217273,-0.8823529411764706,0.0,0.0,-0.005,0.12563916217393198,-0.01920701795360042,0.2661065898586936,-15.0,0.0,0.0,-0.085,2.1358657569568438,1,False,True,False,1764592334.8823504
194,81,-0.002515373317408434,0.01028661454493216,0.0,0.0,0.0,-0.005000000000000003,0.041581609872048585,-0.20374523871008315,0.833215778139505,0.0,0.0,0.0,-0.40500000000000025,3.3681103996359356,0,False,True,False,1764592361.5064237
195,118,-0.0025362947201899486,0.025941022679434805,0.0,0.0,0.0,-0.005000000000000004,0.004245216891091494,-0.29928277698241396,3.061040676173307,0.0,0.0,0.0,-0.5900000000000004,0.5009355931487962,0,True,False,False,1764592391.2995055
196,116,-0.0037591108734664723,0.02294703854877171,-1.4224137931034482,0.0,0.0,-0.005000000000000004,0.2287387319560001,-0.4360568613221108,2.6618564716575186,-165.0,0.0,0.0,-0.5800000000000004,26.533692906896015,11,True,False,False,1764592415.1185408
197,113,-0.0021581380358031547,0.027597097078670394,-2.3893805309734515,0.0,0.0,-0.005000000000000004,0.22536626697482856,-0.2438695980457565,3.1184719698897547,-270.0,0.0,0.0,-0.5650000000000004,25.46638816815563,18,True,False,False,1764592456.0252595
198,14,-0.0027541364762002332,0.008040853471337215,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17215412330411142,-0.038557910666803266,0.112571948598721,-15.0,0.0,0.0,-0.06999999999999999,2.4101577262575598,1,False,True,False,1764592458.839561
199,46,-0.004212400387427176,0.0037194670733974988,0.0,0.0,0.0,-0.005000000000000003,0.05969854134051671,-0.1937704178216501,0.17109548537628494,0.0,0.0,0.0,-0.23000000000000012,2.7461329016637688,0,False,True,False,1764592479.7881887
200,17,-0.0007196156786810322,0.13285536815887736,0.0,0.0,0.0,-0.005,0.010728182867887268,-0.012233466537577549,2.258541258700915,0.0,0.0,0.0,-0.085,0.18237910875408356,0,True,False,False,1764592501.218738
201,34,-0.005212530586644239,0.0005836672656515369,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.18058729969140958,-0.17722603994590413,0.019844687032152253,-15.0,0.0,0.0,-0.17000000000000007,6.1399681895079254,1,False,True,False,1764592520.8103673
202,15,-0.004213882223677223,0.002706601374884077,-1.0,0.0,0.0,-0.005,0.16891427765538566,-0.06320823335515835,0.04059902062326115,-15.0,0.0,0.0,-0.075,2.533714164830785,1,False,True,False,1764592544.6571686
203,110,-0.00291687841284793,0.027143755136434296,0.0,0.0,0.0,-0.005000000000000004,0.03558231612700471,-0.32085662541327226,2.9858130650077728,0.0,0.0,0.0,-0.5500000000000004,3.9140547739705176,0,True,False,False,1764592574.7245283
204,40,-0.003618960090580923,0.004563284579641147,0.0,0.0,0.0,-0.005000000000000003,0.20903419303347323,-0.14475840362323691,0.18253138318564588,0.0,0.0,0.0,-0.2000000000000001,8.36136772133893,0,False,True,False,1764592594.6970665
205,104,-0.006550800494103073,-0.0020327720681099035,0.0,0.0,0.0,-0.005000000000000004,0.2452578343301475,-0.6812832513867196,-0.21140829508342995,0.0,0.0,0.0,-0.5200000000000004,25.50681477033534,0,False,True,False,1764592618.3988721
206,17,-0.0008877855087501454,0.13224927046487303,0.0,0.0,0.0,-0.005,0.0,-0.015092353648752471,2.2482375979028415,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592646.916749
207,13,-0.0008038581235683823,0.1696164650881799,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01045015560638897,2.2050140461463386,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592690.0370948
208,41,-0.002621437991347338,0.007343821386085074,0.0,0.0,0.0,-0.005000000000000003,0.05801446565031941,-0.10747895764524085,0.30109667682948804,0.0,0.0,0.0,-0.2050000000000001,2.3785930916630957,0,False,True,False,1764592817.9307837
209,92,-0.001091573425465067,0.03774630762981936,0.0,0.0,0.0,-0.005000000000000004,0.0009740868532000124,-0.10042475514278616,3.4726603019433817,0.0,0.0,0.0,-0.4600000000000003,0.08961599049440114,0,True,False,False,1764592853.5321298
210,94,-0.0032835067773478634,0.005759658465462374,0.0,0.0,0.0,-0.005000000000000004,0.22021470409588323,-0.30864963707069915,0.5414078957534632,0.0,0.0,0.0,-0.4700000000000003,20.700182185013023,0,False,True,False,1764592879.4618137
211,15,-0.006551904697820816,-0.002167075364428772,-1.0,0.0,0.0,-0.005,0.27436266818309296,-0.09827857046731224,-0.03250613046643158,-15.0,0.0,0.0,-0.075,4.1154400227463945,1,False,True,False,1764592884.437662
212,87,-0.0032280280313715915,0.030171634200600865,0.0,0.0,0.0,-0.005000000000000004,0.08020221986159584,-0.28083843872932845,2.624932175452275,0.0,0.0,0.0,-0.4350000000000003,6.977593127958839,0,True,False,False,1764592906.6978614
213,96,-0.0029754280538265444,0.030511892555057634,0.0,0.0,0.0,-0.005000000000000004,0.00025328197175573605,-0.28564109316734826,2.9291416852855328,0.0,0.0,0.0,-0.4800000000000003,0.02431506928855066,0,True,False,False,1764592925.738161
214,30,-0.0005776326879432127,0.08399456369060579,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017328980638296382,2.5198369107181735,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592975.7766566
215,20,-0.0031066731056833465,0.007552335775195512,0.0,0.0,0.0,-0.005000000000000001,0.23111609412860368,-0.06213346211366693,0.15104671550391024,0.0,0.0,0.0,-0.10000000000000002,4.6223218825720735,0,False,True,False,1764592987.0195854
216,6,-0.0009291884085768923,0.012866939624352943,-2.5,0.0,0.0,-0.005,0.4602059850317626,-0.005575130451461354,0.07720163774611766,-15.0,0.0,0.0,-0.030000000000000002,2.7612359101905755,1,False,True,False,1764593004.843795
217,31,-0.004157448609143584,0.003328254669756979,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07767551298397518,-0.1288809068834511,0.10317589476246636,-15.0,0.0,0.0,-0.15500000000000005,2.407940902503231,1,False,True,False,1764593014.674596
218,48,-0.0057583286955513735,-0.00019397324770567778,0.0,0.0,0.0,-0.005000000000000003,0.07190274458034034,-0.27639977738646593,-0.009310715889872534,0.0,0.0,0.0,-0.24000000000000013,3.451331739856336,0,False,True,False,1764593032.651835
219,25,-0.0008626723131950983,0.09684948750302613,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02156680782987746,2.4212371875756533,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593044.9506679
220,146,-0.002671903582284932,0.023465879258483955,0.0,0.0,0.0,-0.005000000000000004,0.09356163674492166,-0.3900979230136001,3.426018371738657,0.0,0.0,0.0,-0.7300000000000005,13.659998964758561,0,True,False,False,1764593083.9492211
221,122,-0.0031123404741848237,0.024924749488223274,0.0,0.0,0.0,-0.005000000000000004,0.05341889110247179,-0.3797055378505485,3.0408194375632394,0.0,0.0,0.0,-0.6100000000000004,6.517104714501558,0,True,False,False,1764593105.5750246
222,81,-0.0024231879043800416,0.03598794854540275,0.0,0.0,0.0,-0.005000000000000003,0.0005003254782215178,-0.19627822025478336,2.9150238321776225,0.0,0.0,0.0,-0.40500000000000025,0.04052636373594294,0,True,False,False,1764593119.5397403
223,5,-0.001899679225374571,0.008759356718834255,-3.0,0.0,0.0,-0.005,0.45007409792993,-0.009498396126872855,0.043796783594171274,-15.0,0.0,0.0,-0.025,2.25037048964965,1,False,True,False,1764593121.9848938
224,89,-0.0037755303297260594,0.006136234127619605,0.0,0.0,0.0,-0.005000000000000004,0.21931721016301492,-0.3360221993456193,0.5461248373581449,0.0,0.0,0.0,-0.4450000000000003,19.51923170450833,0,False,True,False,1764593149.3216748
225,49,-0.0034125852720205524,0.0062508368696158716,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12671397179855182,-0.16721667832900708,0.3062910066111777,-15.0,0.0,0.0,-0.24500000000000013,6.208984618129039,1,False,True,False,1764593156.7115357
