episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,175,-0.0021274893193612967,0.020574260294729352,0.0,0.0,0.0,-0.005000000000000004,0.0421515269603736,-0.3723106308882269,3.6004955515776365,0.0,0.0,0.0,-0.8750000000000007,7.376517218065381,0,True,False,False,1764588361.8815641
26,33,-0.000844658094370572,0.015317121095679405,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05234673622195107,-0.027873717114228876,0.5054649961574204,-15.0,0.0,0.0,-0.16500000000000006,1.7274422953243855,1,False,True,False,1764588366.0493236
27,105,-0.0010045722092512322,0.03338335192249708,0.0,0.0,0.0,-0.005000000000000004,0.0018623275552943947,-0.1054800819713794,3.5052519518621934,0.0,0.0,0.0,-0.5250000000000004,0.19554439330591145,0,True,False,False,1764588381.0502777
28,30,-0.0007471063970990958,0.08205354449630327,0.0,0.0,0.0,-0.005000000000000002,0.035601838537994854,-0.022413191912972873,2.461606334889098,0.0,0.0,0.0,-0.15000000000000005,1.0680551561398457,0,True,False,False,1764588384.326449
29,68,-0.0014038769740141056,0.04105519858157533,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09546363423295919,2.7917535035471226,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764588400.3026946
30,183,-0.004095064717566928,0.014644008460386096,0.0,0.0,0.0,-0.005000000000000004,0.07442707532277633,-0.7493968433147478,2.6798535482506556,0.0,0.0,0.0,-0.9150000000000007,13.620154784068069,0,True,False,False,1764588426.821795
31,15,-0.001744471579661674,0.011560632183771909,-1.0,0.0,0.0,-0.005,0.11630433275403528,-0.02616707369492511,0.17340948275657864,-15.0,0.0,0.0,-0.075,1.7445649913105292,1,False,True,False,1764588428.4911013
32,79,-0.00119604343044476,0.03846925051078983,0.0,0.0,0.0,-0.005000000000000003,0.019333038007066355,-0.09448743100513604,3.0390707903523966,0.0,0.0,0.0,-0.39500000000000024,1.527310002558242,0,True,False,False,1764588447.6241071
33,28,-0.0010704285345885833,0.07960205723672123,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029971998968480334,2.2288576026281945,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764588455.5657754
34,17,-0.0037532525631682172,0.0021124348536503655,-0.8823529411764706,0.0,0.0,-0.005,0.2826809738368801,-0.0638052935738597,0.03591139251205622,-15.0,0.0,0.0,-0.085,4.8055765552269625,1,False,True,False,1764588464.020655
35,39,-0.0015498267450335945,0.008892053769776668,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0565375503100362,-0.060443243056310186,0.34679009702129004,-15.0,0.0,0.0,-0.1950000000000001,2.2049644620914117,1,False,True,False,1764588484.1124966
36,5,-0.002294864342650815,0.008121954976831658,-3.0,0.0,0.0,-0.005,0.4904673733309809,-0.011474321713254075,0.04060977488415829,-15.0,0.0,0.0,-0.025,2.4523368666549046,1,False,True,False,1764588492.5322497
37,11,-0.003096060994813869,0.002710764709263034,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25681165427141406,-0.03405667094295256,0.029818411801893374,-15.0,0.0,0.0,-0.05499999999999999,2.8249281969855544,1,False,True,False,1764588505.3789866
38,10,-0.0031857305215653637,0.004894615540711444,0.0,0.0,0.0,-0.004999999999999999,0.23361355947496448,-0.031857305215653636,0.048946155407114444,0.0,0.0,0.0,-0.049999999999999996,2.3361355947496447,0,False,True,False,1764588526.4842975
39,22,-0.0017888300845606499,0.012998581868995022,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15701779772910687,-0.0393542618603343,0.28596880111789047,-15.0,0.0,0.0,-0.11000000000000003,3.4543915500403513,1,False,True,False,1764588541.6197414
40,14,-0.004310235782966723,0.0008004654964204962,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14349219739994362,-0.06034330096153412,0.011206516949886947,-15.0,0.0,0.0,-0.06999999999999999,2.0088907635992106,1,False,True,False,1764588550.3818352
41,40,-0.0009654741231679492,0.05809296603071631,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038618964926717965,2.3237186412286523,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588595.4533684
42,93,-0.0039082667924147585,0.004219834588116033,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.050939787046968305,-0.36346881169457257,0.392444616694791,0.0,0.0,-2.0,-0.4650000000000003,4.7374001953680525,0,False,False,True,1764588611.2989275
43,88,-0.0011607725813395347,0.015813980853743217,-1.0227272727272727,0.0,-0.022727272727272728,-0.005000000000000004,0.24334681064185534,-0.10214798715787905,1.391630315129403,-90.0,0.0,-2.0,-0.4400000000000003,21.41451933648327,6,False,False,True,1764588623.8457658
44,37,-0.001225659438282642,0.013395325827564374,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13836287074380035,-0.04534939921645775,0.49562705561988185,-15.0,0.0,0.0,-0.18500000000000008,5.119426217520613,1,False,True,False,1764588631.2324505
45,91,-0.0023682474098552686,0.006711073502344652,0.0,0.0,0.0,-0.005000000000000004,0.11523820558661527,-0.21551051429682944,0.6107076887133633,0.0,0.0,0.0,-0.4550000000000003,10.486676708381989,0,False,True,False,1764588668.2219875
46,20,-0.005120916424091871,-0.0007053238361184544,0.0,0.0,0.0,-0.005000000000000001,0.13547327801282083,-0.1024183284818374,-0.014106476722369088,0.0,0.0,0.0,-0.10000000000000002,2.7094655602564166,0,False,True,False,1764588670.6805122
47,110,-0.00415448594542336,0.002094033758524063,0.0,0.0,0.0,-0.005000000000000004,0.1456351095054479,-0.45699345399656954,0.23034371343764692,0.0,0.0,0.0,-0.5500000000000004,16.019862045599268,0,False,True,False,1764588694.7969837
48,35,-0.0007508864463163486,0.07294595460477157,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0262810256210722,2.5531084111670053,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764588700.1443484
49,38,-0.002628910391473391,0.004958563335821009,-0.7894736842105263,0.0,0.0,-0.005000000000000002,0.1113951346302302,-0.09989859487598886,0.18842540676119834,-30.0,0.0,0.0,-0.19000000000000009,4.2330151159487475,2,False,True,False,1764588723.481454
50,27,-0.0011943933377601748,0.08051508925504373,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03224862011952472,2.173907409886181,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588735.781207
51,291,-0.0032845249667283597,0.012518346150124737,-0.7731958762886598,0.0,0.0,-0.004999999999999969,0.16931509902848005,-0.9557967653179527,3.6428387296862983,-225.0,0.0,0.0,-1.454999999999991,49.27069381728769,15,True,False,False,1764588779.2493153
52,79,-0.0009511281609808563,0.04113248659936061,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07513912471748765,3.2494664413494885,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764588789.197626
53,21,-0.0014505216883110943,0.01271644772177961,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3952599436408984,-0.030460955454532982,0.2670454021573718,-15.0,0.0,0.0,-0.10500000000000002,8.300458816458866,1,False,True,False,1764588806.6967645
54,44,-0.0008880174601550006,0.059635743794501976,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03907276824682003,2.623972726958087,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588829.3387637
55,51,-0.006191824796579732,-0.002189739814828097,0.0,0.0,0.0,-0.005000000000000002,0.06310678881625614,-0.3157830646255663,-0.11167673055623295,0.0,0.0,0.0,-0.2550000000000001,3.2184462296290635,0,False,True,False,1764588848.331452
56,4,-0.0018232610583906695,0.009026821807743474,-3.75,0.0,0.0,-0.005,0.4736119191092847,-0.007293044233562678,0.036107287230973895,-15.0,0.0,0.0,-0.02,1.8944476764371387,1,False,True,False,1764588867.8966193
57,90,-0.0026380306988655245,0.03140916580366203,0.0,0.0,0.0,-0.005000000000000004,5.3624883235430676e-06,-0.2374227628978972,2.8268249223295823,0.0,0.0,0.0,-0.4500000000000003,0.0004826239491188761,0,True,False,False,1764588926.5805614
58,15,-0.0014671400681922997,0.014497260304806565,-1.0,0.0,0.0,-0.005,0.5964634626684772,-0.022007101022884494,0.2174589045720985,-15.0,0.0,0.0,-0.075,8.946951940027157,1,False,True,False,1764588933.9096305
59,35,-0.0009753560699166699,0.015065487149377756,0.0,0.0,0.0,-0.005000000000000002,0.26096823321097656,-0.03413746244708345,0.5272920502282215,0.0,0.0,0.0,-0.17500000000000007,9.13388816238418,0,False,True,False,1764588957.5377693
60,51,-0.0009901721278133592,0.05265400716956431,0.0,0.0,0.0,-0.005000000000000002,0.002302317695033517,-0.050498778518481315,2.68535436564778,0.0,0.0,0.0,-0.2550000000000001,0.11741820244670938,0,True,False,False,1764588980.4007757
61,7,-0.0010186123296329788,0.010859179394024445,-2.142857142857143,0.0,0.0,-0.005,0.40584080485495455,-0.007130286307430852,0.07601425575817111,-15.0,0.0,0.0,-0.035,2.8408856339846817,1,False,True,False,1764588987.615416
62,37,-0.00590449937140963,-0.0005592808541082524,0.0,0.0,0.0,-0.005000000000000002,0.535140588328807,-0.2184664767421563,-0.02069339160200534,0.0,0.0,0.0,-0.18500000000000008,19.800201768165856,0,False,True,False,1764589011.1875813
63,18,-0.004426500566823981,-0.0009039632570988498,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19838684867264195,-0.07967701020283166,-0.016271338627779297,-15.0,0.0,0.0,-0.09000000000000001,3.570963276107555,1,False,True,False,1764589021.1518147
64,7,-0.0005998690555846564,0.011978047827910534,-2.142857142857143,0.0,0.0,-0.005,0.3506184516839367,-0.004199083389092595,0.08384633479537373,-15.0,0.0,0.0,-0.035,2.4543291617875567,1,False,True,False,1764589043.9095414
65,39,-0.0007007650956255858,0.06749547774901855,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027329838729397846,2.632323632211724,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589067.6009917
66,122,-0.0032118864044877226,0.023867319237001097,0.0,0.0,0.0,-0.005000000000000004,0.12882520326282235,-0.3918501413475022,2.911812946914134,0.0,0.0,0.0,-0.6100000000000004,15.716674798064325,0,True,False,False,1764589107.6559525
67,8,-0.0014999663382352759,0.2594011996491491,0.0,0.0,0.0,-0.005,0.17213915987807568,-0.011999730705882207,2.0752095971931928,0.0,0.0,0.0,-0.04,1.3771132790246055,0,True,False,False,1764589108.9887016
68,7,-0.005155962028751404,0.0004695302408201612,-2.142857142857143,0.0,0.0,-0.005,0.3628037744500415,-0.03609173420125983,0.0032867116857411283,-15.0,0.0,0.0,-0.035,2.539626421150291,1,False,True,False,1764589132.9396427
69,21,-0.0011611822910871056,0.10770284846539938,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024384828112829215,2.261759817773387,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589150.0136628
70,30,-0.0037975902952989914,0.0028361138213581255,0.0,0.0,0.0,-0.005000000000000002,0.07639326083937395,-0.11392770885896975,0.08508341464074376,0.0,0.0,0.0,-0.15000000000000005,2.2917978251812183,0,False,True,False,1764589174.147487
71,9,-0.005343532921986129,-0.000637834038505098,-1.6666666666666667,0.0,0.0,-0.005,0.452013730345414,-0.04809179629787516,-0.005740506346545882,-15.0,0.0,0.0,-0.045,4.068123573108726,1,False,True,False,1764589185.7586899
72,147,-0.0032227208543563705,0.02153244343849049,-3.36734693877551,0.0,0.0,-0.005000000000000004,0.25621409754277624,-0.47373996559038645,3.1652691854581017,-495.0,0.0,0.0,-0.7350000000000005,37.663472338788104,33,True,False,False,1764589219.756606
73,16,-0.002605997460870779,0.005404617100440531,-0.9375,0.0,0.0,-0.005,0.08650260133629656,-0.041695959373932466,0.0864738736070485,-15.0,0.0,0.0,-0.08,1.384041621380745,1,False,True,False,1764589222.2941573
74,53,-0.0011257696071037494,0.0149052277459276,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.017600620831239717,-0.05966578917649872,0.7899770705341628,0.0,0.0,-2.0,-0.2650000000000001,0.932832904055705,0,False,False,True,1764589283.7051673
75,56,-0.0012722165895163123,0.01525606385401768,-2.142857142857143,0.0,-0.03571428571428571,-0.005000000000000003,0.2305079041538106,-0.07124412901291349,0.8543395758249901,-120.0,0.0,-2.0,-0.28000000000000014,12.908442632613394,8,False,False,True,1764589300.7327666
76,13,-0.00154364672644499,0.010703392663020748,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10610595694892161,-0.02006740744378487,0.13914410461926974,-15.0,0.0,0.0,-0.06499999999999999,1.3793774403359809,1,False,True,False,1764589307.5408943
77,3,-0.0030035491458984347,0.005063911746047737,-5.0,0.0,0.0,-0.005,0.6643663909299465,-0.009010647437695304,0.015191735238143211,-15.0,0.0,0.0,-0.015,1.9930991727898395,1,False,True,False,1764589342.4207122
78,38,-0.005638697673556887,-0.001588086684459425,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12486495073107236,-0.21427051159516172,-0.06034729400945815,-15.0,0.0,0.0,-0.19000000000000009,4.74486812778075,1,False,True,False,1764589361.7821622
79,32,-0.001008860808769417,0.07738774826518867,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032283545880621344,2.4764079444860374,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589377.468166
80,87,-0.0009813468097656045,0.03914610785493228,0.0,0.0,0.0,-0.005000000000000004,0.0026757132442997403,-0.0853771724496076,3.405711383379108,0.0,0.0,0.0,-0.4350000000000003,0.2327870522540774,0,True,False,False,1764589408.168231
81,39,-0.0013549283998655016,0.014434675018007841,0.0,0.0,0.0,-0.005000000000000003,0.04054376081287696,-0.05284220759475457,0.5629523257023058,0.0,0.0,0.0,-0.1950000000000001,1.5812066717022013,0,False,True,False,1764589425.6260107
82,15,-0.0014900740879568934,0.011130178938083804,-1.0,0.0,0.0,-0.005,0.47758145473712826,-0.0223511113193534,0.16695268407125707,-15.0,0.0,0.0,-0.075,7.163721821056924,1,False,True,False,1764589436.1562164
83,53,-0.00551182770062585,-9.636142131544977e-05,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2100131174898869,-0.29212686813317007,-0.005107155329718838,-15.0,0.0,0.0,-0.2650000000000001,11.130695226964006,1,False,True,False,1764589457.8089237
84,40,-0.007497235777657631,-0.0038987634646615475,0.0,0.0,0.0,-0.005000000000000003,0.20532118259979573,-0.2998894311063052,-0.1559505385864619,0.0,0.0,0.0,-0.2000000000000001,8.212847303991829,0,False,True,False,1764589479.4620671
85,220,-0.003892449474204988,0.014866665620351278,0.0,0.0,0.0,-0.004999999999999993,0.20847861089518874,-0.8563388843250973,3.2706664364772813,0.0,0.0,0.0,-1.0999999999999985,45.86529439694152,0,True,False,False,1764589528.0690856
86,254,-0.006363956607322101,-0.0010076102428488412,0.0,0.0,-0.007874015748031496,-0.00499999999999998,0.07679403698452321,-1.6164449782598136,-0.25593300168360567,0.0,0.0,-2.0,-1.269999999999995,19.505685394068895,0,False,False,True,1764589565.8540387
87,18,-0.0009869599110026396,0.01560458199869281,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19805392484585566,-0.01776527839804751,0.2808824759764706,-15.0,0.0,0.0,-0.09000000000000001,3.564970647225402,1,False,True,False,1764589568.6149611
88,44,-0.001089285303919512,0.00956003960624871,0.0,0.0,0.0,-0.005000000000000003,0.4047227197083895,-0.04792855337245853,0.42064174267494325,0.0,0.0,0.0,-0.2200000000000001,17.80779966716914,0,False,True,False,1764589589.9186306
89,122,-0.006154855654620763,-0.0018605404925086438,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.04563631858903816,-0.7508923898637331,-0.22698594008605455,0.0,0.0,-2.0,-0.6100000000000004,5.567630867862656,0,False,False,True,1764589646.2841878
90,22,-0.0009265468650445023,0.10479433745092952,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02038403103097905,2.3054754239204494,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589653.1975257
91,19,-0.001385558471521587,0.014967895195152403,0.0,0.0,0.0,-0.005000000000000001,0.4646154153382101,-0.026325610958910155,0.28439000870789566,0.0,0.0,0.0,-0.09500000000000001,8.827692891425992,0,False,True,False,1764589677.2217772
92,51,-0.003976601081153106,0.003967149794529031,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.155612662343654,-0.20280665513880838,0.20232463952098056,-15.0,0.0,0.0,-0.2550000000000001,7.936245779526355,1,False,True,False,1764589712.0612595
93,22,-0.0006704605577641114,0.10652052413090675,0.0,0.0,0.0,-0.005000000000000001,0.0053699712093170345,-0.014750132270810451,2.3434515308799484,0.0,0.0,0.0,-0.11000000000000003,0.11813936660497476,0,True,False,False,1764589726.5468404
94,10,-0.0006758563916332369,0.2112698731271542,0.0,0.0,0.0,-0.004999999999999999,0.003168495958824946,-0.006758563916332369,2.112698731271542,0.0,0.0,0.0,-0.049999999999999996,0.03168495958824946,0,True,False,False,1764589744.9860325
95,116,-0.00237798359676145,0.029216115895147266,0.0,0.0,0.0,-0.005000000000000004,0.01274038682162233,-0.2758460972243282,3.3890694438370828,0.0,0.0,0.0,-0.5800000000000004,1.4778848713081902,0,True,False,False,1764589796.1016407
96,91,-0.002601393343140241,0.025791561880172988,0.0,0.0,0.0,-0.005000000000000004,0.01344136184926604,-0.23672679422576196,2.347032131095742,0.0,0.0,0.0,-0.4550000000000003,1.2231639282832096,0,True,False,False,1764589823.433681
97,33,-0.0009815893666842662,0.07345282547485243,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032392449100580784,2.4239432406701305,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589844.639205
98,86,-0.002345373414046784,0.007995850322080951,0.0,0.0,0.0,-0.005000000000000004,0.04208397932977,-0.2017021136080234,0.6876431276989617,0.0,0.0,0.0,-0.43000000000000027,3.6192222223602197,0,False,True,False,1764589872.924617
99,30,-0.0020036412715894705,0.009275983240200543,-0.5,0.0,0.0,-0.005000000000000002,0.05861502438389275,-0.06010923814768412,0.2782794972060163,-15.0,0.0,0.0,-0.15000000000000005,1.7584507315167826,1,False,True,False,1764589888.6049664
100,116,-0.0036992179265036757,0.020566748051124722,-1.293103448275862,0.0,0.0,-0.005000000000000004,0.11828211359172833,-0.4291092794744264,2.3857427739304677,-150.0,0.0,0.0,-0.5800000000000004,13.720725176640485,10,True,False,False,1764589989.1822445
101,23,-0.0007268240489578185,0.10337318804996037,0.0,0.0,0.0,-0.005000000000000002,0.05260815798743689,-0.016716953126029825,2.3775833251490885,0.0,0.0,0.0,-0.11500000000000003,1.2099876337110484,0,True,False,False,1764589994.8721895
102,32,-0.003728604700978064,0.0023668674663861605,-0.46875,0.0,0.0,-0.005000000000000002,0.22149467244957827,-0.11931535043129805,0.07573975892435714,-15.0,0.0,0.0,-0.16000000000000006,7.0878295183865045,1,False,True,False,1764590013.1388073
103,77,-0.00273494272320888,0.004759260674988152,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.308776950008763,-0.21059058968708377,0.3664630719740877,-105.0,0.0,0.0,-0.38500000000000023,23.77582515067475,7,False,True,False,1764590030.894976
104,27,-0.002953483436361465,0.004454670184484465,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.30676420990509323,-0.07974405278175956,0.12027609498108055,-15.0,0.0,0.0,-0.13500000000000004,8.282633667437517,1,False,True,False,1764590042.5792177
105,9,-0.0028490409835884825,0.0055930130132476365,-1.6666666666666667,0.0,0.0,-0.005,0.2202142464901461,-0.025641368852296342,0.050337117119228725,-15.0,0.0,0.0,-0.045,1.981928218411315,1,False,True,False,1764590074.021902
106,14,-0.000567524272721568,0.0129458427041238,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22524665991937365,-0.007945339818101952,0.1812417978577332,-15.0,0.0,0.0,-0.06999999999999999,3.153453238871231,1,False,True,False,1764590092.4203267
107,230,-0.0036753360634105402,0.013964174517318987,0.0,0.0,0.0,-0.004999999999999989,0.08999187448837768,-0.8453272945844242,3.211760138983367,0.0,0.0,0.0,-1.1499999999999975,20.698131132326868,0,True,False,False,1764590163.1514187
108,107,-0.003714462222520744,0.003774054131583818,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.07512320073906839,-0.39744745780971963,0.4038237920794685,-15.0,0.0,0.0,-0.5350000000000004,8.038182479080318,1,False,True,False,1764590175.8034637
109,46,-0.00806919307388773,-0.005389537922411403,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.24984288127532145,-0.37118288139883554,-0.24791874443092454,0.0,0.0,-2.0,-0.23000000000000012,11.492772538664786,0,False,False,True,1764590199.4021418
110,74,-0.0009693934360563377,0.043525010065596344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07173511426816899,3.2208507448541295,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764590231.646751
111,22,-0.000862871435787677,0.10614666194482347,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018983171587328894,2.3352265627861164,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590251.566622
112,3,-0.0009447152927040953,0.010843199631025202,-5.0,0.0,0.0,-0.005,0.7476390346948857,-0.0028341458781122857,0.032529598893075606,-15.0,0.0,0.0,-0.015,2.242917104084657,1,False,True,False,1764590283.4274454
