episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,24,-0.0059228866262601544,-0.006952141123985438,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.1421492790302437,-0.1668513869756505,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764588110.1532998
12,20,-0.002784594942761395,0.006078829816547127,-0.75,0.0,0.0,-0.005000000000000001,0.06848535602339331,-0.0556918988552279,0.12157659633094253,-15.0,0.0,0.0,-0.10000000000000002,1.3697071204678664,1,False,True,False,1764588135.3006246
13,6,-0.0030697647605193493,0.005115883770039136,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.018418588563116095,0.030695302620234816,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764588144.638894
14,45,-0.006111979155595754,-0.007604224060598005,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.02456611329374818,-0.27503906200180894,-0.3421900827269102,0.0,0.0,-2.0,-0.22500000000000012,1.105475098218668,0,False,False,True,1764588159.2867665
15,39,-0.0014937201901357047,0.011433278284666636,0.0,0.0,0.0,-0.005000000000000003,0.0528056309437833,-0.058255087415292485,0.4458978531019988,0.0,0.0,0.0,-0.1950000000000001,2.0594196068075488,0,False,True,False,1764588180.028742
16,32,-0.00115761052541838,0.014070791903473823,-0.46875,0.0,0.0,-0.005000000000000002,0.06900416281321156,-0.03704353681338816,0.4502653409111623,-15.0,0.0,0.0,-0.16000000000000006,2.20813321002277,1,False,True,False,1764588209.0475724
17,100,-0.003782041740971203,0.0036247404929544724,0.0,0.0,0.0,-0.005000000000000004,0.03740722410853418,-0.3782041740971203,0.36247404929544724,0.0,0.0,0.0,-0.5000000000000003,3.740722410853418,0,False,True,False,1764588235.8284593
18,5,-0.0008974007980078307,0.009504813538948253,-3.0,0.0,0.0,-0.005,0.5172194038390094,-0.004487003990039154,0.04752406769474127,-15.0,0.0,0.0,-0.025,2.586097019195047,1,False,True,False,1764588244.1983352
19,52,-0.002151441843387717,0.010240535303495798,0.0,0.0,0.0,-0.005000000000000003,0.03087104524939159,-0.11187497585616127,0.5325078357817815,0.0,0.0,0.0,-0.2600000000000001,1.6052943529683628,0,False,True,False,1764588274.432311
20,144,-0.00177169988406404,0.023395774937455704,0.0,0.0,0.0,-0.005000000000000004,0.0017725198635513471,-0.25512478330522176,3.3689915909936214,0.0,0.0,0.0,-0.7200000000000005,0.255242860351394,0,True,False,False,1764588303.5515242
21,11,-0.005817344994637385,-0.001313403267207676,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22908386449185852,-0.06399079494101123,-0.014447435939284436,-15.0,0.0,0.0,-0.05499999999999999,2.519922509410444,1,False,True,False,1764588304.6222334
22,8,-0.004368495234156238,0.00038973999784899793,-1.875,0.0,0.0,-0.005,0.5057345014229574,-0.0349479618732499,0.0031179199827919835,-15.0,0.0,0.0,-0.04,4.045876011383659,1,False,True,False,1764588314.7861497
23,23,-0.0009094835153237188,0.01040880152077023,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10754823251271232,-0.020918120852445533,0.2394024349777153,-15.0,0.0,0.0,-0.11500000000000003,2.4736093477923835,1,False,True,False,1764588333.8774538
24,11,-0.0033296901951409387,0.0036891799491565384,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33378193193849254,-0.03662659214655033,0.04058097944072192,-15.0,0.0,0.0,-0.05499999999999999,3.671601251323418,1,False,True,False,1764588344.5206969
25,25,-0.002495685954266258,0.009211533150772482,-0.6,0.0,0.0,-0.005000000000000001,0.23189393866212363,-0.06239214885665645,0.23028832876931205,-15.0,0.0,0.0,-0.12500000000000003,5.797348466553091,1,False,True,False,1764588364.9873996
26,90,-0.0009965376559237084,0.03749401719000159,-0.5,0.0,0.0,-0.005000000000000004,0.061887402587619905,-0.08968838903313375,3.374461547100143,-45.0,0.0,0.0,-0.4500000000000003,5.569866232885792,3,True,False,False,1764588379.1937058
27,110,-0.0026581049420707024,0.008593602718490263,-1.0909090909090908,0.0,-0.01818181818181818,-0.005000000000000004,0.20376958531167116,-0.29239154362777725,0.945296299033929,-120.0,0.0,-2.0,-0.5500000000000004,22.41465438428383,8,False,False,True,1764588393.094787
28,49,-0.0010006545042432122,0.05543395487419423,0.0,0.0,0.0,-0.005000000000000003,0.00020399937833070027,-0.049032070707917395,2.7162637888355174,0.0,0.0,0.0,-0.24500000000000013,0.009995969538204313,0,True,False,False,1764588398.3164403
29,51,-0.0007973759282212245,0.01503631868769776,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.027797553835613432,-0.04066617233928245,0.7668522530725858,-15.0,0.0,0.0,-0.2550000000000001,1.417675245616285,1,False,True,False,1764588412.3974285
30,60,-0.0008744725229464031,0.015229607092095478,0.0,0.0,0.0,-0.005000000000000003,0.06757890205216403,-0.05246835137678419,0.9137764255257287,0.0,0.0,0.0,-0.30000000000000016,4.054734123129842,0,False,True,False,1764588445.419623
31,66,-0.0009340898321079323,0.015353341103911877,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.008080122346747808,-0.061649928919123534,1.013320512858184,0.0,0.0,-2.0,-0.3300000000000002,0.5332880748853553,0,False,False,True,1764588459.7829595
32,138,-0.0022731019123673137,0.023556933638045695,0.0,0.0,0.0,-0.005000000000000004,0.0714030902391599,-0.3136880639066893,3.2508568420503057,0.0,0.0,0.0,-0.6900000000000005,9.853626453004066,0,True,False,False,1764588479.0173757
33,42,-0.0008673645889398413,0.0644097596031242,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03642931273547333,2.7052099033312165,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764588484.3991888
34,70,-0.004883230359710789,-0.0013790897147876562,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.5269971034605119,-0.3418261251797552,-0.09653628003513592,0.0,0.0,-2.0,-0.3500000000000002,36.88979724223583,0,False,False,True,1764588501.471306
35,24,-0.0031072540452942465,0.0033044305744878064,0.0,0.0,0.0,-0.005000000000000002,0.1877216507193372,-0.07457409708706192,0.07930633378770735,0.0,0.0,0.0,-0.12000000000000004,4.505319617264092,0,False,True,False,1764588506.71117
36,78,-0.0016641051793806671,0.00899242386193568,-4.615384615384615,0.0,0.0,-0.005000000000000003,0.5401650488408616,-0.12980020399169204,0.7014090612309831,-360.0,0.0,0.0,-0.39000000000000024,42.1328738095872,24,False,True,False,1764588534.4289393
37,32,-0.0027532406103045904,0.006834608016471375,0.0,0.0,0.0,-0.005000000000000002,0.07153932173082167,-0.08810369952974689,0.218707456527084,0.0,0.0,0.0,-0.16000000000000006,2.2892582953862934,0,False,True,False,1764588543.1442862
38,66,-0.005730631996713919,-0.003993515582872289,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.3348418899350715,-0.37822171178311864,-0.26357202846957106,-135.0,0.0,0.0,-0.3300000000000002,22.099564735714722,9,False,True,False,1764588555.7520018
39,75,-0.0008188584118802984,0.0429832129196401,0.0,0.0,0.0,-0.005000000000000003,0.03291807876460775,-0.061414380891022385,3.2237409689730074,0.0,0.0,0.0,-0.3750000000000002,2.4688559073455814,0,True,False,False,1764588599.231254
40,35,-0.0072904963208992755,-0.011513739798091662,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.29631884273846215,-0.25516737123147465,-0.40298089293320816,-15.0,0.0,0.0,-0.17500000000000007,10.371159495846175,1,False,True,False,1764588604.313654
41,67,-0.0012938402018821769,0.04243581315357409,0.0,0.0,0.0,-0.005000000000000003,0.014538028236328488,-0.08668729352610585,2.8431994812894636,0.0,0.0,0.0,-0.3350000000000002,0.9740478918340086,0,True,False,False,1764588621.430096
42,47,-0.006321078064208001,-0.00733278586118675,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.22899400988090585,-0.29709066901777603,-0.34464093547577723,-15.0,0.0,0.0,-0.23500000000000013,10.762718464402575,1,False,True,False,1764588632.256447
43,22,-0.0025450248685960765,0.006688442500439106,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11251144209062224,-0.05599054710911368,0.14714573500966033,-15.0,0.0,0.0,-0.11000000000000003,2.4752517259936893,1,False,True,False,1764588643.9719234
44,37,-0.0031048553261192784,0.005427130333239641,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10093102240402466,-0.11487964706641329,0.2008038223298667,-15.0,0.0,0.0,-0.18500000000000008,3.7344478289489125,1,False,True,False,1764588661.785928
45,16,-0.001942354740709326,0.007991813474015896,-0.9375,0.0,0.0,-0.005,0.17751130229023018,-0.031077675851349216,0.12786901558425434,-15.0,0.0,0.0,-0.08,2.840180836643683,1,False,True,False,1764588670.01659
46,117,-0.00212545694662916,0.028515363030450613,0.0,0.0,0.0,-0.005000000000000004,0.10684783535241389,-0.24867846275561173,3.3362974745627216,0.0,0.0,0.0,-0.5850000000000004,12.501196736232425,0,True,False,True,1764588695.834592
47,38,-0.001059724842334561,0.06772294815954175,0.0,0.0,0.0,-0.005000000000000002,0.018295641009291885,-0.04026954400871332,2.5734720300625864,0.0,0.0,0.0,-0.19000000000000009,0.6952343583530917,0,True,False,False,1764588700.5333223
48,109,-0.004520148021458619,0.0036588815036642528,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.049402980431685645,-0.49269613433898946,0.39881808389940354,-15.0,0.0,0.0,-0.5450000000000004,5.384924867053735,1,False,True,False,1764588719.3977704
49,39,-0.0009704521585132592,0.06751218426331022,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03784763418201711,2.632975186269099,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764588723.7700593
50,20,-0.0012188376009125315,0.1102757105262114,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02437675201825063,2.2055142105242282,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588734.887669
51,111,-0.0013429103384532278,0.030338056895461752,0.0,0.0,0.0,-0.005000000000000004,0.10387738244111128,-0.1490630475683083,3.3675243153962544,0.0,0.0,0.0,-0.5550000000000004,11.530389450963352,0,True,False,False,1764588758.262865
52,4,-0.0012671188686691885,0.007874580050274305,-3.75,0.0,0.0,-0.005,0.7105555244958641,-0.005068475474676754,0.03149832020109722,-15.0,0.0,0.0,-0.02,2.8422220979834565,1,False,True,False,1764588779.6427402
53,105,-0.001320941224174035,0.010924458388442448,0.0,0.0,0.0,-0.005000000000000004,0.03604351150378457,-0.13869882853827367,1.147068130786457,0.0,0.0,0.0,-0.5250000000000004,3.78456870789738,0,False,True,False,1764588817.1270819
54,48,-0.0010694272312477468,0.05571674131343293,0.0,0.0,0.0,-0.005000000000000003,0.01787657805035655,-0.051332507099891844,2.6744035830447808,0.0,0.0,0.0,-0.24000000000000013,0.8580757464171144,0,True,False,False,1764588829.6667984
55,51,-0.0012338064063248323,0.015025967195415596,0.0,0.0,0.0,-0.005000000000000002,0.052745764158723674,-0.06292412672256645,0.7663243269661955,0.0,0.0,0.0,-0.2550000000000001,2.6900339720949074,0,False,True,False,1764588848.331452
56,25,-0.0014405661368722545,0.013171148067767948,-0.6,0.0,0.0,-0.005000000000000001,0.28416862210860194,-0.03601415342180636,0.3292787016941987,-15.0,0.0,0.0,-0.12500000000000003,7.104215552715048,1,False,True,False,1764588870.215698
57,168,-0.0027366869366615807,0.019041213040371468,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.119393488708867,-0.45976340535914556,3.1989237907824064,-120.0,0.0,0.0,-0.8400000000000006,20.058106103089656,8,True,False,False,1764588913.8856497
58,12,-0.0008941598706313194,0.014218535632153287,0.0,0.0,0.0,-0.004999999999999999,0.14578179598288862,-0.010729918447575832,0.17062242758583945,0.0,0.0,0.0,-0.05999999999999999,1.7493815517946634,0,False,True,False,1764588915.2652776
59,98,-0.0013063030814384434,0.03606993000215337,0.0,0.0,0.0,-0.005000000000000004,0.04027930197005975,-0.12801770198096746,3.5348531402110304,0.0,0.0,0.0,-0.4900000000000003,3.9473715930658555,0,True,False,True,1764588946.4767532
60,138,-0.007451289169821056,-0.007551414294614254,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.6228014820040337,-1.0282779054353057,-1.042095172656767,0.0,0.0,-2.0,-0.6900000000000005,85.94660451655666,0,False,False,True,1764588973.1137335
61,32,-0.001460212739164925,0.014797105232504458,-1.40625,0.0,0.0,-0.005000000000000002,0.10844600955733852,-0.0467268076532776,0.47350736744014266,-45.0,0.0,0.0,-0.16000000000000006,3.4702723058348326,3,False,True,False,1764588977.8217442
62,29,-0.0010996436640710462,0.08153609793849347,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03188966625806034,2.3645468402163106,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588990.5616298
63,70,-0.0012242903700025412,0.01259864824733659,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0001864318410256046,-0.08570032590017788,0.8819053773135612,0.0,0.0,-2.0,-0.3500000000000002,0.013050228871792323,0,False,False,True,1764589015.9969096
64,74,-0.0038993677821626735,0.006496247553176739,0.0,0.0,0.0,-0.005000000000000003,0.024668414993484846,-0.28855321588003785,0.48072231893507866,0.0,0.0,0.0,-0.3700000000000002,1.8254627095178786,0,False,True,False,1764589053.7861824
65,29,-0.006487213466688357,-0.0022300594707641294,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11350696871923945,-0.18812919053396235,-0.06467172465215976,-15.0,0.0,0.0,-0.14500000000000005,3.291702092857944,1,False,True,False,1764589066.0735347
66,26,-0.0011537144060891225,0.012960936944977516,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07180043676373712,-0.029996574558317186,0.3369843605694154,-15.0,0.0,0.0,-0.13000000000000003,1.8668113558571653,1,False,True,False,1764589093.5772626
67,45,-0.004335709142297737,0.000656359788006649,0.0,0.0,0.0,-0.005000000000000003,0.07046659685988882,-0.19510691140339817,0.029536190460299205,0.0,0.0,0.0,-0.22500000000000012,3.170996858694997,0,False,True,False,1764589114.0583951
68,33,-0.0011986206678171708,0.0736074546969201,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03955448203796664,2.429046004998363,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589136.879746
69,2,-0.0010614798008439,0.01056951849375004,-7.5,0.0,0.0,-0.005,0.7181674005736343,-0.0021229596016878,0.02113903698750008,-15.0,0.0,0.0,-0.01,1.4363348011472685,1,False,True,False,1764589147.1957831
70,20,-0.0011964699075579237,0.11110837945914553,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023929398151158472,2.2221675891829107,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589187.2022092
71,5,-0.0007236116429568587,0.013716282296110415,-3.0,0.0,0.0,-0.005,0.49052745577337103,-0.0036180582147842936,0.06858141148055208,-15.0,0.0,0.0,-0.025,2.452637278866855,1,False,True,False,1764589199.3160784
72,50,-0.001648118054783184,0.010330980117022475,-0.3,0.0,0.0,-0.005000000000000002,0.0312136891358002,-0.0824059027391592,0.5165490058511237,-15.0,0.0,0.0,-0.2500000000000001,1.56068445679001,1,False,True,False,1764589266.0505874
73,46,-0.0031827423185639,0.005205799477047429,0.0,0.0,0.0,-0.005000000000000003,0.15464863540701232,-0.14640614665393942,0.23946677594418175,0.0,0.0,0.0,-0.23000000000000012,7.113837228722567,0,False,True,False,1764589282.7622714
74,56,-0.000981481484799448,0.04897803553883965,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054962963148769084,2.74276999017502,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764589300.7327666
75,38,-0.0011966594605449736,0.015340887557097335,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04280541411811179,-0.045473059500709,0.5829537271696987,-15.0,0.0,0.0,-0.19000000000000009,1.626605736488248,1,False,True,False,1764589311.2815816
76,6,-0.0008988421225238882,0.010823043167304277,0.0,0.0,0.0,-0.005,0.43631089945316787,-0.00539305273514333,0.06493825900382566,0.0,0.0,0.0,-0.030000000000000002,2.617865396719007,0,False,True,False,1764589320.777988
77,3,-0.000569961763203521,0.009808920420618131,-5.0,0.0,0.0,-0.005,0.6643663909299465,-0.001709885289610563,0.029426761261854395,-15.0,0.0,0.0,-0.015,1.9930991727898395,1,False,True,False,1764589342.4207122
78,5,-0.000837400092670708,0.009326603586464444,-3.0,0.0,0.0,-0.005,0.6370334466265845,-0.00418700046335354,0.04663301793232222,-15.0,0.0,0.0,-0.025,3.185167233132922,1,False,True,False,1764589357.1121278
79,42,-0.001019862824059693,0.06241661333078911,0.0,0.0,0.0,-0.005000000000000003,0.0004030379803191581,-0.0428342386105071,2.6214977598931424,0.0,0.0,0.0,-0.2100000000000001,0.01692759517340464,0,True,False,False,1764589379.229451
80,47,-0.00451729346298078,0.0030140790148726958,0.0,0.0,0.0,-0.005000000000000003,0.11917036719064744,-0.21231279276009665,0.1416617136990167,0.0,0.0,0.0,-0.23500000000000013,5.60100725796043,0,False,True,False,1764589402.4283297
81,97,-0.001766071979649196,0.012578383917856456,-3.247422680412371,0.0,0.0,-0.005000000000000004,0.4699601799642986,-0.17130898202597203,1.2201032400320762,-315.0,0.0,0.0,-0.4850000000000003,45.58613745653697,21,False,True,False,1764589434.1198711
82,58,-0.0011030188172854556,0.015914571569647564,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.04182871617533989,-0.06397509140255642,0.9230451510395588,0.0,0.0,-2.0,-0.29000000000000015,2.4260655381697136,0,False,False,True,1764589442.4046981
83,109,-0.0017254752523595427,0.030779635979157203,0.0,0.0,0.0,-0.005000000000000004,0.18824893642015636,-0.18807680250719017,3.354980321728135,0.0,0.0,0.0,-0.5450000000000004,20.519134069797044,0,True,False,False,1764589465.8599882
84,57,-0.0022837915373689274,0.005569568927888256,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.05106943696418462,-0.13017611763002887,0.3174654288896306,-15.0,0.0,0.0,-0.28500000000000014,2.910957906958523,1,False,True,False,1764589504.9481006
85,50,-0.00333654123992084,0.006856554622009558,-0.3,0.0,0.0,-0.005000000000000002,0.16238382092000456,-0.166827061996042,0.34282773110047793,-15.0,0.0,0.0,-0.2500000000000001,8.119191046000228,1,False,True,False,1764589535.4057667
86,16,-0.001337612561201874,0.011792188259111838,-0.9375,0.0,0.0,-0.005,0.26036781691353583,-0.021401800979229984,0.1886750121457894,-15.0,0.0,0.0,-0.08,4.165885070616573,1,False,True,False,1764589585.853547
87,48,-0.0011386961962619679,0.05233438673604016,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05465741742057446,2.512050563329928,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764589615.9737012
88,35,-0.0025998908637981594,0.00802307412650378,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.058499790919927415,-0.09099618023293558,0.28080759442763226,-15.0,0.0,0.0,-0.17500000000000007,2.0474926821974595,1,False,True,False,1764589634.093599
89,23,-0.0012877369300303423,0.10118830988140023,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02961794939069787,2.3273311272722053,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589653.2322862
90,19,-0.0007258509912930226,0.12037852999839149,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013791168834567429,2.2871920699694384,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589677.2229736
91,37,-0.006190689643141303,-0.001982875785276474,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.058903394536754354,-0.2290555167962282,-0.07336640405522954,-15.0,0.0,0.0,-0.18500000000000008,2.179425597859911,1,False,True,False,1764589709.6922739
92,12,-0.0008726443806603874,0.013521360110091992,-1.25,0.0,0.0,-0.004999999999999999,0.20290445998952736,-0.01047173256792465,0.1622563213211039,-15.0,0.0,0.0,-0.05999999999999999,2.4348535198743284,1,False,True,False,1764589745.339984
93,86,-0.005070388687978481,-0.0017797027385177992,-6.104651162790698,0.0,-0.023255813953488372,-0.005000000000000004,0.5305537531539528,-0.43605342716614937,-0.15305443551253073,-525.0,0.0,-2.0,-0.43000000000000027,45.62762277123994,35,False,False,True,1764589769.952685
94,53,-0.0008916652057427808,0.05253710084173507,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047258255904367386,2.7844663446119586,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589787.459585
95,10,-0.003753597500190811,0.002938333097274293,-1.5,0.0,0.0,-0.004999999999999999,0.2419310467663401,-0.03753597500190811,0.029383330972742927,-15.0,0.0,0.0,-0.049999999999999996,2.419310467663401,1,False,True,False,1764589812.4226346
96,40,-0.001345890409404077,0.009664874933799333,-0.375,0.0,0.0,-0.005000000000000003,0.05692552676410824,-0.05383561637616308,0.38659499735197334,-15.0,0.0,0.0,-0.2000000000000001,2.2770210705643295,1,False,True,False,1764589865.774318
97,166,-0.005109336688598549,-6.03167556667882e-05,-0.5421686746987951,0.0,0.0,-0.005000000000000004,0.25687685052643766,-0.8481498903073591,-0.01001258144068684,-90.0,0.0,0.0,-0.8300000000000006,42.641557187388656,6,False,True,False,1764589907.497732
98,128,-0.001876985905493867,0.025881113952405027,0.0,0.0,0.0,-0.005000000000000004,0.01774270953292682,-0.24025419590321498,3.3127825859078435,0.0,0.0,0.0,-0.6400000000000005,2.271066820214633,0,True,False,False,1764589990.7714753
99,62,-0.0036499479346058365,0.00355277432014025,0.0,0.0,0.0,-0.005000000000000003,0.09734842588947172,-0.22629677194556186,0.2202720078486955,0.0,0.0,0.0,-0.31000000000000016,6.035602405147246,0,False,True,False,1764590000.4602153
100,55,-0.001230905760244736,0.012740211068329812,-2.1818181818181817,0.0,0.0,-0.005000000000000003,0.3364100567670317,-0.06769981681346049,0.7007116087581396,-120.0,0.0,0.0,-0.27500000000000013,18.502553122186743,8,False,True,False,1764590016.7294388
101,5,-0.001022529761869148,0.011098403860795636,-3.0,0.0,-0.4,-0.005,0.32067085334129186,-0.00511264880934574,0.05549201930397818,-15.0,0.0,-2.0,-0.025,1.6033542667064593,1,False,False,True,1764590020.5885415
102,27,-0.006617944136111244,-0.0024832495205740677,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.520753649842984,-0.1786844916750036,-0.06704773705549982,-15.0,0.0,0.0,-0.13500000000000004,14.060348545760569,1,False,True,False,1764590042.5792177
103,23,-0.0015496579628069196,0.009130025805036811,0.0,0.0,0.0,-0.005000000000000002,0.33643006789426183,-0.03564213314455915,0.20999059351584665,0.0,0.0,0.0,-0.11500000000000003,7.737891561568022,0,False,True,False,1764590075.6927872
104,106,-0.0018085978769043678,0.02959686716694385,0.0,0.0,0.0,-0.005000000000000004,0.032735247533424,-0.191711374951863,3.1372679196960482,0.0,0.0,0.0,-0.5300000000000004,3.469936238542944,0,True,False,False,1764590107.6746836
105,15,-0.0008931574630350286,0.012166425592488787,0.0,0.0,0.0,-0.005,0.18159383626129597,-0.013397361945525429,0.1824963838873318,0.0,0.0,0.0,-0.075,2.7239075439194393,0,False,True,False,1764590114.5348449
106,36,-0.0007153575659501202,0.07022199216491853,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025752872374204327,2.5279917179370672,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590142.3900375
107,187,-0.0028583695125358167,0.016354514268903653,0.0,0.0,0.0,-0.005000000000000004,0.10896233976675952,-0.5345150988441977,3.0582941682849833,0.0,0.0,0.0,-0.9350000000000007,20.375957536384032,0,True,False,False,1764590184.685444
108,27,-0.0007547524679370156,0.08893524444878019,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02037831663429942,2.401251600117065,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590197.1339278
109,106,-0.0007871713714482156,0.03427240871944378,0.0,0.0,0.0,-0.005000000000000004,0.05964951218473718,-0.08344016537351086,3.6328753242610405,0.0,0.0,0.0,-0.5300000000000004,6.322848291582141,0,True,False,False,1764590235.3889031
110,26,-0.0007335022545926786,0.09292014610864333,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019071058619409643,2.4159237988247266,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590251.9859123
111,4,-0.002935990969486211,0.0041215969970438415,0.0,0.0,0.0,-0.005,0.5425679717302809,-0.011743963877944843,0.016486387988175366,0.0,0.0,0.0,-0.02,2.1702718869211237,0,False,True,False,1764590283.7862842
112,39,-0.0017431769799924734,0.012174559641637736,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1952420397288659,-0.06798390221970646,0.4748078260238717,-15.0,0.0,0.0,-0.1950000000000001,7.61443954942577,1,False,True,False,1764590313.3469882
