episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,30,-0.0011688341858518822,0.08225645977349089,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03506502557555646,2.4676937932047265,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590339.322899
115,136,-0.0024310298013982094,0.02199503502458012,0.0,0.0,0.0,-0.005000000000000004,0.08930613187232354,-0.33062005299015645,2.991324763342896,0.0,0.0,0.0,-0.6800000000000005,12.145633934636002,0,True,False,False,1764590396.6663916
116,158,-0.004091021411058274,0.0022400514449903135,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.5415941239926118,-0.6463813829472073,0.35392812830846954,0.0,0.0,-2.0,-0.7900000000000006,85.57187159083266,0,False,False,True,1764590429.3817189
117,205,-0.0033598908970686207,0.015161526514658377,0.0,0.0,0.0,-0.005000000000000001,0.028977549384254293,-0.6887776338990672,3.108112935504967,0.0,0.0,0.0,-1.0250000000000001,5.94039762377213,0,True,False,False,1764590461.5776796
118,72,-0.0007502181587215458,0.04368956323837836,0.0,0.0,0.0,-0.005000000000000003,0.00653282146469113,-0.054015707427951296,3.145648553163242,0.0,0.0,0.0,-0.3600000000000002,0.4703631454577613,0,True,False,False,1764590472.1854348
119,217,-0.005426851605327534,0.00040231761793045026,0.0,0.0,0.0,-0.004999999999999995,0.10780707193173092,-1.1776267983560749,0.0873029230909077,0.0,0.0,0.0,-1.0849999999999989,23.39413460918561,0,False,True,False,1764590515.5430713
120,35,-0.005915198144596351,-0.0015280310734203345,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.2070319350608723,-0.053481087569711705,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764590519.5189095
121,288,-0.0055324178000578875,0.008685507341512792,0.0,0.0,0.0,-0.00499999999999997,1.4433985552895578e-06,-1.5933363264166716,2.5014261143556844,0.0,0.0,0.0,-1.4399999999999913,0.0004156987839233926,0,True,False,False,1764590563.6404438
122,210,-0.00510323534248063,0.0020562985366454254,-0.07142857142857142,0.0,0.0,-0.004999999999999998,0.14030493809137148,-1.0716794219209322,0.4318226926955393,-15.0,0.0,0.0,-1.0499999999999996,29.464036999188014,1,False,True,False,1764590587.3451512
123,39,-0.0011996090319563316,0.0646893290501757,0.0,0.0,0.0,-0.005000000000000003,0.061610858900105314,-0.04678475224629693,2.522883832956852,0.0,0.0,0.0,-0.1950000000000001,2.4028234971041074,0,True,False,False,1764590601.7726707
124,45,-0.003609652847946372,0.00547794054815913,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07699731815643915,-0.16243437815758674,0.24650732466716085,-15.0,0.0,0.0,-0.22500000000000012,3.4648793170397614,1,False,True,False,1764590668.2652555
125,120,-0.003257300327467598,0.024673119495638805,0.0,0.0,0.0,-0.005000000000000004,0.0027342834413185252,-0.39087603929611175,2.9607743394766564,0.0,0.0,0.0,-0.6000000000000004,0.328114012958223,0,True,False,False,1764590696.302891
126,21,-0.004069067152168543,0.003958385733861139,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2580604254344084,-0.08545041019553941,0.08312610041108393,-15.0,0.0,0.0,-0.10500000000000002,5.419268934122576,1,False,True,False,1764590709.8724647
127,83,-0.0020045344349591075,0.01104256591311334,0.0,0.0,0.0,-0.005000000000000003,0.030089923786479428,-0.16637635810160592,0.9165329707884073,0.0,0.0,0.0,-0.41500000000000026,2.4974636742777925,0,False,True,False,1764590741.0568914
128,47,-0.00551272620842067,-0.000547635976920814,0.0,0.0,0.0,-0.005000000000000003,0.062265631728557064,-0.2590981317957715,-0.025738890915278256,0.0,0.0,0.0,-0.23500000000000013,2.926484691242182,0,False,True,False,1764590764.474605
129,38,-0.001854915081743134,0.012864737504595483,0.0,0.0,0.0,-0.005000000000000002,0.06468455305164851,-0.07048677310623909,0.48886002517462834,0.0,0.0,0.0,-0.19000000000000009,2.4580130159626434,0,False,True,False,1764590777.222856
130,53,-0.0031902525597906745,0.006434393787735565,0.0,0.0,0.0,-0.005000000000000003,0.0669436594728857,-0.16908338566890574,0.34102287074998494,0.0,0.0,0.0,-0.2650000000000001,3.5480139520629423,0,False,True,False,1764590798.901537
131,30,-0.000905348674986615,0.015024553941290356,-0.5,0.0,0.0,-0.005000000000000002,0.10363562144099489,-0.02716046024959845,0.4507366182387107,-15.0,0.0,0.0,-0.15000000000000005,3.109068643229847,1,False,True,False,1764590820.4297366
132,97,-0.006829575355995144,-0.002450101446820264,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.049608886556061715,-0.662468809531529,-0.23765984034156562,-15.0,0.0,0.0,-0.4850000000000003,4.812061995937986,1,False,True,False,1764590852.2913125
133,133,-0.004329760132141159,0.0204810652842895,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5758580975747742,2.723981682810504,0.0,0.0,0.0,-0.6650000000000005,0.0,0,True,False,False,1764590888.4360337
134,12,-0.0018824414979642875,0.01208501240610844,-1.25,0.0,0.0,-0.004999999999999999,0.12059034493648353,-0.02258929797557145,0.14502014887330128,-15.0,0.0,0.0,-0.05999999999999999,1.4470841392378024,1,False,True,False,1764590889.81145
135,25,-0.0006754952396415082,0.09628326658655982,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016887380991037704,2.4070816646639956,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590909.8884108
136,35,-0.0008338738420087432,0.07291687534461413,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02918558447030601,2.552090637061495,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590925.116812
137,128,-0.0034478293482809058,0.02436984128278964,0.0,0.0,0.0,-0.005000000000000004,0.09765229525964901,-0.44132215657995594,3.1193396841970737,0.0,0.0,0.0,-0.6400000000000005,12.499493793235073,0,True,False,False,1764590953.1773517
138,119,-0.004653923796455759,0.003334837100686189,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.1846899741209917,-0.5538169317782353,0.3968456149816565,-15.0,0.0,0.0,-0.5950000000000004,21.978106920398012,1,False,True,False,1764590970.1862004
139,26,-0.0009030714869273519,0.09274466923748946,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02347985866011115,2.411361400174726,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590975.788658
140,63,-0.0026414585308414023,0.01032791948899962,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1494695039984776,-0.16641188744300833,0.6506589278069761,-15.0,0.0,0.0,-0.31500000000000017,9.416578751904089,1,False,True,False,1764590995.2737787
141,75,-0.0006535546508213107,0.044035488376789285,0.0,0.0,0.0,-0.005000000000000003,0.022836381882701328,-0.049016598811598304,3.3026616282591963,0.0,0.0,0.0,-0.3750000000000002,1.7127286412025995,0,True,False,False,1764591024.8463593
142,13,-0.0007776539524088507,0.16694683626747603,0.0,0.0,0.0,-0.004999999999999999,0.0016539486967550438,-0.01010950138131506,2.1703088714771885,0.0,0.0,0.0,-0.06499999999999999,0.02150133305781557,0,True,False,False,1764591050.4322338
143,25,-0.0017340631476812421,0.012265127671303557,-0.6,0.0,0.0,-0.005000000000000001,0.08941392888756199,-0.04335157869203105,0.30662819178258893,-15.0,0.0,0.0,-0.12500000000000003,2.2353482221890495,1,False,True,False,1764591084.5859437
144,120,-0.0016302324069101001,0.03021993177943314,0.0,0.0,0.0,-0.005000000000000004,0.02682745018963708,-0.195627888829212,3.626391813531977,0.0,0.0,0.0,-0.6000000000000004,3.2192940227564497,0,True,False,False,1764591125.5135307
145,70,-0.0009023591280565398,0.04584167119791642,0.0,0.0,0.0,-0.005000000000000003,0.03329753315212623,-0.06316513896395778,3.2089169838541496,0.0,0.0,0.0,-0.3500000000000002,2.330827320648836,0,True,False,False,1764591159.31745
146,10,-0.00465026150076849,0.000787463742932415,-1.5,0.0,0.0,-0.004999999999999999,0.3501118236466471,-0.046502615007684905,0.00787463742932415,-15.0,0.0,0.0,-0.049999999999999996,3.5011182364664712,1,False,True,False,1764591183.9468403
147,57,-0.0026266475639451317,0.00918400521276708,-2.3684210526315788,0.0,0.0,-0.005000000000000003,0.19061122349400303,-0.1497189111448725,0.5234882971277236,-135.0,0.0,0.0,-0.28500000000000014,10.864839739158173,9,False,True,False,1764591236.1089597
148,28,-0.0007641531001645793,0.01659203908004565,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.02139628680460822,0.46457709424127824,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764591263.4251692
149,32,-0.002723655260111798,0.07014268471435064,0.0,0.0,0.0,-0.005000000000000002,0.03279850900199322,-0.08715696832357754,2.2445659108592206,0.0,0.0,0.0,-0.16000000000000006,1.049552288063783,0,True,False,False,1764591286.5084603
150,112,-0.0032193553401555068,0.025729116851247607,0.0,0.0,0.0,-0.005000000000000004,0.015449790111762864,-0.36056779809741674,2.881661087339732,0.0,0.0,0.0,-0.5600000000000004,1.7303764925174407,0,True,False,False,1764591417.481479
151,108,-0.0024972749188800244,0.029286572126133056,0.0,0.0,0.0,-0.005000000000000004,0.0023114186110638033,-0.26970569123904264,3.16294978962237,0.0,0.0,0.0,-0.5400000000000004,0.24963320999489078,0,True,False,False,1764591436.645809
152,100,-0.005839187585356335,-5.4921980117379473e-05,0.0,0.0,0.0,-0.005000000000000004,0.13302500687214247,-0.5839187585356335,-0.005492198011737948,0.0,0.0,0.0,-0.5000000000000003,13.302500687214247,0,False,True,False,1764591481.9484546
153,55,-0.004854583824141385,0.0006851333924840153,0.0,0.0,0.0,-0.005000000000000003,0.04916907629507286,-0.2670021103277762,0.037682336586620846,0.0,0.0,0.0,-0.27500000000000013,2.7042991962290075,0,False,True,False,1764591507.0586658
154,30,-0.006804566496972281,-0.0021297697764031415,0.0,0.0,0.0,-0.005000000000000002,0.11003287350398142,-0.20413699490916842,-0.06389309329209425,0.0,0.0,0.0,-0.15000000000000005,3.3009862051194423,0,False,True,False,1764591535.1417098
155,16,-0.0012871918984898908,0.015413354965228637,-0.9375,0.0,0.0,-0.005,0.1651814301848167,-0.020595070375838253,0.2466136794436582,-15.0,0.0,0.0,-0.08,2.6429028829570673,1,False,True,False,1764591568.4183543
156,87,-0.004734563852718725,0.0033044789786862913,0.0,0.0,0.0,-0.005000000000000004,0.1366067104176162,-0.4119070551865291,0.28748967114570734,0.0,0.0,0.0,-0.4350000000000003,11.88478380633261,0,False,True,False,1764591604.7685242
157,47,-0.0037079635272595137,0.005166347819046193,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14526029109444308,-0.17427428578119714,0.24281834749517106,-15.0,0.0,0.0,-0.23500000000000013,6.827233681438824,1,False,True,False,1764591630.4504745
158,103,-0.0014764869672698722,0.03298270093362636,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15207815762879684,3.3972181961635153,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764591662.7525125
159,35,-0.003906528079178172,0.00378075859678675,0.0,0.0,0.0,-0.005000000000000002,0.06387096396145168,-0.13672848277123603,0.13232655088753625,0.0,0.0,0.0,-0.17500000000000007,2.235483738650809,0,False,True,False,1764591693.4183414
160,109,-0.003898212556494237,0.004614038682524802,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.2974178441508038,-0.4249051686578718,0.5029302163952034,0.0,0.0,-2.0,-0.5450000000000004,32.41854501243761,0,False,False,True,1764591750.7032776
161,29,-0.004340955177630252,0.0016461509770561461,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2563409883544082,-0.12588770015127732,0.04773837833462824,-15.0,0.0,0.0,-0.14500000000000005,7.433888662277838,1,False,True,False,1764591769.753831
162,126,-0.0028982672724316375,0.026114989583284554,0.0,0.0,0.0,-0.005000000000000004,0.0066800146421984,-0.3651816763263863,3.2904886874938537,0.0,0.0,0.0,-0.6300000000000004,0.8416818449169984,0,True,False,False,1764591805.4486852
163,42,-0.0023554381112777262,0.05785611379145247,0.0,0.0,0.0,-0.005000000000000003,0.0028040488869878893,-0.0989284006736645,2.4299567792410035,0.0,0.0,0.0,-0.2100000000000001,0.11777005325349135,0,True,False,False,1764591820.0499718
164,51,-0.0006162437555824788,0.05643459556594168,0.0,0.0,0.0,-0.005000000000000002,0.18173800456512076,-0.03142843153470642,2.878164373863026,0.0,0.0,0.0,-0.2550000000000001,9.268638232821159,0,True,False,False,1764591847.315089
165,58,-0.004952286803446838,0.0019195675185564635,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.03771136874324512,-0.2872326345999166,0.11133491607627488,-15.0,0.0,0.0,-0.29000000000000015,2.187259387108217,1,False,True,False,1764591878.2288473
166,48,-0.0060054553122676465,-0.0026701222638683755,0.0,0.0,0.0,-0.005000000000000003,0.07530432208436356,-0.28826185498884704,-0.12816586866568203,0.0,0.0,0.0,-0.24000000000000013,3.6146074600494513,0,False,True,False,1764591896.8108993
167,29,-0.0028099475007414645,0.006918638371660777,0.0,0.0,0.0,-0.005000000000000002,0.12108089810496928,-0.08148847752150247,0.20064051277816253,0.0,0.0,0.0,-0.14500000000000005,3.511346045044109,0,False,True,False,1764591916.1704078
168,77,-0.0007174254925525039,0.041867681228953964,0.0,0.0,0.0,-0.005000000000000003,0.0737814594676558,-0.0552417629265428,3.2238114546294554,0.0,0.0,0.0,-0.38500000000000023,5.681172379009497,0,True,False,False,1764591942.7484736
169,116,-0.004332740962994916,0.002346642036222596,0.0,0.0,0.0,-0.005000000000000004,0.1649404677655414,-0.5025979517074103,0.27221047620182115,0.0,0.0,0.0,-0.5800000000000004,19.1330942608028,0,False,True,False,1764591961.6808674
170,51,-0.002095010322914814,0.05109615610352731,0.0,0.0,0.0,-0.005000000000000002,0.045806987561575016,-0.10684552646865551,2.6059039612798927,0.0,0.0,0.0,-0.2550000000000001,2.336156365640326,0,True,False,False,1764591975.3304355
171,12,-0.000879996916998543,0.18120921434205517,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010559963003982516,2.174510572104662,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591989.7171032
172,28,-0.006757363106956208,-0.0038301534010100374,0.0,0.0,0.0,-0.005000000000000002,0.16353026848916233,-0.18920616699477383,-0.10724429522828105,0.0,0.0,0.0,-0.14000000000000004,4.578847517696545,0,False,True,False,1764592014.7607124
173,88,-0.0006390754572920335,0.040941672013151735,0.0,0.0,0.0,-0.005000000000000004,0.002993255863417901,-0.056238640241698945,3.602867137157353,0.0,0.0,0.0,-0.4400000000000003,0.2634065159807753,0,True,False,False,1764592076.7230568
174,32,-0.0030520665731019747,0.06818458645449238,0.0,0.0,0.0,-0.005000000000000002,0.07986708288227734,-0.09766613033926319,2.181906766543756,0.0,0.0,0.0,-0.16000000000000006,2.555746652232875,0,True,False,False,1764592088.9152756
175,52,-0.005738337247257109,-0.0023028522576717817,0.0,0.0,0.0,-0.005000000000000003,0.24159793532474388,-0.2983935368573697,-0.11974831739893266,0.0,0.0,0.0,-0.2600000000000001,12.563092636886681,0,False,True,False,1764592112.9552803
176,29,-0.007155939949871477,-0.006113253271906379,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.10262278946057458,-0.20752225854627282,-0.177284344885285,0.0,0.0,-2.0,-0.14500000000000005,2.976060894356663,0,False,False,True,1764592126.6065583
177,37,-0.0007779354854524247,0.016650561558205202,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06673471798299989,-0.028783612961739712,0.6160707776535925,-15.0,0.0,0.0,-0.18500000000000008,2.469184565370996,1,False,True,False,1764592136.9399664
178,79,-0.0006859493666487287,0.04298986198860201,0.0,0.0,0.0,-0.005000000000000003,0.01595326733661317,-0.05418999996524956,3.396199097099559,0.0,0.0,0.0,-0.39500000000000024,1.2603081195924406,0,True,False,False,1764592160.3187416
179,28,-0.0005877011894884998,0.0884323856793922,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016455633305677994,2.4761067990229817,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592166.9605143
180,70,-0.003323458029906807,0.005251922841169097,0.0,0.0,0.0,-0.005000000000000003,0.03566108881401778,-0.2326420620934765,0.3676345988818368,0.0,0.0,0.0,-0.3500000000000002,2.4962762169812445,0,False,True,False,1764592185.3300042
181,8,-0.000763903031939895,0.2624512000773113,0.0,0.0,0.0,-0.005,0.0,-0.00611122425551916,2.0996096006184906,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592200.1781116
182,37,-0.003948034936738535,0.003916590068428888,0.0,0.0,0.0,-0.005000000000000002,0.09162750555057345,-0.1460772926593258,0.14491383253186885,0.0,0.0,0.0,-0.18500000000000008,3.3902177053712172,0,False,True,False,1764592218.679106
183,27,-0.0008466502991922737,0.0905334589434727,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02285955807819139,2.444403391473763,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592233.1318743
184,39,-0.000884088396200711,0.06802969657778367,0.0,0.0,0.0,-0.005000000000000003,0.0011866574802395162,-0.03447944745182773,2.6531581665335633,0.0,0.0,0.0,-0.1950000000000001,0.04627964172934113,0,True,False,False,1764592248.3861403
185,91,-0.005366220264283707,-9.232484746950804e-05,-0.4945054945054945,0.0,-0.02197802197802198,-0.005000000000000004,0.15650201504030783,-0.48832604404981733,-0.008401561119725232,-45.0,0.0,-2.0,-0.4550000000000003,14.241683368668012,3,False,False,True,1764592272.5946474
186,68,-0.002044722088203997,0.04097696064104399,0.0,0.0,0.0,-0.005000000000000003,0.0664890966916548,-0.1390411019978718,2.786433323590991,0.0,0.0,0.0,-0.3400000000000002,4.521258575032526,0,True,False,False,1764592284.9171402
187,50,-0.0008512006716924907,0.0569868195393322,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04256003358462453,2.84934097696661,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592301.0761864
188,24,-0.0007772472584076986,0.016198189730733514,0.0,0.0,0.0,-0.005000000000000002,0.10672403861542536,-0.018653934201784766,0.3887565535376043,0.0,0.0,0.0,-0.12000000000000004,2.5613769267702087,0,False,True,False,1764592316.9634013
189,112,-0.004638512143733312,0.020820262965108777,-0.8035714285714286,0.0,0.0,-0.005000000000000004,0.28442625787526976,-0.5195133600981309,2.331869452092183,-90.0,0.0,0.0,-0.5600000000000004,31.85574088203021,6,True,False,False,1764592348.9243538
190,32,-0.0006606730687131404,0.07886768779768549,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021141538198820493,2.5237660095259358,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592379.3710842
191,74,-0.0007270150608158282,0.044956340790968594,0.0,0.0,0.0,-0.005000000000000003,2.754119156086265e-05,-0.05379911450037129,3.326769218531676,0.0,0.0,0.0,-0.3700000000000002,0.002038048175503836,0,True,False,False,1764592408.9825788
192,39,-0.000673583319892694,0.06850747254282585,0.0,0.0,0.0,-0.005000000000000003,0.15229018097566505,-0.026269749475815066,2.6717914291702085,0.0,0.0,0.0,-0.1950000000000001,5.9393170580509365,0,True,False,False,1764592422.2521365
193,52,-0.006619278471176813,-0.0034427729136586485,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.25944005824418864,-0.3442024805011943,-0.17902419151024973,0.0,0.0,-2.0,-0.2600000000000001,13.49088302869781,0,False,False,True,1764592446.8053427
194,75,-0.0028735332671342693,0.008459684964777451,0.0,0.0,0.0,-0.005000000000000003,0.059482490537952584,-0.21551499503507018,0.6344763723583088,0.0,0.0,0.0,-0.3750000000000002,4.461186790346444,0,False,True,False,1764592467.8343613
195,61,-0.0005412633699574218,0.05019686003527447,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033017065567402734,3.0620084621517423,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592482.0202997
196,44,-0.0006440536981777539,0.06284802107272135,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028338362719821174,2.7653129271997394,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592504.8936455
197,50,-0.0009441819436812189,0.0564006235551794,0.0,0.0,0.0,-0.005000000000000002,0.008668186638243577,-0.047209097184060946,2.82003117775897,0.0,0.0,0.0,-0.2500000000000001,0.4334093319121789,0,True,False,False,1764592525.9323225
198,32,-0.003790331896365253,0.004273936567380912,-0.46875,0.0,0.0,-0.005000000000000002,0.06378851841337979,-0.1212906206836881,0.1367659701561892,-15.0,0.0,0.0,-0.16000000000000006,2.0412325892281533,1,False,True,False,1764592547.2030215
199,88,-0.0017009387912971968,0.035937924080492484,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1496826136341533,3.162537319083339,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764592571.1338282
200,23,-0.0019397932638832525,0.011287152149333748,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11362227280060226,-0.04461524506931481,0.25960449943467623,-15.0,0.0,0.0,-0.11500000000000003,2.613312274413852,1,False,True,False,1764592592.5911562
201,31,-0.0022557344811074687,0.011082179085641332,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.21447168471728661,-0.06992776891433153,0.34354755165488127,-15.0,0.0,0.0,-0.15500000000000005,6.648622226235885,1,False,True,False,1764592607.7484074
202,300,-0.005343201765436381,0.000712106274038015,0.0,0.0,0.0,-0.004999999999999966,0.060613869282997244,-1.6029605296309142,0.2136318822114045,0.0,0.0,0.0,-1.49999999999999,18.184160784899174,0,False,False,True,1764592688.3506253
203,151,-0.006345352744299698,-0.00331595937793932,0.0,0.0,0.0,-0.005000000000000004,0.08704795519503215,-0.9581482643892544,-0.5007098660688373,0.0,0.0,0.0,-0.7550000000000006,13.144241234449854,0,False,True,False,1764592709.5456417
204,21,-0.004321264355695585,0.0006858715055341984,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4534669116651624,-0.09074655146960729,0.014403301616218167,-15.0,0.0,0.0,-0.10500000000000002,9.52280514496841,1,False,True,False,1764592814.8305688
205,13,-0.0004575563454682985,0.1699685075410926,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005948232491087881,2.209590598034204,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592839.574783
206,15,-0.0006189009069501891,0.14973712642435233,0.0,0.0,0.0,-0.005,0.0,-0.009283513604252837,2.246056896365285,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592867.7675962
207,62,-0.0028799977352179655,0.0054906741247999335,0.0,0.0,0.0,-0.005000000000000003,0.12191788696383096,-0.17855985958351386,0.3404217957375959,0.0,0.0,0.0,-0.31000000000000016,7.558908991757519,0,False,True,False,1764592891.2672577
208,14,-0.0006752852667688457,0.01720851090446702,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13495968843610368,-0.009453993734763839,0.24091915266253827,-15.0,0.0,0.0,-0.06999999999999999,1.8894356381054513,1,False,True,False,1764592896.0096617
209,97,-0.004441786905954106,0.0031228719940649325,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.2736894688474743,-0.4308533298775482,0.30291858342429845,-30.0,0.0,0.0,-0.4850000000000003,26.547878478205007,2,False,True,False,1764592925.74816
210,20,-0.0008012160534260932,0.11664343433548699,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016024321068521863,2.3328686867097397,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592932.9013143
211,36,-0.000684480011343743,0.07311041806649005,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02464128040837475,2.631975050393642,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592951.3569741
212,49,-0.0007142437858824475,0.058686997305453736,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034997945508239925,2.875662867967233,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592978.6224725
213,105,-0.001392010699393196,0.03441507185057172,0.0,0.0,0.0,-0.005000000000000004,0.0512374000013157,-0.1461611234362856,3.613582544310031,0.0,0.0,0.0,-0.5250000000000004,5.3799270001381485,0,True,False,False,1764592999.6864443
214,39,-0.0009465095797027261,0.06863478263017556,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03691387360840632,2.676756522576847,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593009.4780438
215,31,-0.003444018089149304,0.004995254822039695,0.0,0.0,0.0,-0.005000000000000002,0.09261301289773884,-0.10676456076362842,0.15485289948323055,0.0,0.0,0.0,-0.15500000000000005,2.871003399829904,0,False,True,False,1764593014.6755974
216,94,-0.0010323912575972804,0.03866184845150221,0.0,0.0,0.0,-0.005000000000000004,0.06466930304898537,-0.09704477821414435,3.6342137544412076,0.0,0.0,0.0,-0.4700000000000003,6.078914486604624,0,True,False,False,1764593039.0711265
217,20,-0.0015885357596855762,0.015501859575071992,0.0,0.0,-0.1,-0.005000000000000001,0.022809742582847105,-0.031770715193711524,0.3100371915014398,0.0,0.0,-2.0,-0.10000000000000002,0.45619485165694207,0,False,False,True,1764593044.124022
218,17,-0.004086217506586375,0.001083049823465403,-0.8823529411764706,0.0,0.0,-0.005,0.1849815468453171,-0.06946569761196837,0.01841184699891185,-15.0,0.0,0.0,-0.085,3.1446862963703905,1,False,True,False,1764593064.5415466
219,20,-0.0039056800456930877,0.003384868244544692,-0.75,0.0,0.0,-0.005000000000000001,0.523192570700449,-0.07811360091386176,0.06769736489089384,-15.0,0.0,0.0,-0.10000000000000002,10.46385141400898,1,False,True,False,1764593087.1839864
220,91,-0.0009919411689246775,0.01769258127582053,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0,-0.09026664637214565,1.6100248960996681,0.0,0.0,-2.0,-0.4550000000000003,0.0,0,False,False,True,1764593120.8297908
221,129,-0.002573053993762721,0.026006561743829107,0.0,0.0,0.0,-0.005000000000000004,0.014061473239341251,-0.331923965195391,3.3548464649539547,0.0,0.0,0.0,-0.6450000000000005,1.8139300478750213,0,True,False,False,1764593136.3034444
222,33,-0.004586131379465274,0.001941442241118743,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15113460441032517,-0.15134233552235404,0.06406759395691852,-15.0,0.0,0.0,-0.16500000000000006,4.987441945540731,1,False,True,False,1764593141.3711774
223,56,-0.002268995257739332,0.011196446460501218,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.129732181235017,-0.12706373443340258,0.6270010017880682,-15.0,0.0,0.0,-0.28000000000000014,7.265002149160953,1,False,True,False,1764593157.5429091
224,18,-0.0035007980936324285,0.0059260313320071735,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13588947955387004,-0.06301436568538371,0.10666856397612912,-15.0,0.0,0.0,-0.09000000000000001,2.446010631969661,1,False,True,False,1764593171.0725498
225,44,-0.0027916781569630946,0.052984161731505997,0.0,0.0,0.0,-0.005000000000000003,0.005943914136466885,-0.12283383890637616,2.331303116186264,0.0,0.0,0.0,-0.2200000000000001,0.26153222200454296,0,True,False,False,1764593192.6106157
226,18,-0.0007534311083505186,0.12738350056170217,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013561759950309334,2.292903010110639,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593199.5591626
227,99,-0.0013105067582198857,0.01604583014159458,0.0,0.0,0.0,-0.005000000000000004,0.09909123844541842,-0.12974016906376867,1.5885371840178635,0.0,0.0,0.0,-0.49500000000000033,9.810032606096424,0,False,True,False,1764593226.293331
