episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,143,-0.004680314155653432,0.0018059832913139777,0.0,0.0,0.0,-0.005000000000000004,0.13427450589257525,-0.6692849242584408,0.2582556106578988,0.0,0.0,0.0,-0.7150000000000005,19.20125434263826,0,False,True,False,1764590397.8407595
115,26,-0.003025663751349671,0.00629686304068024,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07531686563001347,-0.07866725753509145,0.16371843905768624,-15.0,0.0,0.0,-0.13000000000000003,1.9582385063803502,1,False,True,False,1764590410.550813
116,200,-0.0035405843593316532,0.016189739914488493,-1.05,0.0,0.0,-0.005000000000000004,0.10576343896635873,-0.7081168718663307,3.2379479828976985,-210.0,0.0,0.0,-1.0000000000000007,21.152687793271745,14,True,False,False,1764590460.7764947
117,186,-0.0033162114441227172,0.017630942998760994,0.0,0.0,0.0,-0.005000000000000004,0.1686001609859846,-0.6168153286068254,3.279355397769545,0.0,0.0,0.0,-0.9300000000000007,31.359629943393138,0,True,False,False,1764590488.3587172
118,47,-0.000913562110060632,0.057268254330175794,0.0,0.0,0.0,-0.005000000000000003,0.033595149828379384,-0.042937419172849704,2.6916079535182624,0.0,0.0,0.0,-0.23500000000000013,1.5789720419338311,0,True,False,False,1764590495.6346147
119,117,-0.0017054547288205487,0.029896201601604232,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1995382032720042,3.4978555873876953,0.0,0.0,0.0,-0.5850000000000004,0.0,0,True,False,False,1764590528.3941953
120,69,-0.0007959104293038787,0.04459776972660387,0.0,0.0,0.0,-0.005000000000000003,0.0013552217572710614,-0.05491781962196763,3.077246111135667,0.0,0.0,0.0,-0.3450000000000002,0.09351030125170323,0,True,False,False,1764590538.2581427
121,210,-0.00491090988146326,0.0016937287304851936,0.0,0.0,0.0,-0.004999999999999998,0.06527289261969887,-1.0312910751072846,0.35568303340189067,0.0,0.0,0.0,-1.0499999999999996,13.707307450136764,0,False,True,False,1764590587.3451512
122,100,-0.007541886450331231,-0.005534995502237694,-2.25,0.0,-0.02,-0.005000000000000004,0.42631476044579875,-0.7541886450331231,-0.5534995502237694,-225.0,0.0,-2.0,-0.5000000000000003,42.63147604457988,15,False,False,True,1764590608.589821
123,98,-0.004228439661759515,0.026132585346867736,0.0,0.0,0.0,-0.005000000000000004,0.005172935643500774,-0.4143870868524324,2.5609933639930382,0.0,0.0,0.0,-0.4900000000000003,0.5069476930630759,0,True,False,False,1764590693.618716
124,54,-0.002831208985632389,0.007734080698059178,0.0,0.0,0.0,-0.005000000000000003,0.04184275070510769,-0.15288528522414901,0.41764035769519564,0.0,0.0,0.0,-0.27000000000000013,2.2595085380758153,0,False,True,False,1764590713.4270055
125,25,-0.0007611375002324135,0.09436081098963327,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019028437505810337,2.3590202747408315,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590734.0720863
126,82,-0.0040830230127074695,0.0017707261089081618,-0.7317073170731707,0.0,-0.024390243902439025,-0.005000000000000003,0.15264292323171544,-0.3348078870420125,0.14519954093046927,-60.0,0.0,-2.0,-0.41000000000000025,12.516719705000666,4,False,False,True,1764590768.6718578
127,167,-0.0024475284695617584,0.0220281042160583,0.0,0.0,0.0,-0.005000000000000004,0.134204072004205,-0.4087372544168137,3.678693404081736,0.0,0.0,0.0,-0.8350000000000006,22.412080024702238,0,True,False,False,1764590792.0264344
128,61,-0.0042395095865403135,0.003867492423233447,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.13977462674853885,-0.25861008477895914,0.23591703781724027,-15.0,0.0,0.0,-0.30500000000000016,8.52625223166087,1,False,True,False,1764590799.8719645
129,51,-0.00521683374330425,0.0002590097205600263,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.18981293241015426,-0.2660585209085168,0.01320949574856134,-15.0,0.0,0.0,-0.2550000000000001,9.680459552917867,1,False,True,False,1764590822.8742518
130,229,-0.0035703743415860336,0.014842346728179995,0.0,0.0,0.0,-0.00499999999999999,0.09284571421197022,-0.8176157242232017,3.398897400753219,0.0,0.0,0.0,-1.1449999999999976,21.261668554541178,0,True,False,False,1764590867.9395323
131,69,-0.002254398859810797,0.01087523391380755,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.03810116307525642,-0.155553521326945,0.750391140052721,-15.0,0.0,0.0,-0.3450000000000002,2.628980252192693,1,False,True,False,1764590880.7948132
132,165,-0.0031827773993748664,0.019888152547170242,-0.09090909090909091,0.0,0.0,-0.005000000000000004,0.1827424311404066,-0.525158270896853,3.2815451702830902,-15.0,0.0,0.0,-0.8250000000000006,30.15250113816709,1,True,False,False,1764590907.1884234
133,88,-0.002949438136563412,0.008970943962256075,0.0,0.0,0.0,-0.005000000000000004,0.2886905395771788,-0.25955055601758026,0.7894430686785346,0.0,0.0,0.0,-0.4400000000000003,25.40476748279173,0,False,True,False,1764590917.1256013
134,46,-0.0011541247389419416,0.01590800047542641,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05400828465985337,-0.05308973799132931,0.7317680218696149,-15.0,0.0,0.0,-0.23000000000000012,2.484381094353255,1,False,True,False,1764590926.1547391
135,13,-0.0013922033786416459,0.014353954889909922,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16243731064830663,-0.018098643922341395,0.18660141356882898,-15.0,0.0,0.0,-0.06499999999999999,2.111685038427986,1,False,True,False,1764590940.288909
136,108,-0.003589610589975165,0.025396639259156167,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.38767794371731784,2.742837039988866,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764590968.9016032
137,24,-0.00338517751089857,0.00595799171291056,-0.625,0.0,0.0,-0.005000000000000002,0.15435915986684504,-0.08124426026156568,0.14299180110985343,-15.0,0.0,0.0,-0.12000000000000004,3.7046198368042806,1,False,True,False,1764590975.427508
138,234,-0.0038342553091558454,0.013962412188918019,0.0,0.0,0.0,-0.004999999999999987,0.023423117547890258,-0.8972157423424678,3.2672044522068164,0.0,0.0,0.0,-1.169999999999997,5.481009506206321,0,True,False,False,1764591015.5539849
139,76,-0.0007113003609830433,0.04234300292873171,0.0,0.0,0.0,-0.005000000000000003,0.022203667634151828,-0.05405882743471129,3.21806822258361,0.0,0.0,0.0,-0.3800000000000002,1.687478740195539,0,True,False,False,1764591024.8790336
140,221,-0.0036854550974230404,0.01503548657331687,0.0,0.0,0.0,-0.004999999999999993,0.008333633282463603,-0.8144855765304919,3.3228425327030284,0.0,0.0,0.0,-1.1049999999999984,1.8417329554244561,0,True,False,False,1764591076.6883678
141,139,-0.0044052409140138355,0.018576797166194908,0.0,0.0,0.0,-0.005000000000000004,0.014803985516692854,-0.6123284870479231,2.5821748061010923,0.0,0.0,0.0,-0.6950000000000005,2.0577539868203067,0,True,False,False,1764591097.3850894
142,150,-0.003073399786450272,0.02103848119108273,0.0,0.0,0.0,-0.005000000000000004,0.026432679854047222,-0.46100996796754085,3.1557721786624096,0.0,0.0,0.0,-0.7500000000000006,3.9649019781070836,0,True,False,False,1764591128.5310104
143,300,-0.005363934686228268,0.0005228112488980778,0.0,0.0,0.0,-0.004999999999999966,0.39371744070347214,-1.6091804058684802,0.15684337466942333,0.0,0.0,0.0,-1.49999999999999,118.11523221104164,0,False,False,True,1764591226.9009185
144,155,-0.00352145643329109,0.019068203214817142,-0.1935483870967742,0.0,0.0,-0.005000000000000004,0.166246477193892,-0.545825747160119,2.955571498296657,-30.0,0.0,0.0,-0.7750000000000006,25.76820396505326,2,True,False,False,1764591251.3614907
145,76,-0.0015620435251883127,0.04027221007140736,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11871530791431177,3.0606879654269594,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764591270.718401
146,159,-0.006233503084040911,-0.0003236130207285796,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.09334482651387058,-0.9911269903625048,-0.05145447029584416,-15.0,0.0,0.0,-0.7950000000000006,14.841827415705422,1,False,True,False,1764591384.3588257
147,8,-0.000590022899165147,0.2635547399920977,0.0,0.0,0.0,-0.005,4.626356312754665e-05,-0.004720183193321176,2.1084379199367818,0.0,0.0,0.0,-0.04,0.0003701085050203732,0,True,False,False,1764591402.786846
148,70,-0.0009343199238008459,0.04544009206882399,0.0,0.0,0.0,-0.005000000000000003,0.013787261410880651,-0.06540239466605921,3.180806444817679,0.0,0.0,0.0,-0.3500000000000002,0.9651082987616456,0,True,False,False,1764591431.1939125
149,35,-0.002449656850176565,0.010373957513078538,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09130301681409059,-0.08573798975617979,0.3630885129577488,-15.0,0.0,0.0,-0.17500000000000007,3.1956055884931707,1,False,True,False,1764591448.0772336
150,184,-0.00654072391390213,-0.0021516974290739462,-1.7934782608695652,0.0,-0.010869565217391304,-0.005000000000000004,0.22154709635146438,-1.2034932001579919,-0.3959123269496061,-330.0,0.0,-2.0,-0.9200000000000007,40.76466572866945,22,False,False,True,1764591496.6928744
151,107,-0.005540572604539224,-0.0004480399755453452,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.362065720507093,-0.592841268685697,-0.04794027738335194,-15.0,0.0,0.0,-0.5350000000000004,38.741032094258955,1,False,True,False,1764591514.6452959
152,75,-0.0047103256841531365,0.002312558528809494,-0.2,0.0,0.0,-0.005000000000000003,0.2163902716005224,-0.35327442631148526,0.17344188966071206,-15.0,0.0,0.0,-0.3750000000000002,16.22927037003918,1,False,True,False,1764591541.480336
153,31,-0.0007893079303746142,0.08144411610573636,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02446854584161304,2.524767599277827,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591570.6309834
154,87,-0.007172375571201636,-0.004724154416368146,0.0,0.0,0.0,-0.005000000000000004,0.12013664639913899,-0.6239966746945423,-0.41100143422402874,0.0,0.0,0.0,-0.4350000000000003,10.451888236725091,0,False,True,False,1764591604.7685242
155,17,-0.0010185989424071685,0.013728670734246813,-0.8823529411764706,0.0,0.0,-0.005,0.2142582850940059,-0.017316182020921864,0.2333874024821958,-15.0,0.0,0.0,-0.085,3.6423908465981003,1,False,True,False,1764591626.1836243
156,36,-0.003378017444433947,0.004854872992160145,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.21453191442818131,-0.1216086279996221,0.17477542771776522,-15.0,0.0,0.0,-0.18000000000000008,7.723148919414527,1,False,True,False,1764591653.4875734
157,24,-0.004172851780963012,0.002807352182902003,-0.625,0.0,0.0,-0.005000000000000002,0.33052407158549685,-0.1001484427431123,0.06737645238964807,-15.0,0.0,0.0,-0.12000000000000004,7.932577718051924,1,False,True,False,1764591691.7719908
158,210,-0.0037610374054968935,0.013129546744941975,0.0,0.0,0.0,-0.004999999999999998,0.10962240135922541,-0.7898178551543477,2.757204816437815,0.0,0.0,0.0,-1.0499999999999996,23.020704285437336,0,True,False,False,1764591765.3591347
159,57,-0.0013689751529530655,0.012340709226971341,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.1020461226886106,-0.07803158371832473,0.7034204259373664,0.0,0.0,-2.0,-0.28500000000000014,5.816628993250804,0,False,False,True,1764591773.597101
160,68,-0.0008024001632198714,0.046252224375003946,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05456321109895126,3.1451512575002685,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764591796.6869438
161,31,-0.006443903344350653,-0.0017261276188355083,0.0,0.0,0.0,-0.005000000000000002,0.27864399715130245,-0.19976100367487024,-0.05350995618390075,0.0,0.0,0.0,-0.15500000000000005,8.637963911690376,0,False,True,False,1764591818.487803
162,113,-0.0021351672778922495,0.0293747011695203,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2412739024018242,3.319341232155794,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764591858.6302962
163,113,-0.004567734718410109,0.021803139374011928,0.0,0.0,0.0,-0.005000000000000004,0.12040396676790624,-0.5161540231803423,2.463754749263348,0.0,0.0,0.0,-0.5650000000000004,13.605648244773406,0,True,False,False,1764591885.5867639
164,56,-0.004747841954411164,-0.00011359008383189055,0.0,0.0,0.0,-0.005000000000000003,0.12712853363183324,-0.2658791494470252,-0.006361044694585871,0.0,0.0,0.0,-0.28000000000000014,7.119197883382661,0,False,True,False,1764591897.7418008
165,57,-0.0025564400306198366,0.010579900495444184,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04761062773599412,-0.14571708174533068,0.6030543282403185,-15.0,0.0,0.0,-0.28500000000000014,2.713805780951665,1,False,True,False,1764591939.6593974
166,27,-0.006892614067782953,-0.004811944822443498,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15638306807626923,-0.18610057983013972,-0.12992251020597445,-15.0,0.0,0.0,-0.13500000000000004,4.222342838059269,1,False,True,False,1764591949.2239757
167,61,-0.005366474876503452,-0.0007045165500029333,-2.9508196721311477,0.0,0.0,-0.005000000000000003,0.41303397084138005,-0.32735496746671056,-0.042975509550178925,-180.0,0.0,0.0,-0.30500000000000016,25.195072221324182,12,False,True,False,1764591976.6190155
168,8,-0.0010179402551501245,0.2627168080691472,0.0,0.0,0.0,-0.005,0.0,-0.008143522041200996,2.1017344645531777,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591989.3666658
169,188,-0.002847255054088137,0.019842859076746218,0.0,0.0,0.0,-0.005000000000000004,0.009506103967070991,-0.5352839501685698,3.730457506428289,0.0,0.0,0.0,-0.9400000000000007,1.7871475458093464,0,True,False,False,1764592032.2605748
170,164,-0.0028038139935938227,0.020683376926461185,-0.823170731707317,0.0,0.0,-0.005000000000000004,0.12312678577259706,-0.4598254949493869,3.3920738159396344,-135.0,0.0,0.0,-0.8200000000000006,20.19279286670592,9,True,False,False,1764592085.5318134
171,93,-0.0019483145713667523,0.03308660145161957,0.0,0.0,0.0,-0.005000000000000004,0.09564406808243865,-0.18119325513710796,3.07705393500062,0.0,0.0,0.0,-0.4650000000000003,8.894898331666795,0,True,False,False,1764592097.364073
172,23,-0.004630475826683491,0.0013528854999166678,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20288699449952138,-0.10650094401372029,0.03111636649808336,-15.0,0.0,0.0,-0.11500000000000003,4.666400873488992,1,False,True,False,1764592109.5856721
173,46,-0.0008843239462297672,0.060502458163307515,0.0,0.0,0.0,-0.005000000000000003,0.04150499572427813,-0.04067890152656929,2.7831130755121456,0.0,0.0,0.0,-0.23000000000000012,1.909229803316794,0,True,False,False,1764592128.5965135
174,37,-0.005540351788477895,-0.0007751506968081554,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12300022424846295,-0.2049930161736821,-0.02868057578190175,-15.0,0.0,0.0,-0.18500000000000008,4.551008297193129,1,False,True,False,1764592136.9399664
175,18,-0.0009495027981767547,0.015587811461591371,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11375236916325616,-0.017091050367181584,0.2805806063086447,-15.0,0.0,0.0,-0.09000000000000001,2.047542644938611,1,False,True,False,1764592153.4636805
176,11,-0.000656001168986377,0.1966844266132978,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007216012858850147,2.163528692746276,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592165.1334162
177,178,-0.0038255797982756153,0.016679294512679077,0.0,0.0,0.0,-0.005000000000000004,0.03893401238442884,-0.6809532040930595,2.9689144232568756,0.0,0.0,0.0,-0.8900000000000007,6.9302542044283335,0,True,False,False,1764592199.0865107
178,65,-0.0038136733583429678,0.003554531358335023,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.0632289124477895,-0.2478887682922929,0.2310445382917765,-15.0,0.0,0.0,-0.3250000000000002,4.109879309106318,1,False,True,False,1764592207.2977066
179,90,-0.004570257062176284,0.023767412284994148,0.0,0.0,0.0,-0.005000000000000004,0.16135753063893044,-0.4113231355958656,2.1390671056494734,0.0,0.0,0.0,-0.4500000000000003,14.522177757503739,0,True,False,False,1764592224.922027
180,55,-0.0008115755221469685,0.054032436318884984,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044636653718083265,2.971783997538674,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592236.011109
181,19,-0.0038594514987036433,0.0036076610714451847,0.0,0.0,0.0,-0.005000000000000001,0.09813671090157848,-0.07332957847536922,0.06854556035745851,0.0,0.0,0.0,-0.09500000000000001,1.8645975071299912,0,False,True,False,1764592246.2707934
182,17,-0.005287012964095182,-0.001805128721760549,-0.8823529411764706,0.0,0.0,-0.005,0.16900534103104062,-0.0898792203896181,-0.030687188269929333,-15.0,0.0,0.0,-0.085,2.8730907975276905,1,False,True,False,1764592264.1665518
183,21,-0.0011018122343408483,0.01601790150440341,0.0,0.0,0.0,-0.005000000000000001,0.08118417134960818,-0.023138056921157814,0.3363759315924716,0.0,0.0,0.0,-0.10500000000000002,1.7048675983417718,0,False,True,False,1764592279.0982547
184,28,-0.003813458846596456,0.00544453324633177,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2136211811717288,-0.10677684770470078,0.15244693089728956,-15.0,0.0,0.0,-0.14000000000000004,5.981393072808406,1,False,True,False,1764592298.5800872
185,114,-0.0043049278724801715,0.003311632565270609,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.2509803953624745,-0.4907617774627395,0.37752611244084944,-15.0,0.0,0.0,-0.5700000000000004,28.611765071322093,1,False,True,False,1764592326.982097
186,33,-0.0013622892320374765,0.015462885637957304,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1418437989851463,-0.04495554465723672,0.510275226052591,-15.0,0.0,0.0,-0.16500000000000006,4.6808453665098275,1,False,True,False,1764592337.1273172
187,51,-0.0016917493779866107,0.05240542332210671,0.0,0.0,0.0,-0.005000000000000002,0.0009468728072847452,-0.08627921827731715,2.672676589427442,0.0,0.0,0.0,-0.2550000000000001,0.048290513171522005,0,True,False,False,1764592357.1348126
188,48,-0.0006750861405551882,0.058479796003776695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032404134746649035,2.8070302081812812,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592381.577753
189,9,-0.0007701704313509186,0.2357442617962803,0.0,0.0,0.0,-0.005,0.0,-0.006931533882158267,2.121698356166523,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592396.9640372
190,34,-0.0007324453856135342,0.07592793325153965,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024903143110860164,2.5815497305523483,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592421.410063
191,14,-0.0007827532391989088,0.016416569977016928,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12671554587938227,-0.010958545348784723,0.229831979678237,-15.0,0.0,0.0,-0.06999999999999999,1.7740176423113518,1,False,True,False,1764592441.0797305
192,48,-0.001612630881758394,0.013815658590576263,-0.3125,0.0,0.0,-0.005000000000000003,0.05809843353201579,-0.07740628232440291,0.6631516123476606,-15.0,0.0,0.0,-0.24000000000000013,2.788724809536758,1,False,True,False,1764592463.7630198
193,17,-0.0012524984132002241,0.011278787054254414,-0.8823529411764706,0.0,0.0,-0.005,0.12442870371447882,-0.02129247302440381,0.19173937992232504,-15.0,0.0,0.0,-0.085,2.11528796314614,1,False,True,False,1764592475.3235884
194,55,-0.0006771261930847005,0.05383722694578914,0.0,0.0,0.0,-0.005000000000000003,1.5818509468124371e-06,-0.03724194061965853,2.9610474820184027,0.0,0.0,0.0,-0.27500000000000013,8.700180207468404e-05,0,True,False,False,1764592506.531479
195,20,-0.0009788880725692516,0.11582604462224913,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019577761451385033,2.3165208924449825,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592519.1482575
196,15,-0.003333576313802338,0.005657440350954361,0.0,0.0,0.0,-0.005,0.16891427765538566,-0.05000364470703507,0.08486160526431541,0.0,0.0,0.0,-0.075,2.533714164830785,0,False,True,False,1764592544.6571686
197,121,-0.0021946829277973527,0.027996576347082587,0.0,0.0,0.0,-0.005000000000000004,0.03719075317166898,-0.2655566342634797,3.387585737996993,0.0,0.0,0.0,-0.6050000000000004,4.500081133771946,0,True,False,False,1764592576.1525779
198,38,-0.0008238582957154657,0.0691586253937394,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031306615237187696,2.6280277649620976,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592594.654125
199,23,-0.0006030904102508253,0.10385201164077587,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013871079435768983,2.388596267737845,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592606.3916
200,63,-0.0007240947284977403,0.04951151517393883,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04561796789535764,3.119225455958146,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764592656.4999633
201,55,-0.0009484157619055476,0.05392910498310158,0.0,0.0,0.0,-0.005000000000000003,0.008472766622431788,-0.05216286690480512,2.9661007740705867,0.0,0.0,0.0,-0.27500000000000013,0.4660021642337483,0,True,False,False,1764592695.960291
202,27,-0.0028173765514952023,0.009222917801906967,0.0,0.0,0.0,-0.005000000000000001,0.13025947611487693,-0.07606916689037047,0.24901878065148808,0.0,0.0,0.0,-0.13500000000000004,3.5170058551016767,0,False,True,False,1764592815.722182
203,45,-0.0005419531294673734,0.06251404205818033,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024387890826031804,2.813131892618115,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592872.2067847
204,59,-0.0026906426732163638,0.007981697469571756,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.15147945911920047,-0.15874791771976546,0.4709201507047336,-15.0,0.0,0.0,-0.29500000000000015,8.937288088032828,1,False,True,False,1764592890.8325286
205,109,-0.0015686909951742314,0.03265384448853428,-0.27522935779816515,0.0,0.0,-0.005000000000000004,0.13220451221567048,-0.17098731847399123,3.5592690492502363,-30.0,0.0,0.0,-0.5450000000000004,14.410291831508083,2,True,False,False,1764592909.5659468
206,30,-0.0007484087927976373,0.08400752661538582,0.0,0.0,0.0,-0.005000000000000002,0.008938792055675627,-0.02245226378392912,2.5202257984615746,0.0,0.0,0.0,-0.15000000000000005,0.2681637616702688,0,True,False,False,1764592915.754684
207,106,-0.002880577990002591,0.006307471410140221,0.0,0.0,0.0,-0.005000000000000004,0.23431359313628003,-0.30534126694027464,0.6685919694748634,0.0,0.0,0.0,-0.5300000000000004,24.837240872445683,0,False,True,False,1764592945.8389115
208,11,-0.0008204481807859583,0.016522252148068774,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14371094847664392,-0.009024929988645541,0.18174477362875652,-15.0,0.0,0.0,-0.05499999999999999,1.5808204332430833,1,False,True,False,1764592947.72244
209,59,-0.003249076667956214,0.00853908447209498,0.0,0.0,0.0,-0.005000000000000003,0.047323759618808935,-0.19169552340941662,0.5038059838536039,0.0,0.0,0.0,-0.29500000000000015,2.792101817509727,0,False,True,False,1764592979.8657756
210,24,-0.00092258651077053,0.016296334917542798,-0.625,0.0,0.0,-0.005000000000000002,0.0875115795518406,-0.02214207625849272,0.3911120380210271,-15.0,0.0,0.0,-0.12000000000000004,2.1002779092441743,1,False,True,False,1764592987.8772247
211,20,-0.0008137636928194274,0.01707762593982507,-0.75,0.0,0.0,-0.005000000000000001,0.08640479938233192,-0.016275273856388547,0.3415525187965014,-15.0,0.0,0.0,-0.10000000000000002,1.7280959876466384,1,False,True,False,1764593006.9858837
212,4,-0.0008596009925666065,0.5100066958969536,0.0,0.0,0.0,-0.005,0.0,-0.003438403970266426,2.0400267835878143,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764593010.8026385
213,106,-0.0015128817974570546,0.033802938574669004,0.0,0.0,0.0,-0.005000000000000004,0.057348249873628535,-0.16036547053044778,3.5831114889149145,0.0,0.0,0.0,-0.5300000000000004,6.078914486604624,0,True,False,False,1764593040.8927183
214,42,-0.0010775024441084277,0.06423221544964422,0.0,0.0,0.0,-0.005000000000000003,0.23635383741213595,-0.04525510265255396,2.6977530488850574,0.0,0.0,0.0,-0.2100000000000001,9.92686117130971,0,True,False,False,1764593047.6376886
215,29,-0.005680388659170979,-0.004524231400048314,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22197945419860146,-0.1647312711159584,-0.1312027106014011,-15.0,0.0,0.0,-0.14500000000000005,6.437404171759442,1,False,True,False,1764593066.321263
216,73,-0.0010253795158539534,0.044859180742884176,0.0,0.0,0.0,-0.005000000000000003,0.07960976985991053,-0.07485270465733859,3.274720194230545,0.0,0.0,0.0,-0.3650000000000002,5.811513199773469,0,True,False,False,1764593098.1174963
217,29,-0.0012047088713844842,0.0822964011441164,0.0,0.0,0.0,-0.005000000000000002,0.017631258275531782,-0.03493655727015004,2.386595633179376,0.0,0.0,0.0,-0.14500000000000005,0.5113064899904217,0,True,False,False,1764593113.909059
218,111,-0.0022130771073791532,0.03019772695983206,0.0,0.0,0.0,-0.005000000000000004,0.08248013077154848,-0.245651558919086,3.3519476925413585,0.0,0.0,0.0,-0.5550000000000004,9.15529451564188,0,True,False,False,1764593134.25679
219,14,-0.0009492891070854045,0.1583233190439837,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013290047499195663,2.216526466615772,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593138.2031565
220,75,-0.00392919713682582,0.0002717416966093259,-6.4,0.0,0.0,-0.005000000000000003,0.6611589516785806,-0.2946897852619365,0.020380627245699445,-480.0,0.0,0.0,-0.3750000000000002,49.586921375893546,32,False,True,False,1764593160.1331844
221,35,-0.0022987666183059666,0.06755250745680404,0.0,0.0,0.0,-0.005000000000000002,0.0152283955212097,-0.08045683164070883,2.3643377609881413,0.0,0.0,0.0,-0.17500000000000007,0.5329938432423394,0,True,False,False,1764593173.5200925
222,19,-0.0009262686708892118,0.017181741491918305,0.0,0.0,0.0,-0.005000000000000001,0.06751317757454009,-0.017599104746895022,0.3264530883464478,0.0,0.0,0.0,-0.09500000000000001,1.2827503739162618,0,False,True,False,1764593199.9729729
223,34,-0.000924370950771114,0.014264888949463324,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06518678081835508,-0.031428612326217874,0.485006224281753,-15.0,0.0,0.0,-0.17000000000000007,2.2163505478240726,1,False,True,False,1764593216.6271884
224,34,-0.0034884664282772114,0.006654911989601762,0.0,0.0,0.0,-0.005000000000000002,0.14290976460333515,-0.1186078585614252,0.2262670076464599,0.0,0.0,0.0,-0.17000000000000007,4.8589319965133955,0,False,True,False,1764593232.836274
225,20,-0.0019149802212002,0.012274602410288054,-0.75,0.0,0.0,-0.005000000000000001,0.10930053178462647,-0.038299604424004,0.2454920482057611,-15.0,0.0,0.0,-0.10000000000000002,2.1860106356925293,1,False,True,False,1764593243.3088076
226,91,-0.0012692819574086306,0.03692421780234429,0.0,0.0,0.0,-0.005000000000000004,0.016397017658720748,-0.11550465812418538,3.3601038200133306,0.0,0.0,0.0,-0.4550000000000003,1.4921286069435882,0,True,False,False,1764593267.0170062
227,34,-0.000849372132891956,0.017792091234187766,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.21236919904410462,-0.028878652518326504,0.6049311019623841,-15.0,0.0,0.0,-0.17000000000000007,7.220552767499557,1,False,True,False,1764593272.4005227
