episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,35,-0.0025869240777154257,0.010033415094475088,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.4434282266153842,-0.0905423427200399,0.35116952830662806,-15.0,0.0,0.0,-0.17500000000000007,15.519987931538449,1,False,True,False,1764588430.396882
32,124,-0.0010306110875154422,0.02885911704533278,0.0,0.0,0.0,-0.005000000000000004,0.014061031657763607,-0.12779577485191485,3.578530513621265,0.0,0.0,0.0,-0.6200000000000004,1.7435679255626872,0,True,False,False,1764588452.3726127
33,5,-0.0016235413412235584,0.00877456317991454,-3.0,0.0,0.0,-0.005,0.40443448566032225,-0.008117706706117792,0.043872815899572704,-15.0,0.0,0.0,-0.025,2.0221724283016114,1,False,True,False,1764588452.792814
34,6,-0.0011379643582845591,0.007636622748962485,0.0,0.0,0.0,-0.005,0.3825916731418701,-0.006827786149707355,0.04581973649377491,0.0,0.0,0.0,-0.030000000000000002,2.2955500388512204,0,False,True,False,1764588462.8426385
35,31,-0.007513872900461919,-0.011516180811153616,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.04714907157135293,-0.23293005991431948,-0.35700160514576207,0.0,0.0,-2.0,-0.15500000000000005,1.4616212187119408,0,False,False,True,1764588483.3435361
36,26,-0.0010922944991367863,0.009758608877605025,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09115980703076589,-0.028399656977556444,0.25372383081773064,-15.0,0.0,0.0,-0.13000000000000003,2.370154982799913,1,False,True,False,1764588495.1886427
37,51,-0.004418629102827979,0.0027334605208312475,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.22535008424422695,0.13940648656239363,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764588509.5499635
38,67,-0.000900082035047897,0.045809273552023334,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060305496348209094,3.0692213279855634,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764588533.3953035
39,26,-0.004078737601926586,0.0006546968757194132,0.0,0.0,0.0,-0.005000000000000001,0.0775871404212325,-0.10604717765009122,0.01702211876870474,0.0,0.0,0.0,-0.13000000000000003,2.0172656509520452,0,False,True,False,1764588542.356828
40,133,-0.002356575972809994,0.02092642222694631,0.0,0.0,0.0,-0.005000000000000004,0.0022991072877874526,-0.3134246043837292,2.7832141561838593,0.0,0.0,0.0,-0.6650000000000005,0.3057812692757312,0,True,False,False,1764588588.1536217
41,24,-0.0009487622649009237,0.008869712824639076,-0.625,0.0,0.0,-0.005000000000000002,0.11641566802176756,-0.022770294357622168,0.21287310779133783,-15.0,0.0,0.0,-0.12000000000000004,2.7939760325224214,1,False,True,False,1764588593.6143026
42,107,-0.0012223837670367248,0.03280760161831461,0.0,0.0,0.0,-0.005000000000000004,0.1911842038725359,-0.13079506307292954,3.510413373159663,0.0,0.0,0.0,-0.5350000000000004,20.456709814361343,0,True,False,False,1764588612.9564867
43,8,-0.0008474220802852046,0.00943398373497123,-1.875,0.0,0.0,-0.005,0.3610361918801792,-0.006779376642281637,0.07547186987976984,-15.0,0.0,0.0,-0.04,2.8882895350414337,1,False,True,False,1764588613.9866676
44,2,-0.0017153247089635197,0.008082540350055345,-7.5,0.0,0.0,-0.005,0.6988281414871325,-0.0034306494179270394,0.01616508070011069,-15.0,0.0,0.0,-0.01,1.397656282974265,1,False,True,False,1764588627.304507
45,114,-0.0011122478870228129,0.03199541935629207,0.0,0.0,0.0,-0.005000000000000004,0.23624493035759855,-0.12679625912060066,3.647477806617296,0.0,0.0,0.0,-0.5700000000000004,26.931922060766237,0,True,False,False,1764588654.4551342
46,39,-0.0011454938521288278,0.011790520613584673,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.03563445968209571,-0.04467426023302428,0.4598303039298023,-15.0,0.0,0.0,-0.1950000000000001,1.3897439276017325,1,False,True,False,1764588661.8326733
47,80,-0.0013190275419071459,0.01359917574624014,0.0,0.0,0.0,-0.005000000000000003,0.13684573734805966,-0.10552220335257168,1.0879340596992113,0.0,0.0,0.0,-0.40000000000000024,10.947658987844774,0,False,True,False,1764588677.5940008
48,40,-0.0008218935648092826,0.06470454825866617,0.0,0.0,0.0,-0.005000000000000003,0.04920781611767262,-0.032875742592371304,2.588181930346647,0.0,0.0,0.0,-0.2000000000000001,1.968312644706905,0,True,False,False,1764588687.0971448
49,20,-0.001460579414505766,0.11335594448593267,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029211588290115317,2.2671188897186534,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588698.33921
50,42,-0.0014584931347015125,0.015351901402402031,0.0,0.0,0.0,-0.005000000000000003,0.03301803195263363,-0.061256711657463526,0.6447798589008853,0.0,0.0,0.0,-0.2100000000000001,1.3867573420106125,0,False,True,False,1764588710.3198345
51,38,-0.0013920989233511794,0.014172733023690568,0.0,0.0,0.0,-0.005000000000000002,0.06100629537075759,-0.052899759087344816,0.5385638549002416,0.0,0.0,0.0,-0.19000000000000009,2.3182392240887886,0,False,True,False,1764588723.481454
52,34,-0.0018582267410487926,0.010325186035376122,0.0,0.0,0.0,-0.005000000000000002,0.09328102346250332,-0.06317970919565895,0.3510563252027882,0.0,0.0,0.0,-0.17000000000000007,3.1715547977251126,0,False,True,False,1764588736.4411936
53,65,-0.0009573909042211521,0.04634691639488357,0.0,0.0,0.0,-0.005000000000000003,0.02935627088574109,-0.062230408774374885,3.0125495656674324,0.0,0.0,0.0,-0.3250000000000002,1.9081576075731708,0,True,False,False,1764588752.6996987
54,4,-0.003045012804918877,0.005468794750760286,-3.75,0.0,0.0,-0.005,0.7105555244958641,-0.012180051219675508,0.021875179003041145,-15.0,0.0,0.0,-0.02,2.8422220979834565,1,False,True,False,1764588779.6427402
55,156,-0.0032989156358170088,0.020160330530581628,0.0,0.0,0.0,-0.005000000000000004,0.16285353640290332,-0.5146308391874533,3.145011562770734,0.0,0.0,0.0,-0.7800000000000006,25.405151678852917,0,True,False,False,1764588823.6990144
56,157,-0.0024487236524338863,0.019742103417185346,0.0,0.0,0.0,-0.005000000000000004,0.09858582387215865,-0.38444961343212014,3.0995102364980993,0.0,0.0,0.0,-0.7850000000000006,15.477974347928908,0,True,False,False,1764588841.5768282
57,29,-0.0007759227637839627,0.08422781687397411,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022501760149734918,2.4426066893452494,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588845.7496948
58,6,-0.005001468200430345,9.211731869337991e-05,-2.5,0.0,0.0,-0.005,0.4099238860127137,-0.03000880920258207,0.0005527039121602795,-15.0,0.0,0.0,-0.030000000000000002,2.459543316076282,1,False,True,False,1764588868.2338102
59,30,-0.0009195330434489565,0.08259995284287586,0.0,0.0,0.0,-0.005000000000000002,0.139663375537093,-0.027585991303468695,2.477998585286276,0.0,0.0,0.0,-0.15000000000000005,4.1899012661127895,0,True,False,False,1764588896.887999
60,46,-0.001449018270575575,0.05515646660983981,0.0,0.0,0.0,-0.005000000000000003,0.11886817588861445,-0.06665484044647645,2.5371974640526314,0.0,0.0,0.0,-0.23000000000000012,5.467936090876265,0,True,False,False,1764588919.7636855
61,17,-0.0013059317022327548,0.011460579551898067,0.0,0.0,0.0,-0.005,0.07778568718473379,-0.02220083893795683,0.19482985238226713,0.0,0.0,0.0,-0.085,1.3223566821404744,0,False,True,False,1764588933.9760785
62,17,-0.001357454977937989,0.013763481880945143,-0.8823529411764706,0.0,0.0,-0.005,0.11808350518010519,-0.023076734624945812,0.23397919197606742,-15.0,0.0,0.0,-0.085,2.007419588061788,1,False,True,False,1764588975.7537274
63,8,-0.001037671042755951,0.013480399050797398,-1.875,0.0,0.0,-0.005,0.16390601015691925,-0.008301368342047607,0.10784319240637918,-15.0,0.0,0.0,-0.04,1.311248081255354,1,False,True,False,1764588987.6552758
64,15,-0.0004900954123547734,0.013418839997650834,0.0,0.0,0.0,-0.005,0.13465336868867475,-0.007351431185321601,0.2012825999647625,0.0,0.0,0.0,-0.075,2.019800530330121,0,False,True,False,1764589008.0417519
65,13,-0.0014719956354785591,0.013030896531613422,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10671229567714491,-0.01913594326122127,0.16940165491097448,-15.0,0.0,0.0,-0.06499999999999999,1.3872598438028838,1,False,True,False,1764589020.6733632
66,47,-0.001133641080263942,0.05575457813383068,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05328113077240528,2.620465172290042,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589049.7032778
67,27,-0.0015709609406462993,0.0852379036097942,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04241594539745008,2.3014233974644434,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589065.5498304
68,24,-0.001198346297286142,0.01545337122508158,-0.625,0.0,0.0,-0.005000000000000002,0.08585562951960639,-0.028760311134867406,0.37088090940195795,-15.0,0.0,0.0,-0.12000000000000004,2.060535108470553,1,False,True,False,1764589093.5076714
69,73,-0.002253741956467892,0.03607086981825562,0.0,0.0,0.0,-0.005000000000000003,0.18303986399704947,-0.16452316282215612,2.6331734967326605,0.0,0.0,0.0,-0.3650000000000002,13.36191007178461,0,True,False,False,1764589118.6163783
70,7,-0.005497136799073768,-0.00032588043859346376,-2.142857142857143,0.0,0.0,-0.005,0.5233323885358682,-0.03847995759351638,-0.0022811630701542462,-15.0,0.0,0.0,-0.035,3.663326719751077,1,False,True,False,1764589132.9396427
71,81,-0.004625300988756578,0.000964149668639932,-0.5555555555555556,0.0,-0.024691358024691357,-0.005000000000000003,0.19238576162472668,-0.37464938008928284,0.0780961231598345,-45.0,0.0,-2.0,-0.40500000000000025,15.583246691602861,3,False,False,True,1764589161.2204492
72,25,-0.0009407756782230258,0.09256535097453546,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023519391955575647,2.3141337743633863,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589173.276277
73,1,-0.0014816870576503213,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014816870576503213,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589184.4047787
74,99,-0.0059745361859072236,-0.003618202423161999,-2.727272727272727,0.0,-0.020202020202020204,-0.005000000000000004,0.3909252364685203,-0.5914790824048152,-0.3582020398930379,-270.0,0.0,-2.0,-0.49500000000000033,38.70159841038351,18,False,False,True,1764589212.810529
75,6,-0.001852216586846783,0.010167516765739201,-2.5,0.0,0.0,-0.005,0.3351258330180837,-0.011113299521080698,0.0610051005944352,-15.0,0.0,0.0,-0.030000000000000002,2.010754998108502,1,False,True,False,1764589220.8716996
76,37,-0.001024362881749396,0.068482145177897,0.0,0.0,0.0,-0.005000000000000002,0.013502015787195483,-0.03790142662472765,2.533839371582189,0.0,0.0,0.0,-0.18500000000000008,0.4995745841262329,0,True,False,False,1764589281.496584
77,86,-0.0036229098590700075,0.029543361817561068,0.0,0.0,0.0,-0.005000000000000004,0.03575155039967983,-0.31157024788002063,2.540729116310252,0.0,0.0,0.0,-0.43000000000000027,3.074633334372465,0,True,False,False,1764589305.1652908
78,12,-0.002015182858856482,0.009929969053301119,-1.25,0.0,0.0,-0.004999999999999999,0.16071461486335348,-0.024182194306277785,0.11915962863961344,-15.0,0.0,0.0,-0.05999999999999999,1.9285753783602417,1,False,True,False,1764589307.0948188
79,21,-0.0008928140350628307,0.01572027431684999,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06309454116239191,-0.018749094736319444,0.3301257606538498,-15.0,0.0,0.0,-0.10500000000000002,1.32498536441023,1,False,True,False,1764589323.0518134
80,18,-0.005600876273666635,2.6429257795217926e-05,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.10081577292599943,0.00047572664031392264,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764589344.643504
81,47,-0.0031928048825181324,0.004508409253924999,0.0,0.0,0.0,-0.005000000000000003,0.062388421871272866,-0.15006182947835223,0.21189523493447493,0.0,0.0,0.0,-0.23500000000000013,2.9322558279498248,0,False,True,False,1764589363.0715537
82,46,-0.005547926522637458,-0.0008331524848797463,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06408497068588472,-0.2552046200413231,-0.03832501430446833,-15.0,0.0,0.0,-0.23000000000000012,2.947908651550697,1,False,True,False,1764589379.7038505
83,34,-0.0010231184297896214,0.07323456279720296,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034786026612847125,2.4899751351049004,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589400.6443994
84,25,-0.006113164468984276,-0.00019159901785605448,-0.6,0.0,0.0,-0.005000000000000001,0.12747447785238525,-0.1528291117246069,-0.004789975446401362,-15.0,0.0,0.0,-0.12500000000000003,3.186861946309631,1,False,True,False,1764589423.2748168
85,3,-0.0015336921660474446,0.009963202602058721,-5.0,0.0,0.0,-0.005,0.5406809842084753,-0.004601076498142334,0.029889607806176166,-15.0,0.0,0.0,-0.015,1.622042952625426,1,False,True,False,1764589434.612797
86,85,-0.0035389266409425685,0.004319018494349874,0.0,0.0,0.0,-0.005000000000000003,0.035303001503203396,-0.30080876448011834,0.36711657201973935,0.0,0.0,0.0,-0.42500000000000027,3.0007551277722886,0,False,True,False,1764589486.241036
87,68,-0.0013185880952445261,0.011129281562005865,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.14982898158807095,-0.08966399047662778,0.7567911462163989,-15.0,0.0,0.0,-0.3400000000000002,10.188370747988825,1,False,True,False,1764589506.20144
88,19,-0.004842173358917645,0.000990722144688439,0.0,0.0,0.0,-0.005000000000000001,0.08760854285331578,-0.09200129381943525,0.01882372074908034,0.0,0.0,0.0,-0.09500000000000001,1.6645623142129997,0,False,True,False,1764589531.164695
89,79,-0.0009938389569505803,0.040493181302316196,0.0,0.0,0.0,-0.005000000000000003,7.41669906207566e-05,-0.07851327759909585,3.1989613228829796,0.0,0.0,0.0,-0.39500000000000024,0.0058591922590397714,0,True,False,False,1764589576.7739856
90,7,-0.0006490721980920512,0.012498621273884172,-2.142857142857143,0.0,0.0,-0.005,0.38302928367661077,-0.004543505386644359,0.08749034891718921,-15.0,0.0,0.0,-0.035,2.6812049857362754,1,False,True,False,1764589584.5368917
91,8,-0.0020984382263730416,0.00843615166467604,-1.875,0.0,0.0,-0.005,0.4987801908091693,-0.016787505810984333,0.06748921331740831,-15.0,0.0,0.0,-0.04,3.9902415264733544,1,False,True,False,1764589610.6635423
92,112,-0.003069335533180418,0.02515445773542539,0.0,0.0,0.0,-0.005000000000000004,0.006778110574198927,-0.3437655797162068,2.8172992663676437,0.0,0.0,0.0,-0.5600000000000004,0.7591483843102798,0,True,False,False,1764589666.3504493
93,128,-0.0010804875422916601,0.028042431988300115,0.0,0.0,0.0,-0.005000000000000004,0.046042848415310325,-0.1383024054133325,3.5894312945024147,0.0,0.0,0.0,-0.6400000000000005,5.893484597159722,0,True,False,False,1764589695.2689486
94,31,-0.001017588998514647,0.07790153563497866,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03154525895395406,2.4149476046843383,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589708.7307944
95,41,-0.000840066829575161,0.06360253713796046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0344427400125816,2.607704022656379,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589729.0103238
96,3,-0.0015627772959325218,0.009665077739900904,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.004688331887797565,0.02899523321970271,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764589744.0516276
97,35,-0.0008660276831663663,0.013977691361252549,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04846953318984386,-0.03031096891082282,0.4892191976438392,-15.0,0.0,0.0,-0.17500000000000007,1.696433661644535,1,False,True,False,1764589762.8338387
98,65,-0.0035010353327383664,0.0068071357352459585,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.1120695866638397,-0.22756729662799383,0.4424638227909873,-15.0,0.0,0.0,-0.3250000000000002,7.28452313314958,1,False,True,False,1764589789.1826363
99,125,-0.0023620722175059757,0.026226740016151433,0.0,0.0,0.0,-0.005000000000000004,0.08192997277110238,-0.295259027188247,3.278342502018929,0.0,0.0,0.0,-0.6250000000000004,10.241246596387798,0,True,False,False,1764589828.2436874
100,114,-0.001786386852623041,0.029176781632908336,0.0,0.0,0.0,-0.005000000000000004,0.00013315214535121095,-0.20364810119902668,3.3261531061515504,0.0,0.0,0.0,-0.5700000000000004,0.015179344570038049,0,True,False,False,1764589856.2700467
101,172,-0.003056257800109468,0.018294947476652088,0.0,0.0,0.0,-0.005000000000000004,0.038988375313291065,-0.5256763416188285,3.146730965984159,0.0,0.0,0.0,-0.8600000000000007,6.706000553886063,0,True,False,False,1764589884.259121
102,126,-0.0036893911749730883,0.01878783717710054,-2.5,0.0,0.0,-0.005000000000000004,0.24416176550666804,-0.46486328804660915,2.367267484314668,-315.0,0.0,0.0,-0.6300000000000004,30.764382453840174,21,True,False,False,1764589902.1414795
103,122,-0.002012881924690999,0.02785436175821588,0.0,0.0,0.0,-0.005000000000000004,0.009947242462831681,-0.24557159481230184,3.3982321345023374,0.0,0.0,0.0,-0.6100000000000004,1.2135635804654652,0,True,False,False,1764590008.8359551
104,33,-0.0026513826812654185,0.004748000674109006,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06942737684823894,-0.0874956284817588,0.1566840222455972,-15.0,0.0,0.0,-0.16500000000000006,2.291103435991885,1,False,True,False,1764590013.5447595
105,20,-0.0006315206638581173,0.01362213694249314,-0.75,0.0,0.0,-0.005000000000000001,0.0831864347698659,-0.012630413277162347,0.2724427388498628,-15.0,0.0,0.0,-0.10000000000000002,1.6637286953973178,1,False,True,False,1764590022.7034554
106,122,-0.0019684117828450325,0.026167443595168014,0.0,0.0,0.0,-0.005000000000000004,0.028978443913188816,-0.240146237507094,3.192428118610498,0.0,0.0,0.0,-0.6100000000000004,3.5353701574090355,0,True,False,False,1764590090.0449338
107,140,-0.0028526770130806664,0.023095112802142586,0.0,0.0,0.0,-0.005000000000000004,0.09298025189157239,-0.3993747818312933,3.233315792299962,0.0,0.0,0.0,-0.7000000000000005,13.017235264820133,0,True,False,False,1764590112.4657323
108,17,-0.00100598774433365,0.1317700817389157,0.0,0.0,0.0,-0.005,0.0,-0.01710179165367205,2.2400913895615666,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590114.966321
109,64,-0.002316725519679829,0.010491511290674337,-0.234375,0.0,0.0,-0.005000000000000003,0.058651138167808474,-0.14827043325950906,0.6714567226031576,-15.0,0.0,0.0,-0.3200000000000002,3.7536728427397423,1,False,True,False,1764590145.6028144
110,124,-0.002180735657854624,0.026362101375774577,0.0,0.0,0.0,-0.005000000000000004,0.002727517125176484,-0.2704112215739734,3.2689005705960477,0.0,0.0,0.0,-0.6200000000000004,0.338212123521884,0,True,False,False,1764590177.8901567
111,38,-0.0010477419979930999,0.06747487192632756,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03981419592373779,2.5640451332004472,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590198.4334116
112,18,-0.0018392352951122097,0.012503858865066393,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20720549462883261,-0.033106235312019776,0.22506945957119506,-15.0,0.0,0.0,-0.09000000000000001,3.729698903318987,1,False,True,False,1764590225.8281436
113,7,-0.0033680949212466483,0.0026246779658353997,-2.142857142857143,0.0,0.0,-0.005,0.759675037861358,-0.02357666444872654,0.018372745760847797,-15.0,0.0,0.0,-0.035,5.317725265029506,1,False,True,False,1764590249.8202443
