episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,15,-0.0011624184726633652,0.011150133163958268,-1.0,0.0,0.0,-0.005,0.15593779034165856,-0.017436277089950478,0.16725199745937402,-15.0,0.0,0.0,-0.075,2.3390668551248783,1,False,True,False,1764588289.9301877
22,16,-0.0009571984129937644,0.009264170014876158,-0.9375,0.0,0.0,-0.005,0.10017892464339292,-0.015315174607900231,0.14822672023801853,-15.0,0.0,0.0,-0.08,1.6028627942942868,1,False,True,False,1764588305.2667634
23,69,-0.001057925131177347,0.04360693712513832,0.0,0.0,0.0,-0.005000000000000003,0.041028362917512884,-0.07299683405123694,3.008878661634544,0.0,0.0,0.0,-0.3450000000000002,2.830957041308389,0,True,False,False,1764588320.9937363
24,23,-0.0010697174680182778,0.009166893507939488,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10754823251271232,-0.024603501764420388,0.2108385506826082,-15.0,0.0,0.0,-0.11500000000000003,2.4736093477923835,1,False,True,False,1764588333.8774538
25,11,-0.0013312441519416985,0.01144648421372377,0.0,0.0,0.0,-0.004999999999999999,0.33378193193849254,-0.014643685671358684,0.12591132635096147,0.0,0.0,0.0,-0.05499999999999999,3.671601251323418,0,False,True,False,1764588344.5206969
26,33,-0.0007989937269026559,0.014986988092577258,0.0,0.0,0.0,-0.005000000000000002,0.05499189029378983,-0.026366792987787647,0.4945706070550495,0.0,0.0,0.0,-0.16500000000000006,1.8147323796950643,0,False,True,False,1764588366.0493236
27,58,-0.0013471958104350344,0.013568236660807084,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0,-0.078137357005232,0.7869577263268108,0.0,0.0,-2.0,-0.29000000000000015,0.0,0,False,False,True,1764588375.5443432
28,57,-0.0008636432936505677,0.04970099590460926,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04922766773808236,2.8329567665627278,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764588387.08916
29,80,-0.0011676917676687547,0.04066475200031829,0.0,0.0,0.0,-0.005000000000000003,0.1005024966236926,-0.09341534141350037,3.2531801600254635,0.0,0.0,0.0,-0.40000000000000024,8.040199729895408,0,True,False,False,1764588401.6263607
30,61,-0.00117296904961691,0.043604555244639825,0.0,0.0,0.0,-0.005000000000000003,0.09651868076618488,-0.07155111202663152,2.6598778699230294,0.0,0.0,0.0,-0.30500000000000016,5.887639526737277,0,True,False,False,1764588413.3419108
31,40,-0.003465898909438361,0.0024292184269414513,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.13863595637753443,0.09716873707765805,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764588430.9580395
32,14,-0.0015147833701059776,0.012541382926263429,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17818367255366163,-0.021206967181483686,0.175579360967688,-15.0,0.0,0.0,-0.06999999999999999,2.494571415751263,1,False,True,False,1764588440.5781956
33,60,-0.0008686663865767158,0.04934014789952717,0.0,0.0,0.0,-0.005000000000000003,0.14641118511327234,-0.05211998319460295,2.9604088739716303,0.0,0.0,0.0,-0.30000000000000016,8.78467110679634,0,True,False,False,1764588459.2193289
34,14,-0.0012843579656045127,0.011473467537540845,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16344294113378086,-0.017981011518463177,0.16062854552557182,-15.0,0.0,0.0,-0.06999999999999999,2.288201175872932,1,False,True,False,1764588463.7095704
35,88,-0.0015332614795844058,0.03457107680374589,0.0,0.0,0.0,-0.005000000000000004,0.09724309588528769,-0.1349270102034277,3.0422547587296385,0.0,0.0,0.0,-0.4400000000000003,8.557392437905317,0,True,False,False,1764588490.2104695
36,8,-0.0009017205931711912,0.012922354628661398,-1.875,0.0,0.0,-0.005,0.2575707048695142,-0.007213764745369529,0.10337883702929118,-15.0,0.0,0.0,-0.04,2.0605656389561138,1,False,True,False,1764588492.8603466
37,11,-0.0027363342603049182,0.008471614074958273,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25681165427141406,-0.030099676863354102,0.093187754824541,-15.0,0.0,0.0,-0.05499999999999999,2.8249281969855544,1,False,True,False,1764588505.3789866
38,3,-0.0006870964984951714,0.011681992772146285,-5.0,0.0,0.0,-0.005,0.6025226694811975,-0.002061289495485514,0.03504597831643885,-15.0,0.0,0.0,-0.015,1.8075680084435923,1,False,True,False,1764588525.5832021
39,22,-0.0015035593790236135,0.012336859820691205,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06792953842399214,-0.0330783063385195,0.2714109160552065,-15.0,0.0,0.0,-0.11000000000000003,1.4944498453278272,1,False,True,False,1764588541.6197414
40,79,-0.004239104785497444,0.0015916551656327941,-2.4683544303797467,0.0,0.0,-0.005000000000000003,0.37429618809449655,-0.334889278054298,0.12574075808499074,-195.0,0.0,0.0,-0.39500000000000024,29.569398859465228,13,False,True,False,1764588582.0538137
41,44,-0.0015277154357916337,0.013128033604431256,0.0,0.0,0.0,-0.005000000000000003,0.1420165166209468,-0.06721947917483188,0.5776334785949753,0.0,0.0,0.0,-0.2200000000000001,6.248726731321659,0,False,True,False,1764588596.0391965
42,79,-0.0009422895761415517,0.03826361902287371,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07444087651518258,3.022825902807023,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764588609.8231916
43,10,-0.000760291790097403,0.2102033075876276,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0076029179009740305,2.102033075876276,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764588614.037757
44,57,-0.0012581644366370282,0.049373152759680614,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0717153728883106,2.814269707301795,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764588633.5754335
45,12,-0.001299568729793377,0.012456007609351833,-1.25,0.0,0.0,-0.004999999999999999,0.2215237838176981,-0.015594824757520524,0.149472091312222,-15.0,0.0,0.0,-0.05999999999999999,2.6582854058123773,1,False,True,False,1764588642.9808805
46,39,-0.0027955798957896897,0.007178279664524197,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.22470625906013744,-0.1090276159357979,0.2799529069164437,-15.0,0.0,0.0,-0.1950000000000001,8.76354410334536,1,False,True,False,1764588661.8326733
47,80,-0.0012275691940451946,0.011416802386103372,0.0,0.0,0.0,-0.005000000000000003,0.18588575013138603,-0.09820553552361556,0.9133441908882697,0.0,0.0,0.0,-0.40000000000000024,14.870860010510881,0,False,True,False,1764588677.5940008
48,59,-0.0009253508704151543,0.014562725946728836,-2.0338983050847457,0.0,0.0,-0.005000000000000003,0.3607919876069336,-0.054595701354494104,0.8592008308570014,-120.0,0.0,0.0,-0.29500000000000015,21.28672726880908,8,False,True,False,1764588689.1071186
49,33,-0.0009645018512070715,0.0735271412179961,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03182856108983336,2.4263956601938714,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588700.0869932
50,4,-0.0014605322736993302,0.00835913318122411,-3.75,0.0,0.0,-0.005,0.5127393364669637,-0.005842129094797321,0.03343653272489644,-15.0,0.0,0.0,-0.02,2.0509573458678547,1,False,True,False,1764588706.3263805
51,11,-0.0011893429597521243,0.013776978096303199,0.0,0.0,0.0,-0.004999999999999999,0.24497731839766884,-0.013082772557273366,0.15154675905933518,0.0,0.0,0.0,-0.05499999999999999,2.694750502374357,0,False,True,False,1764588720.4629352
52,9,-0.0054642349505702485,0.0007159656435908755,-1.6666666666666667,0.0,0.0,-0.005,0.5357249571856157,-0.049178114555132234,0.00644369079231788,-15.0,0.0,0.0,-0.045,4.821524614670542,1,False,True,False,1764588733.874033
53,25,-0.001274114472680697,0.014098782748635462,-0.6,0.0,0.0,-0.005000000000000001,0.07536523928261193,-0.03185286181701742,0.3524695687158865,-15.0,0.0,0.0,-0.12500000000000003,1.8841309820652983,1,False,True,False,1764588748.3691468
54,89,-0.0013779800376139903,0.036162886281965186,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12264022334764514,3.218496879094902,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764588790.3341603
55,21,-0.0036873043858532276,0.003071144997198146,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1358849977432114,-0.07743339210291778,0.06449404494116107,-15.0,0.0,0.0,-0.10500000000000002,2.8535849526074393,1,False,True,False,1764588806.6967645
56,48,-0.0012589056309143536,0.05416901547725256,0.0,0.0,0.0,-0.005000000000000003,0.03197435379007145,-0.06042747028388897,2.6001127429081228,0.0,0.0,0.0,-0.24000000000000013,1.5347689819234296,0,True,False,False,1764588829.6667984
57,53,-0.0011000623201380998,0.05201409855386251,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05830330296731929,2.7567472233547132,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764588848.5931382
58,50,-0.0009887717143658836,0.05453439091226868,0.0,0.0,0.0,-0.005000000000000002,0.015561397905456593,-0.04943858571829418,2.726719545613434,0.0,0.0,0.0,-0.2500000000000001,0.7780698952728297,0,True,False,False,1764588872.894713
59,60,-0.0012627721255198843,0.04767667513329655,0.0,0.0,0.0,-0.005000000000000003,0.0552487090079641,-0.07576632753119306,2.860600507997793,0.0,0.0,0.0,-0.30000000000000016,3.314922540477846,0,True,False,False,1764588900.0255632
60,97,-0.002959292602795926,0.006191706827352816,0.0,0.0,0.0,-0.005000000000000004,0.18595847599714851,-0.2870513824712048,0.6005955622532232,0.0,0.0,0.0,-0.4850000000000003,18.037972171723407,0,False,True,False,1764588928.7659996
61,79,-0.0033677378019678844,0.007127751318400477,-1.518987341772152,0.0,-0.02531645569620253,-0.005000000000000003,0.5646374540199148,-0.2660512863554629,0.5630923541536377,-120.0,0.0,-2.0,-0.39500000000000024,44.60635886757327,8,False,False,True,1764588943.7705326
62,27,-0.0007161573068407296,0.01562326292977211,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14738693480405607,-0.0193362472846997,0.421828099103847,-15.0,0.0,0.0,-0.13500000000000004,3.979447239709514,1,False,True,False,1764588956.254979
63,1,-0.0015489625774580194,2.0,0.0,0.0,0.0,-0.005,0.18720873455196402,-0.0015489625774580194,2.0,0.0,0.0,0.0,-0.005,0.18720873455196402,0,True,False,False,1764588973.2318974
64,3,-0.0012578959582903982,0.009018706899678763,-5.0,0.0,0.0,-0.005,0.6829841459688915,-0.0037736878748711945,0.02705612069903629,-15.0,0.0,0.0,-0.015,2.0489524379066744,1,False,True,False,1764588986.890725
65,15,-0.0008700077120949591,0.014089476538764141,-1.0,0.0,0.0,-0.005,0.09603356542956056,-0.013050115681424387,0.21134214808146212,-15.0,0.0,0.0,-0.075,1.4405034814434083,1,False,True,False,1764589008.0417519
66,152,-0.002359716918369477,0.02389486173900142,-0.6907894736842105,0.0,0.0,-0.005000000000000004,0.08858168517238944,-0.35867697159216044,3.632018984328216,-105.0,0.0,0.0,-0.7600000000000006,13.464416146203195,7,True,False,False,1764589042.949752
67,44,-0.000729139345190415,0.01568569275484325,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05638301204308147,-0.03208213118837826,0.6901704812131031,-15.0,0.0,0.0,-0.2200000000000001,2.480852529895585,1,False,True,False,1764589049.3210878
68,9,-0.001125576858786943,0.010951971772599163,-1.6666666666666667,0.0,0.0,-0.005,0.4258868915259801,-0.010130191729082486,0.09856774595339246,-15.0,0.0,0.0,-0.045,3.8329820237338206,1,False,True,False,1764589062.6236038
69,59,-0.002999215808487058,0.03845714651200008,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17695373270073642,2.268971644208005,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764589098.439877
70,167,-0.0014510705037756755,0.023112230222281684,0.0,0.0,0.0,-0.005000000000000004,0.06900870438686384,-0.2423287741305378,3.8597424471210413,0.0,0.0,0.0,-0.8350000000000006,11.524453632606262,0,True,False,False,1764589132.0062284
71,33,-0.000972855455670926,0.07622364646573189,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03210423003714056,2.5153803333691522,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589136.879746
72,24,-0.0030367075603569397,0.005827412689397284,0.0,0.0,0.0,-0.005000000000000002,0.24293865209039842,-0.07288098144856656,0.13985790454553482,0.0,0.0,0.0,-0.12000000000000004,5.830527650169562,0,False,True,False,1764589150.451755
73,101,-0.0011324305016955749,0.03516881233087439,0.0,0.0,0.0,-0.005000000000000004,0.06826374277118137,-0.11437548067125305,3.5520500454183135,0.0,0.0,0.0,-0.5050000000000003,6.894638019889318,0,True,False,False,1764589184.2646723
74,65,-0.0010568316016854558,0.044444149658430195,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06869405410955463,2.8888697277979625,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764589193.8836021
75,9,-0.0010412618384992047,0.232766541612332,0.0,0.0,0.0,-0.005,0.0,-0.009371356546492841,2.094898874510988,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764589199.7573109
76,50,-0.0036497035944366234,0.003232342306863212,-1.8,0.0,0.0,-0.005000000000000002,0.43254721995412204,-0.18248517972183118,0.1616171153431606,-90.0,0.0,0.0,-0.2500000000000001,21.627360997706102,6,False,True,False,1764589266.0505874
77,66,-0.000913103254693838,0.04605430867153225,0.0,0.0,0.0,-0.005000000000000003,0.018204291486928353,-0.06026481480979331,3.039584372321128,0.0,0.0,0.0,-0.3300000000000002,1.2014832381372713,0,True,False,False,1764589285.4770727
78,75,-0.0038919426625236425,0.02974282003756077,0.0,0.0,0.0,-0.005000000000000003,0.19217283537623003,-0.2918956996892732,2.2307115028170577,0.0,0.0,0.0,-0.3750000000000002,14.412962653217253,0,True,False,False,1764589303.7301896
79,3,-0.002517230684796295,0.6731258181468903,0.0,0.0,0.0,-0.005,0.0,-0.0075516920543888845,2.019377454440671,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764589305.7595282
80,115,-0.0030182123761474428,0.025033693609794568,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.1628720770680479,-0.34709442325695594,2.8788747651263753,-75.0,0.0,0.0,-0.5750000000000004,18.73028886282551,5,True,False,False,1764589337.2166479
81,16,-0.0014787782768192767,0.13657368997240063,0.0,0.0,0.0,-0.005,0.0,-0.023660452429108428,2.18517903955841,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589344.1758034
82,47,-0.0018725449012651208,0.010855519014093767,0.0,0.0,0.0,-0.005000000000000003,0.05682910875321143,-0.08800961035946067,0.510209393662407,0.0,0.0,0.0,-0.23500000000000013,2.670968111400937,0,False,True,False,1764589363.0715537
83,100,-0.005323376672190938,-0.00018275809336082638,0.0,0.0,-0.02,-0.005000000000000004,0.3115203086894788,-0.5323376672190938,-0.018275809336082638,0.0,0.0,-2.0,-0.5000000000000003,31.152030868947875,0,False,False,True,1764589387.8008778
84,18,-0.001304464326848968,0.010256639389799281,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10600911477532746,-0.023480357883281424,0.18461950901638707,-15.0,0.0,0.0,-0.09000000000000001,1.9081640659558943,1,False,True,False,1764589398.5851793
85,47,-0.003234737073552194,0.007362427366938387,0.0,0.0,0.0,-0.005000000000000003,0.08480384147562033,-0.1520326424569531,0.3460340862461042,0.0,0.0,0.0,-0.23500000000000013,3.985780549354155,0,False,True,False,1764589426.4812148
86,74,-0.003963080174915133,0.003789342044641279,0.0,0.0,0.0,-0.005000000000000003,0.20875176956589192,-0.29326793294371983,0.28041131130345465,0.0,0.0,0.0,-0.3700000000000002,15.447630947876002,0,False,True,False,1764589445.02136
87,124,-0.006218834326739027,0.00010409499358816775,0.0,0.0,0.0,-0.005000000000000004,0.06390005414056205,-0.7711354565156393,0.012907779204932801,0.0,0.0,0.0,-0.6200000000000004,7.9236067134296935,0,False,True,False,1764589468.0850117
88,186,-0.004167495911233376,0.016484079104240136,-1.0483870967741935,0.0,0.0,-0.005000000000000004,0.23522720902844838,-0.775154239489408,3.0660387133886653,-195.0,0.0,0.0,-0.9300000000000007,43.7522608792914,13,True,False,False,1764589498.590735
89,9,-0.005857770595816815,-0.0011094546760744468,-1.6666666666666667,0.0,0.0,-0.005,0.7348399296060145,-0.05271993536235134,-0.009985092084670022,-15.0,0.0,0.0,-0.045,6.613559366454131,1,False,True,False,1764589499.570048
90,50,-0.003053419306477591,0.005214062840116127,0.0,0.0,0.0,-0.005000000000000002,0.21401449459355434,-0.15267096532387955,0.26070314200580635,0.0,0.0,0.0,-0.2500000000000001,10.700724729677717,0,False,True,False,1764589535.4057667
91,128,-0.003226713855419216,0.023921844386824723,0.0,0.0,0.0,-0.005000000000000004,0.02695374125564655,-0.41301937349365964,3.0619960815135645,0.0,0.0,0.0,-0.6400000000000005,3.4500788807227583,0,True,False,False,1764589583.5380392
92,38,-0.0009111921132540061,0.06895799298779676,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03462530030365223,2.6204037335362766,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589589.0804923
93,27,-0.0006813048512103704,0.01656042735810753,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06767869812281466,-0.018395230982680002,0.4471315386689033,-15.0,0.0,0.0,-0.13500000000000004,1.8273248493159957,1,False,True,False,1764589613.0705488
94,124,-0.0017544096916991478,0.027730248242270807,0.0,0.0,0.0,-0.005000000000000004,0.048625846977232545,-0.21754680177069433,3.43855078204158,0.0,0.0,0.0,-0.6200000000000004,6.029605025176836,0,True,False,False,1764589646.8438041
95,50,-0.0009458680271237169,0.054380452276854466,0.0,0.0,0.0,-0.005000000000000002,0.046017514811706045,-0.047293401356185844,2.719022613842723,0.0,0.0,0.0,-0.2500000000000001,2.3008757405853024,0,True,False,False,1764589681.5070243
96,41,-0.0015375772634275613,0.013701739885461335,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.07730302093752248,-0.06304066780053001,0.5617713353039148,0.0,0.0,-2.0,-0.2050000000000001,3.169423858438422,0,False,False,True,1764589710.68665
97,12,-0.001089581885322374,0.012459148697698702,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.013074982623868489,0.14950978437238444,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764589725.279395
98,31,-0.002083410138161441,0.009424531920206872,0.0,0.0,0.0,-0.005000000000000002,0.062430640245750554,-0.06458571428300468,0.29216048952641305,0.0,0.0,0.0,-0.15500000000000005,1.9353498476182671,0,False,True,False,1764589747.8293412
99,74,-0.002207683034354091,0.037259950857277215,0.0,0.0,0.0,-0.005000000000000003,0.07680093030529547,-0.16336854454220273,2.7572363634385137,0.0,0.0,0.0,-0.3700000000000002,5.683268842591865,0,True,False,False,1764589768.3287506
100,92,-0.0013033594585147004,0.012929710566436214,0.0,0.0,0.0,-0.005000000000000004,0.12309693491148672,-0.11990907018335244,1.1895333721121317,0.0,0.0,0.0,-0.4600000000000003,11.324918011856779,0,False,True,False,1764589792.7823915
101,209,-0.0026929868966082686,0.017710434512765615,0.0,0.0,0.0,-0.004999999999999998,0.2167858081491982,-0.5628342613911281,3.7014808131680135,0.0,0.0,0.0,-1.0449999999999997,45.308233903182426,0,True,False,False,1764589839.916741
102,15,-0.0013347704079777697,0.1441268729584738,0.0,0.0,0.0,-0.005,0.0,-0.020021556119666547,2.1619030943771067,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589842.1025498
103,22,-0.002054269593789724,0.01314554264183141,0.0,0.0,0.0,-0.005000000000000001,0.11340909780546606,-0.04519393106337393,0.28920193812029105,0.0,0.0,0.0,-0.11000000000000003,2.4950001517202534,0,False,True,False,1764589863.1061146
104,26,-0.0012114334938593966,0.012836655234565654,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13836287537307895,-0.03149727084034431,0.333753036098707,-15.0,0.0,0.0,-0.13000000000000003,3.597434759700053,1,False,True,False,1764589888.2145739
105,35,-0.0012547236401349942,0.007704320123489684,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.35476597342946975,-0.0439153274047248,0.26965120432213896,-15.0,0.0,0.0,-0.17500000000000007,12.41680907003144,1,False,True,False,1764589917.9359024
106,17,-0.0010619288470696433,0.008772978793609361,0.0,0.0,0.0,-0.005,0.1211082329670775,-0.018052790400183937,0.14914063949135914,0.0,0.0,0.0,-0.085,2.0588399604403174,0,False,True,False,1764590022.3117197
107,11,-0.0007508577247915902,0.006856093069364986,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.294341297906251,-0.008259434972707492,0.07541702376301485,-15.0,0.0,0.0,-0.05499999999999999,3.2377542769687615,1,False,True,False,1764590039.8348265
108,66,-0.006563004403411827,-0.0013339097879272758,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.2758549868310052,-0.4331582906251806,-0.0880380460032002,-15.0,0.0,0.0,-0.3300000000000002,18.20642913084634,1,False,True,False,1764590099.9839067
109,167,-0.0028023223855741224,0.0209795858906437,-0.17964071856287425,0.0,0.0,-0.005000000000000004,0.05280956675084768,-0.46798783839087843,3.5035908437374976,-30.0,0.0,0.0,-0.8350000000000006,8.819197647391562,2,True,False,False,1764590136.7184649
110,64,-0.003133742297882479,0.008045680113882049,-0.234375,0.0,0.0,-0.005000000000000003,0.14878207687107825,-0.20055950706447864,0.5149235272884511,-15.0,0.0,0.0,-0.3200000000000002,9.522052919749008,1,False,True,False,1764590145.6028144
111,45,-0.0010394557320598501,0.05921605767920103,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04677550794269326,2.6647225955640463,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590168.2838988
112,56,-0.0007664223071799033,0.050748020186623596,0.0,0.0,0.0,-0.005000000000000003,0.009301901740540778,-0.04291964920207458,2.8418891304509213,0.0,0.0,0.0,-0.28000000000000014,0.5209064974702835,0,True,False,False,1764590200.5559747
113,19,-0.000609834666848782,0.11951889675172635,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011586858670126859,2.2708590382828007,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590225.8625646
114,29,-0.0009195383352586825,0.08369186233206681,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02666661172250179,2.4270640076299377,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590252.302061
