episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,70,-0.0008448534005933727,0.0075225412892246605,0.0,0.0,-0.05913973804153609,0.5265778902457262,0.0,0.0,0,True,False,1762881099.267244
24,115,-0.003053010091668267,-0.0025418860566150253,0.0,0.0,-0.35109616054185067,-0.2923168965107279,0.0,0.0,0,False,True,1762881119.93289
25,109,-0.0030786478438350716,-0.003820016284010065,0.0,0.0,-0.3355726149780228,-0.41638177495709705,0.0,0.0,0,False,True,1762881134.0260875
26,121,-0.0027397218559556988,-0.0014400350639987096,0.0,0.0,-0.33150634457063954,-0.17424424274384387,0.0,0.0,0,False,True,1762881163.0160398
27,339,-0.0021176693246691613,-0.0013496251455458468,-0.008849557522123894,-0.0027605055402281156,-0.7178899010628457,-0.45752292434004205,-3.0,-0.9358113781373312,1,False,True,1762881199.4797542
28,54,-0.0012428414756443097,0.0018070902163711206,0.0,0.0,-0.06711343968479272,0.0975828716840405,0.0,0.0,0,False,True,1762881207.0322618
29,148,-0.003363126683387709,-0.002483061504837204,0.0,-0.018510589620353245,-0.49774274914138095,-0.3674931027159062,0.0,-2.7395672638122806,0,False,True,1762881240.5811658
30,114,-0.0018728397040321768,0.0023519016505967176,0.0,0.0,-0.21350372625966815,0.2681167881680258,0.0,0.0,0,False,True,1762881251.968538
31,400,-0.0021850490959194023,-0.0006315373745924935,-0.0075,-0.00200614746593376,-0.874019638367761,-0.2526149498369974,-3.0,-0.802458986373504,1,False,True,1762881279.673968
32,143,-0.002830710611621624,-0.0019308315393905344,0.0,-0.02293200504576786,-0.40479161746189224,-0.27610891013284644,0.0,-3.2792767215448038,0,False,True,1762881300.2039726
33,43,-0.0030142426291091774,-0.0015501714414529614,0.0,0.0,-0.12961243305169462,-0.06665737198247734,0.0,0.0,0,False,True,1762881304.385599
34,75,-0.0029417336332549014,-0.0041611230101475305,-0.04,-0.03808962932139106,-0.2206300224941176,-0.31208422576106476,-3.0,-2.8567221991043295,1,False,True,1762881314.662222
35,197,-0.0032601262188496237,-0.004359519111818438,0.0,0.0,-0.6422448651133759,-0.8588252650282324,0.0,0.0,0,False,True,1762881334.635226
36,73,-0.0015165293582174854,-0.0030357066938008163,-0.0410958904109589,-0.026360496150910434,-0.11070664314987644,-0.22160658864745958,-3.0,-1.9243162190164618,1,False,True,1762881340.9557467
37,148,-0.0026236869899587244,-0.0011869195164170183,0.0,0.0,-0.3883056745138912,-0.1756640884297187,0.0,0.0,0,False,True,1762881368.754078
38,142,-0.0029480776286947225,-0.0030719063531758984,0.0,0.0,-0.4186270232746506,-0.43621070215097757,0.0,0.0,0,False,True,1762881382.1637127
39,209,-0.002675816980671612,-0.0016191752069387828,0.0,-0.003954053975414845,-0.5592457489603669,-0.3384076182502056,0.0,-0.8263972808617026,0,False,True,1762881402.7423692
40,121,-0.0036342017678965325,-0.005459540848833123,-0.024793388429752067,-0.01866610601599495,-0.4397384139154804,-0.6606044427088079,-3.0,-2.258598827935389,1,False,True,1762881415.731129
41,98,-0.0015380058115983949,0.002173594219659814,0.0,0.0,-0.1507245695366427,0.21301223352666177,0.0,0.0,0,False,True,1762881442.4282854
42,71,-0.002414506228062452,-0.00017683071659684238,0.0,0.0,-0.1714299421924341,-0.01255498087837581,0.0,0.0,0,False,True,1762881449.9085543
43,155,-0.0024750845605789333,-0.002082003999966306,0.0,0.0,-0.38363810688973465,-0.32271061999477746,0.0,0.0,0,False,True,1762881467.782908
44,331,-0.0022339384504172295,0.0001969660778261688,0.0,-0.0026039940129584127,-0.739433627088103,0.06519577176046187,0.0,-0.8619220182892345,0,False,True,1762881491.7033138
45,119,-0.0036549002618880668,-0.005667577911729473,-0.025210084033613446,-0.014671298805539334,-0.43493313116467996,-0.6744417714958073,-3.0,-1.7458845578591808,1,False,True,1762881511.895809
46,204,-0.002079202480672051,-0.0012768528559208598,0.0,0.0,-0.4241573060570984,-0.2604779826078554,0.0,0.0,0,False,True,1762881536.0640583
47,101,-0.0028035706074156833,-0.001615095006099198,0.0,0.0,-0.283160631348984,-0.163124595616019,0.0,0.0,0,False,True,1762881543.6243632
48,346,-0.0023864439107731303,0.000276369964936294,0.0,0.0,-0.8257095931275031,0.09562400786795772,0.0,0.0,0,False,True,1762881587.5297399
49,129,-0.0026076512182967534,-0.0011517065040477716,0.0,0.0,-0.3363870071602812,-0.14857013902216254,0.0,0.0,0,False,True,1762881597.036455
50,37,-0.0032810657801323226,-0.0042821740322405875,0.0,0.0,-0.12139943386489593,-0.15844043919290174,0.0,0.0,0,False,True,1762881603.4526403
51,103,-0.003452819513853617,-0.006141258372845914,0.0,0.0,-0.35564040992692253,-0.6325496124031291,0.0,0.0,0,False,True,1762881621.5803013
52,128,-0.0027389574408949,-0.0017414983950006851,0.0,0.0,-0.3505865524345472,-0.2229117945600877,0.0,0.0,0,False,True,1762881643.052491
53,98,-0.001821692328838052,-0.0021149613983127494,0.0,0.0,-0.1785258482261291,-0.20726621703464942,0.0,0.0,0,False,True,1762881657.35348
54,104,-0.0030579095984231675,-0.002447243677727231,-0.028846153846153848,-0.021184553079576503,-0.3180225982360094,-0.25451334248363205,-3.0,-2.2031935202759563,1,False,True,1762881669.3025985
55,66,-0.002689707041023126,-0.0015375528527664696,0.0,0.0,-0.1775206647075263,-0.10147848828258699,0.0,0.0,0,False,True,1762881682.242582
56,94,-0.003177005403146382,-0.004253983257608471,-0.031914893617021274,-0.018876041830374838,-0.2986385078957599,-0.3998744262151963,-3.0,-1.7743479320552349,1,False,True,1762881693.9040158
57,347,-0.002322038429617225,-0.00022524651309623533,0.0,0.0,-0.805747335077177,-0.07816054004439366,0.0,0.0,0,False,True,1762881733.0633645
58,132,-0.002722783221812811,-0.003004235461900559,0.0,0.0,-0.35940738527929106,-0.3965590809708738,0.0,0.0,0,False,True,1762881742.5113688
59,165,-0.0025128933063070613,-0.000837684068631971,0.0,0.0,-0.41462739554066513,-0.1382178713242752,0.0,0.0,0,False,True,1762881765.7264001
60,52,-0.0029375823505551277,-0.0020257697796719357,0.0,0.0,-0.15275428222886664,-0.10534002854294067,0.0,0.0,0,False,True,1762881780.0519996
61,115,-0.0024666613826006805,0.0008156184541735433,0.0,0.0,-0.28366605899907826,0.09379612222995748,0.0,0.0,0,False,True,1762881810.5100508
62,210,-0.0023113756694809156,-0.0001601465313636892,0.0,0.0,-0.48538889059099233,-0.03363077158637473,0.0,0.0,0,False,True,1762881829.5425315
63,24,-0.002503164425906643,-0.0011719602144724072,0.0,0.0,-0.06007594622175943,-0.02812704514733777,0.0,0.0,0,False,True,1762881831.1552324
64,90,-0.0033604062605155755,-0.005398804390699969,-0.03333333333333333,-0.022391489129927045,-0.3024365634464018,-0.4858923951629972,-3.0,-2.015234021693434,1,False,True,1762881854.4290986
65,79,-0.003528929252650142,-0.00484566423907764,0.0,-0.0194413473966324,-0.2787854109593612,-0.38280747488713357,0.0,-1.5358664443339598,0,False,True,1762881867.693897
66,159,-0.0033162291271830913,-0.004263050958073968,-0.018867924528301886,-0.031320240816794166,-0.5272804312221115,-0.6778251023337609,-3.0,-4.979918289870272,1,False,True,1762881885.7946067
67,40,-0.001678856701313776,-0.0019348396189054317,0.0,0.0,-0.06715426805255104,-0.07739358475621727,0.0,0.0,0,False,True,1762881888.4522758
68,203,-0.0020456391772020297,0.0009171827809359962,0.0,-0.0034018788661147547,-0.415264752972012,0.18618810453000723,0.0,-0.6905814098212952,0,False,True,1762881927.242863
69,82,-0.002277229757964658,-0.00034846563889349606,0.0,0.0,-0.18673284015310196,-0.028574182389266678,0.0,0.0,0,False,True,1762881944.8030217
70,73,-0.002249080377522558,-0.0003628590131767025,0.0,-0.012519860682570067,-0.16418286755914674,-0.026488707961899283,0.0,-0.9139498298276149,0,False,True,1762881954.8924813
71,111,-0.0021496393888013185,0.00043631078841241974,0.0,0.0,-0.23860997215694635,0.04843049751377859,0.0,0.0,0,False,True,1762881990.0067916
72,90,-0.00250269913998162,-0.000471400570892164,0.0,0.0,-0.22524292259834583,-0.04242605138029476,0.0,0.0,0,False,True,1762881999.0978189
73,154,-0.0027183441809587733,-0.0009616740842750815,0.0,0.0,-0.41862500386765106,-0.14809780897836256,0.0,0.0,0,False,True,1762882018.179944
74,110,-0.0031066694352429253,-0.00401739286181456,0.0,-0.0011619709588578941,-0.3417336378767218,-0.44191321479960155,0.0,-0.12781680547436836,0,False,True,1762882027.1608162
75,176,-0.0026783710471169914,-0.0015706822101371582,0.0,-0.005653170497915348,-0.47139330429259046,-0.27644006898413986,0.0,-0.9949580076331012,0,False,True,1762882046.2901618
76,293,-0.002928146362819405,-0.0017477184146354624,0.0,-0.006940381713308797,-0.8579468843060857,-0.5120814954881905,0.0,-2.0335318419994777,0,False,True,1762882084.3169546
77,137,-0.002585591454186969,-0.0011457362508910526,-0.021897810218978103,-0.013305132248377396,-0.3542260292236148,-0.15696586637207421,-3.0,-1.8228031180277031,1,False,True,1762882093.8593624
78,95,-0.002682833587980007,-0.001506874005645631,0.0,0.0,-0.25486919085810067,-0.14315303053633494,0.0,0.0,0,False,True,1762882102.8034377
79,253,-0.0024865350227706723,-0.0004101353596257193,0.0,0.0,-0.6290933607609801,-0.10376424598530698,0.0,0.0,0,False,True,1762882139.4888237
80,37,-0.002626753039506275,-0.0024758185348261225,0.0,0.0,-0.09718986246173217,-0.09160528578856653,0.0,0.0,0,False,True,1762882142.1135378
81,85,-0.0028495926221771494,-0.003306316498032634,-0.03529411764705882,-0.007928386223356104,-0.2422153728850577,-0.2810369023327739,-3.0,-0.6739128289852688,1,False,True,1762882159.6371996
82,44,-0.0027402267241632317,-0.0028895980064426803,0.0,0.0,-0.1205699758631822,-0.12714231228347794,0.0,0.0,0,False,True,1762882184.9022114
83,95,-0.0019423183104540112,0.00013094471588418068,0.0,-0.03860603873145818,-0.18452023949313107,0.012439748008997165,0.0,-3.667573679488527,0,False,True,1762882230.9496584
84,253,-0.0027079497033624376,-0.002351657771063933,-0.011857707509881422,-0.01851108230280467,-0.6851112749506967,-0.594969416079175,-3.0,-4.683303822609581,1,False,True,1762882279.9793267
85,8,-0.0017693136402272397,0.0007436289662583993,0.0,0.0,-0.014154509121817918,0.005949031730067195,0.0,0.0,0,False,True,1762882280.6795635
86,41,-0.0031741379399720672,-0.00412808362140422,-0.07317073170731707,-0.01580729927032005,-0.13013965553885476,-0.16925142847757302,-3.0,-0.6480992700831221,1,False,True,1762882294.5019207
87,73,-0.0016374991954219067,-0.003601828462374269,0.0,-0.03791852339680626,-0.11953744126579918,-0.26293347775332165,0.0,-2.7680522079668566,0,False,True,1762882321.8434534
88,29,-0.002390420140767776,-0.0008403705767136809,0.0,0.0,-0.06932218408226551,-0.024370746724696746,0.0,0.0,0,False,True,1762882328.9929628
89,46,-0.0023849577587352288,0.00029264126243229134,0.0,0.0,-0.10970805690182052,0.013461498071885403,0.0,0.0,0,False,True,1762882357.6903281
90,86,-0.002830504692334778,-0.0012098745363074038,0.0,0.0,-0.2434234035407909,-0.10404921012243673,0.0,0.0,0,False,True,1762882371.4686615
91,99,-0.0029594984531585095,-0.0028512483332577567,0.0,0.0,-0.29299034686269243,-0.2822735849925179,0.0,0.0,0,False,True,1762882381.250009
92,241,-0.0026051254916122763,-0.00045343234233412007,0.0,0.0,-0.6278352434785586,-0.10927719450252293,0.0,0.0,0,False,True,1762882399.2756348
93,154,-0.0022718826797721815,0.0007141274210132266,-0.01948051948051948,-0.0053888404038498205,-0.34986993268491595,0.1099756228360369,-3.0,-0.8298814221928723,1,False,True,1762882422.8064723
94,309,-0.0028477929500330163,-0.0026605551533831714,0.0,-0.001342106462911298,-0.879968021560202,-0.8221115423954,0.0,-0.4147108970395911,0,False,True,1762882460.8599262
95,400,-0.002272830327753431,0.0002429395772054005,0.0,-0.0029936796959103684,-0.9091321311013725,0.0971758308821602,0.0,-1.1974718783641474,0,False,True,1762882502.4831448
96,99,-0.0028468942336516262,-0.0029670074313370926,-0.030303030303030304,-0.005730760553281435,-0.281842529131511,-0.29373373570237216,-3.0,-0.5673452947748621,1,False,True,1762882509.1592383
97,178,-0.0021569942836873464,0.0006082086749757434,0.0,-0.0038988919982396618,-0.3839449824963477,0.10826114414568233,0.0,-0.6940027756866598,0,False,True,1762882525.0879428
98,77,-0.002868086486362059,-0.0015899841375870112,0.0,0.0,-0.22084265944987852,-0.12242877859419987,0.0,0.0,0,False,True,1762882530.3004
99,36,-0.002565755552360613,-0.0019842654458497727,0.0,0.0,-0.09236719988498206,-0.07143355605059182,0.0,0.0,0,False,True,1762882536.4933555
100,148,-0.002978951746144795,-0.0021952699234825596,0.0,-0.011808272217363231,-0.44088485842942965,-0.3248999486754188,0.0,-1.7476242881697583,0,False,True,1762882569.106069
101,97,-0.0028125471053825047,-0.0030074561242602288,0.0,-0.008543244290772033,-0.27281706922210297,-0.2917232440532422,0.0,-0.8286946962048872,0,False,True,1762882580.8893626
102,149,-0.0026346078884488004,-0.0012930769395692076,0.0,0.0,-0.39255657537887123,-0.19266846399581194,0.0,0.0,0,False,True,1762882604.3621218
103,109,-0.001662038583274646,0.003283481621209146,0.0,0.0,-0.1811622055769364,0.35789949671179694,0.0,0.0,0,False,True,1762882625.2413507
104,30,-0.0025377138750924872,-0.0011901085300965008,0.0,0.0,-0.07613141625277461,-0.035703255902895026,0.0,0.0,0,False,True,1762882633.0179038
105,23,-0.0029017087948834306,-0.0027741014943831067,0.0,0.0,-0.0667393022823189,-0.06380433437081146,0.0,0.0,0,False,True,1762882643.8978462
106,66,-0.002550148392427106,-0.00033321225378757873,0.0,0.0,-0.168309793900189,-0.021992008749980196,0.0,0.0,0,False,True,1762882657.1719484
107,51,-0.0030019767026799246,-0.004023454238771169,0.0,0.0,-0.15310081183667615,-0.2051961661773296,0.0,0.0,0,False,True,1762882671.1928852
108,148,-0.002354972890018027,-0.00022406442717019616,-0.02027027027027027,-0.03500393104490419,-0.34853598772266803,-0.03316153522118903,-3.0,-5.1805817946458195,1,False,True,1762882700.890867
109,171,-0.0021497595063353385,0.0009284730120141848,0.0,-0.0003707392479097756,-0.3676088755833429,0.1587688850544256,0.0,-0.06339641139257163,0,False,True,1762882715.5514848
