episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,68,-0.0024210651614767534,0.00024696572977946085,-0.04411764705882353,-0.03569400330951363,-0.16463243098041924,0.016793669625003338,-3.0,-2.427192225046927,1,False,True,1762881257.226879
32,36,-0.0024579317289180834,-1.3178833684580739e-05,0.0,0.0,-0.088485542241051,-0.0004744380126449066,0.0,0.0,0,False,True,1762881282.0865076
33,115,-0.0030152682010235114,-0.0020770115631207897,0.0,0.0,-0.3467558431177038,-0.23885632975889082,0.0,0.0,0,False,True,1762881309.2450714
34,125,-0.0022456958516878915,-0.00035613846376057447,0.0,-0.047568376246492246,-0.2807119814609864,-0.04451730797007181,0.0,-5.94604703081153,0,False,True,1762881317.8686526
35,217,-0.003149573495391347,-0.004058074155568415,0.0,-0.005896656090766295,-0.6834574484999223,-0.8806020917583461,0.0,-1.279574371696286,0,False,True,1762881336.1242185
36,84,-0.0025898642264835215,-0.0009453026518085698,-0.03571428571428571,-0.005298624701897616,-0.21754859502461582,-0.07940542275191986,-3.0,-0.44508447495939973,1,False,True,1762881341.78224
37,46,-0.0023693122266673417,-0.00037762251350694,0.0,0.0,-0.10898836242669772,-0.01737063562131924,0.0,0.0,0,False,True,1762881351.7243457
38,239,-0.0028849434057612515,-0.002807282245658048,0.0,-0.0012259676247409607,-0.6895014739769391,-0.6709404567122735,0.0,-0.2930062623130896,0,False,True,1762881388.6917176
39,42,-0.0031663235037566024,-0.0037144248875387613,0.0,0.0,-0.1329855871577773,-0.15600584527662797,0.0,0.0,0,False,True,1762881391.442911
40,101,-0.002292147203675514,-0.0006586629566820632,0.0,0.0,-0.2315068675712269,-0.06652495862488839,0.0,0.0,0,False,True,1762881414.371466
41,74,-0.0028759569211715946,-0.0015140447768742676,0.0,0.0,-0.212820812166698,-0.1120393134886958,0.0,0.0,0,False,True,1762881440.606389
42,133,-0.002787412156886662,-0.0028155420100547555,0.0,0.0,-0.37072581686592604,-0.3744670873372825,0.0,0.0,0,False,True,1762881454.1605003
43,113,-0.0014402211764749037,-0.003000802215896048,0.0,-0.012801890481157303,-0.1627449929416641,-0.3390906503962534,0.0,-1.4466136243707752,0,False,True,1762881464.806939
44,48,-0.003491214284931036,-0.005510077405545151,0.0,0.0,-0.16757828567668973,-0.2644837154661672,0.0,0.0,0,False,True,1762881471.06433
45,264,-0.0015807587673580291,-0.003542489859945024,0.0,0.0,-0.41732031458251967,-0.9352173230254863,0.0,0.0,0,False,True,1762881521.8428638
46,73,-0.0026423704624384896,-0.0020667156820772894,0.0,-0.0343189991206813,-0.19289304375800975,-0.15087024479164213,0.0,-2.505286935809735,0,False,True,1762881527.172471
47,146,-0.00264193553550192,-0.0013135376394944544,0.0,0.0,-0.3857225881832803,-0.19177649536619035,0.0,0.0,0,False,True,1762881546.715855
48,17,-0.002471219785186511,-0.000590705488886923,0.0,0.0,-0.04201073634817069,-0.01004199331107769,0.0,0.0,0,False,True,1762881553.0778844
49,102,-0.0033454835020265135,-0.0046441839172166825,0.0,0.0,-0.34123931720670436,-0.47370675955610164,0.0,0.0,0,False,True,1762881595.119375
50,190,-0.003111937043262848,-0.0031593063815217775,0.0,-0.0023204603367995608,-0.5912680382199411,-0.6002682124891378,0.0,-0.44088746399191653,0,False,True,1762881614.5803103
51,146,-0.00322476367132362,-0.0042565710119295,0.0,0.0,-0.4708154960132485,-0.621459367741707,0.0,0.0,0,False,True,1762881624.4377446
52,62,-0.0030729362666358346,-0.002409262984700649,0.0,0.0,-0.19052204853142174,-0.14937430505144023,0.0,0.0,0,False,True,1762881628.6872804
53,59,-0.002623952387958249,-0.001475302538121402,0.0,-0.01695222720939901,-0.15481319088953668,-0.08704284974916272,0.0,-1.0001814053545415,0,False,True,1762881654.6489024
54,126,-0.002524927700425041,-0.00023799225402642063,0.0,0.0,-0.3181408902535552,-0.029987024007329,0.0,0.0,0,False,True,1762881670.8884876
55,108,-0.0035484076440936044,-0.004391447447080056,0.0,0.0,-0.3832280255621093,-0.47427632428464606,0.0,0.0,0,False,True,1762881685.2450702
56,87,-0.002197593581934558,0.0006568171009173375,0.0,0.0,-0.19119064162830657,0.057143087779808366,0.0,0.0,0,False,True,1762881693.4728847
57,110,-0.002686855146985996,-0.0007459793338204668,0.0,-0.008788300624923487,-0.2955540661684596,-0.08205772672025136,0.0,-0.9667130687415836,0,False,True,1762881717.1868362
58,34,-0.003229417164846631,-0.0032476456303082418,0.0,0.0,-0.10980018360478547,-0.11041995143048022,0.0,0.0,0,False,True,1762881735.71291
59,82,-0.0024176881377965054,-0.0013387900121212609,0.0,-0.00765651630046737,-0.19825042729931344,-0.1097807809939434,0.0,-0.6278343366383243,0,False,True,1762881760.187312
60,376,-0.0022921795527754544,-0.00010494252304813436,0.0,-0.002585754563275955,-0.8618595118435709,-0.03945838866609852,0.0,-0.9722437157917591,0,False,True,1762881802.539191
61,72,-0.0034967283163979766,-0.005062647779292374,0.0,0.0,-0.2517644387806543,-0.3645106401090509,0.0,0.0,0,False,True,1762881807.6590629
62,103,-0.0034788297106023575,-0.0020782984601613584,0.0,0.0,-0.3583194601920428,-0.2140647413966199,0.0,0.0,0,False,True,1762881822.1599908
63,116,-0.0028738293015734837,-0.003017537069193813,0.0,-0.0021042682028559316,-0.3333641989825241,-0.3500343000264823,0.0,-0.24409511153128807,0,False,True,1762881848.0628417
64,121,-0.003233519473896861,-0.002467535406945644,0.0,0.0,-0.39125585634152016,-0.29857178424042297,0.0,0.0,0,False,True,1762881856.6185188
65,183,-0.0030374915013810476,-0.0014605707667479245,0.0,0.0,-0.5558609447527317,-0.2672844503148702,0.0,0.0,0,False,True,1762881874.8497596
66,40,-0.003261037513658906,-0.0020343661093866123,0.0,0.0,-0.13044150054635623,-0.08137464437546449,0.0,0.0,0,False,True,1762881877.7877154
67,245,-0.0022649613304220376,0.00020922617445051457,0.0,-0.0023307549330610073,-0.5549155259533992,0.05126041274037607,0.0,-0.5710349585999468,0,False,True,1762881902.487827
68,110,-0.0017826365035061673,-0.001303131655058926,0.0,0.0,-0.1960900153856784,-0.14334448205648187,0.0,0.0,0,False,True,1762881921.1426525
69,57,-0.0037889861509860503,-0.006159320007450212,0.0,0.0,-0.21597221060620486,-0.35108124042466204,0.0,0.0,0,False,True,1762881943.2397501
70,133,-0.002998713826028263,-0.0035651844168447626,0.0,-0.006871803231786578,-0.39882893886175896,-0.4741695274403534,0.0,-0.9139498298276149,0,False,True,1762881958.9146929
71,56,-0.0022304817623157226,-0.0005097125040122996,0.0,0.0,-0.12490697868968047,-0.02854390022468878,0.0,0.0,0,False,True,1762881972.7226064
72,206,-0.0023857322966412105,3.787349237515093e-05,0.0,-0.010207771406536894,-0.49146085310808935,0.007801939429281091,0.0,-2.1028009097466,0,False,True,1762882006.8922157
73,70,-0.0034156918973856478,-0.004246069541398535,0.0,0.0,-0.23909843281699533,-0.2972248678978975,0.0,0.0,0,False,True,1762882012.5925932
74,106,-0.0031959435412655234,-0.0039936735737399285,0.0,-0.0012058189195695128,-0.3387700153741455,-0.4233293988164324,0.0,-0.12781680547436836,0,False,True,1762882026.9617178
75,248,-0.0020199844270336036,-0.0010772819543432314,0.0,-0.004247982540458356,-0.5009561379043337,-0.2671659246771214,0.0,-1.0534996700336723,0,False,True,1762882064.048631
76,198,-0.0028733792964604553,-0.0022728832969637707,-0.015151515151515152,-0.022436128399482714,-0.5689291006991701,-0.45003089279882663,-3.0,-4.442353423097577,1,False,True,1762882077.6965246
77,121,-0.002441426322155208,0.0004468743838465273,0.0,0.0,-0.29541258498078016,0.05407180044542981,0.0,0.0,0,False,True,1762882092.6624901
78,216,-0.0029392286084434106,-0.0029084781089853025,-0.027777777777777776,-0.007461985706132211,-0.6348733794237766,-0.6282312715408254,-6.0,-1.6117889125245575,2,False,True,1762882111.3810632
79,56,-0.002202884742003586,-0.0008940564429521672,0.0,0.0,-0.12336154555220082,-0.050067160805321365,0.0,0.0,0,False,True,1762882115.9372454
80,45,-0.0021326910759136386,-0.00018447825714821103,0.0,0.0,-0.09597109841611375,-0.008301521571669496,0.0,0.0,0,False,True,1762882142.5168052
81,137,-0.0031849232935748733,-0.0028565956752092747,-0.021897810218978103,-0.004919071744418021,-0.43633449121975765,-0.39135360750367065,-3.0,-0.6739128289852688,1,False,True,1762882163.5038013
82,131,-0.0020493586357188485,-0.0011344578805728488,0.0,0.0,-0.26846598127916915,-0.1486139823550432,0.0,0.0,0,False,True,1762882206.1904523
83,400,-0.0024815871363944434,-0.0006644330143260965,0.0,-0.0020130182510675735,-0.9926348545577774,-0.2657732057304386,0.0,-0.8052073004270294,0,False,True,1762882251.8087928
84,96,-0.0025939514561944487,-0.0012962772263740454,0.0,0.0,-0.24901933979466706,-0.12444261373190835,0.0,0.0,0,False,True,1762882258.569827
85,88,-0.0035558845471316087,-0.005189505890404289,0.0,-0.01325554065024978,-0.31291784014758156,-0.45667651835557743,0.0,-1.1664875772219807,0,False,True,1762882285.8195307
86,97,-0.0034658657445631983,-0.005596192504943519,0.0,0.0,-0.33618897722263025,-0.5428306729795214,0.0,0.0,0,False,True,1762882298.2544577
87,48,-0.00251044508244088,-0.0010046448778915779,0.0,0.0,-0.12050136395716224,-0.04822295413879574,0.0,0.0,0,False,True,1762882320.2171721
88,223,-0.0028816088197010704,-0.0005323961149260114,0.0,-0.003764206440230338,-0.6425987667933387,-0.11872433362850054,0.0,-0.8394180361713653,0,False,True,1762882354.5115497
89,136,-0.0020612026936825713,0.00086795322937185,0.0,-0.00018885013692301043,-0.28032356634082967,0.11804163919457161,0.0,-0.02568361862152942,0,False,True,1762882363.9963415
90,35,-0.0027157747366395547,-0.0005235722056567416,0.0,0.0,-0.09505211578238441,-0.018325027197985955,0.0,0.0,0,False,True,1762882367.921955
91,86,-0.003526210972705604,-0.0026525184443819613,0.0,0.0,-0.30325414365268194,-0.22811658621684866,0.0,0.0,0,False,True,1762882380.456291
92,269,-0.0019871349109216317,0.0017259152515071846,0.0,0.0,-0.534539291037919,0.46427120265543265,0.0,0.0,0,False,True,1762882412.2619543
93,212,-0.0017670061027300838,-0.002417363190487977,0.0,-0.004229219629281273,-0.37460529377877777,-0.5124809963834511,0.0,-0.8965945614076299,0,False,True,1762882426.7095175
94,105,-0.0022635927221014503,0.0008242384902208495,0.0,0.0,-0.23767723582065228,0.0865450414731892,0.0,0.0,0,False,True,1762882447.0182774
95,91,-0.002763367279233884,-0.002447977113900952,0.0,-0.0012651399298136267,-0.25146642241028344,-0.22276591736498663,0.0,-0.11512773361304003,0,False,True,1762882467.3160396
96,105,-0.0020930371747151593,0.001212283952446075,-0.02857142857142857,-0.005403288521665353,-0.21976890334509172,0.12728981500683786,-3.0,-0.5673452947748621,1,False,True,1762882509.5467942
97,45,-0.0028266743086344786,-0.0006971684384992491,0.0,0.0,-0.12720034388855153,-0.03137257973246621,0.0,0.0,0,False,True,1762882515.907134
98,109,-0.002176792777404793,0.0008626570457611844,-0.027522935779816515,-0.00970332851677822,-0.23727041273712246,0.0940296179879691,-3.0,-1.057662808328826,1,False,True,1762882532.876148
99,53,-0.0022300549633198093,4.2846422505836343e-05,-0.05660377358490566,-0.05559667030051296,-0.1181929130559499,0.0022708603928093263,-3.0,-2.946623525927187,1,False,True,1762882537.661743
100,20,-0.0011551142827511982,0.010339954243497715,0.0,0.0,-0.023102285655023962,0.2067990848699543,0.0,0.0,0,True,False,1762882559.7870083
101,290,-0.002035110153397502,0.0011061555843211296,0.0,-0.003161421602747699,-0.5901819444852755,0.3207851194531276,0.0,-0.9168122647968328,0,False,True,1762882593.6700613
102,40,-0.0033333901292312376,-0.0016856423501157348,0.0,0.0,-0.1333356051692495,-0.06742569400462939,0.0,0.0,0,False,True,1762882596.346378
103,157,-0.003260171172681488,-0.004735084038509899,-0.01910828025477707,-0.008828008411410255,-0.5118468741109936,-0.7434081940460541,-3.0,-1.38599732059141,1,False,True,1762882628.4874678
104,29,-0.0030389572902203513,-0.0022401176841337373,-0.20689655172413793,-0.037035723203648646,-0.08812976141639019,-0.06496341283987839,-6.0,-1.0740359729058107,2,False,True,1762882633.0108945
105,52,-0.0022121809938386687,-0.00016894116219632411,0.0,0.0,-0.11503341167961077,-0.008784940434208854,0.0,0.0,0,False,True,1762882645.69077
106,70,-0.0024607154948265418,-0.0012923471599436505,0.0,0.0,-0.17225008463785793,-0.09046430119605553,0.0,0.0,0,False,True,1762882657.3934178
107,140,-0.0021324401629747906,0.0013626083036326192,-0.02142857142857143,-0.0046095923991135825,-0.2985416228164707,0.19076516250856668,-3.0,-0.6453429358759015,1,False,True,1762882677.541453
108,171,-0.0026852440272521058,6.477291739156668e-05,0.0,0.0,-0.45917672866011006,0.011076168873957903,0.0,0.0,0,False,True,1762882702.2918942
109,53,-0.002777915911829761,-0.0012673809636246814,0.0,0.0,-0.14722954332697735,-0.06717119107210812,0.0,0.0,0,False,True,1762882707.4821248
110,221,-0.002029115337634086,0.0015022388313626696,-0.013574660633484163,-0.003123101724852205,-0.448434489617133,0.33199478173115,-3.0,-0.6902054811923373,1,False,True,1762882730.484144
