episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,154,-0.0025338817117827967,-0.0007407615198628385,-0.01948051948051948,-0.011336912713371304,-0.3902177836145507,-0.11407727405887713,-3.0,-1.7458845578591808,1,False,True,1762881514.4141655
46,28,-0.002639590174264231,-0.001502413756897725,0.0,0.0,-0.07390852487939846,-0.0420675851931363,0.0,0.0,0,False,True,1762881523.944906
47,65,-0.0018985872971424796,-0.0009098105104429774,0.0,0.0,-0.12340817431426118,-0.05913768317879353,0.0,0.0,0,False,True,1762881540.9802473
48,113,-0.002658620599962974,-0.0008298390422209886,0.0,-0.004953893406958057,-0.30042412779581606,-0.09377181177097171,0.0,-0.5597899549862604,0,False,True,1762881559.9593418
49,168,-0.0028835489684696743,-0.003463022012168168,0.0,-0.0036124830877714694,-0.48443622670290526,-0.5817876980442522,0.0,-0.6068971587456069,0,False,True,1762881600.1736183
50,27,-0.0031397831208936798,-0.0025794877373421666,0.0,0.0,-0.08477414426412935,-0.06964616890823849,0.0,0.0,0,False,True,1762881602.6668546
51,113,-0.002588305229617663,-0.0014916424468115967,0.0,0.0,-0.2924784909467959,-0.1685555964897104,0.0,0.0,0,False,True,1762881622.1839523
52,238,-0.002101987783575664,0.0011017015823881534,0.0,0.0,-0.500273092491008,0.2622049766083805,0.0,0.0,0,False,True,1762881650.7786238
53,119,-0.0026734341721707145,-0.0011927711197651889,0.0,0.0,-0.318138666488315,-0.14193976325205748,0.0,0.0,0,False,True,1762881658.8114893
54,73,-0.0013009675250197428,-0.004370579844655708,0.0,0.0,-0.09497062932644122,-0.31905232865986666,0.0,0.0,0,False,True,1762881667.2864385
55,80,-0.002830461947145184,-0.0018970619579359222,0.0,-0.008534957768783304,-0.22643695577161474,-0.15176495663487377,0.0,-0.6827966215026643,0,False,True,1762881683.108059
56,144,-0.0030134734934538776,-0.0019655306441554643,-0.020833333333333332,-0.012321860639272465,-0.4339401830573584,-0.28303641275838687,-3.0,-1.7743479320552349,1,False,True,1762881697.3338182
57,61,-0.003232313863846938,-0.004430826127397914,0.0,0.0,-0.19717114569466324,-0.2702803937712728,0.0,0.0,0,False,True,1762881713.9167414
58,58,-0.002943419654099347,-0.003210905870148003,0.0,0.0,-0.17071833993776211,-0.18623254046858417,0.0,0.0,0,False,True,1762881737.3491786
59,129,-0.0021893829806266195,-0.00018796629023685673,-0.023255813953488372,-0.01968462766696742,-0.2824304045008339,-0.02424765144055452,-3.0,-2.539316969038797,1,False,True,1762881763.3080676
60,20,-0.002284094813450991,-0.0009865708992401023,0.0,0.0,-0.04568189626901982,-0.019731417984802047,0.0,0.0,0,False,True,1762881777.696099
61,176,-0.0031146003349792643,-0.00356190827136558,0.0,-0.0002988688794761793,-0.5481696589563505,-0.6268958557603421,0.0,-0.05260092278780756,0,False,True,1762881814.5362382
62,201,-0.003084444522540698,-0.0034750577728223627,-0.014925373134328358,-0.0020796809490298386,-0.6199733490306804,-0.6984866123372949,-3.0,-0.4180158707549976,1,False,True,1762881828.9705706
63,123,-0.003019461962596891,-0.0031167339776316445,0.0,-0.0019845131018803907,-0.37139382139941757,-0.38335827924869226,0.0,-0.24409511153128807,0,False,True,1762881848.4354298
64,76,-0.0031319999686086975,-0.002960367256858764,0.0,0.0,-0.238031997614261,-0.22498791152126607,0.0,0.0,0,False,True,1762881853.6488316
65,169,-0.003207359647925873,-0.003911997522412225,0.0,-0.009087967126236449,-0.5420437804994725,-0.661127581287666,0.0,-1.5358664443339598,0,False,True,1762881873.7950838
66,107,-0.0026507051776521484,-0.0016067104605751116,-0.028037383177570093,-0.046541292428694134,-0.28362545400877986,-0.17191801928153694,-3.0,-4.979918289870272,1,False,True,1762881882.3151257
67,52,-0.0028965401216499856,-0.003314892694380379,0.0,0.0,-0.15062008632579926,-0.1723744201077797,0.0,0.0,0,False,True,1762881889.2713587
68,182,-0.0028039961967936088,0.002033193706960443,0.0,-0.007591237837440249,-0.5103273078164368,0.3700412546668006,0.0,-1.3816052864141253,0,False,True,1762881925.9000595
69,91,-0.0026616612487664094,-0.0015995093338974373,-0.03296703296703297,-0.011897709581846714,-0.24221117363774328,-0.1455553493846668,-3.0,-1.082691571948051,1,False,True,1762881945.4346542
70,272,-0.002904204081441117,-0.0028549801141069765,0.0,-0.00024075998077076482,-0.7899435101519838,-0.7765545910370976,0.0,-0.06548671476964803,0,False,True,1762881968.6106524
71,96,-0.0029094459402232713,-0.002623059146900581,0.0,0.0,-0.27930681026143406,-0.2518136781024558,0.0,0.0,0,False,True,1762881989.0347872
72,171,-0.003350041373986943,-0.004893173264848589,0.0,-0.009616276747653942,-0.5728570749517673,-0.8367326282891088,0.0,-1.6443833238488241,0,False,True,1762882004.402134
73,176,-0.002292137816962255,0.00016101360841461754,-0.017045454545454544,-0.005462944237455792,-0.4034162557853569,0.02833839508097269,-3.0,-0.9614781857922194,1,False,True,1762882019.5757537
74,211,-0.00309019370413867,-0.0018853030205222923,0.0,-0.0055415306034044725,-0.6520308715732593,-0.39779893733020366,0.0,-1.1692629573183437,0,False,True,1762882033.9600117
75,123,-0.0023888515864539705,-0.0007879982509249004,0.0,0.0,-0.2938287451338384,-0.09692378486376274,0.0,0.0,0,False,True,1762882042.8518584
76,212,-0.0027776850164676296,-0.002152189010324922,-0.02830188679245283,-0.015242506143932332,-0.5888692234911375,-0.4562640701888835,-6.0,-3.2314113025136546,2,False,True,1762882078.677977
77,90,-0.0030797994955981444,-0.0029097217697930267,-0.03333333333333333,-0.029149141483102926,-0.277181954603833,-0.2618749592813724,-3.0,-2.6234227334792632,1,False,True,1762882090.6270337
78,225,-0.0024432117422214903,0.0007807262574848692,0.0,0.0,-0.5497226419998353,0.17566340793409557,0.0,0.0,0,False,True,1762882111.9773686
79,135,-0.002343424204624296,-0.0004859500220941915,0.0,0.0,-0.31636226762427994,-0.06560325298271585,0.0,0.0,0,False,True,1762882131.6017215
80,205,-0.0025915523404464297,-0.001685854191820525,-0.014634146341463415,-0.008504464500992846,-0.5312682297915181,-0.3456001093232076,-3.0,-1.7434152227035336,1,False,True,1762882153.7227101
81,400,-0.002540062235127433,0.0011353753307849668,0.0,0.0,-1.0160248940509733,0.4541501323139867,0.0,0.0,0,False,True,1762882181.9351394
82,63,-0.001572732941547032,0.003741198024226012,0.0,0.0,-0.09908217531746302,0.23569547552623876,0.0,0.0,0,True,False,1762882186.1531625
83,33,-0.001652606037956214,0.0011879767570175048,0.0,0.0,-0.05453599925255506,0.03920323298157766,0.0,0.0,0,False,True,1762882226.2519016
84,60,-0.002216370382634127,0.0003024802643656621,0.0,-0.004737309450389221,-0.13298222295804762,0.018148815861939727,0.0,-0.28423856702335326,0,False,True,1762882256.140569
85,149,-0.0034441564201243583,-0.004552810203192049,0.0,0.0,-0.5131793065985294,-0.6783687202756153,0.0,0.0,0,False,True,1762882290.1162798
86,25,-0.0027936718799838694,-0.0016174851242741373,0.0,0.0,-0.06984179699959674,-0.04043712810685343,0.0,0.0,0,False,True,1762882293.3608663
87,146,-0.0019537517596956385,0.0004239326081550702,0.0,0.0,-0.2852477569155632,0.06189416079064025,0.0,0.0,0,False,True,1762882326.9659193
88,221,-0.0024701801178102028,0.00033257249049682057,0.0,-0.0043055233223655495,-0.5459098060360548,0.07349852039979735,0.0,-0.9515206542427865,0,False,True,1762882354.3484259
89,52,-0.001364138250724508,0.002986780339750502,0.0,-0.020233215015471914,-0.07093518903767441,0.1553125776670261,0.0,-1.0521271808045396,0,False,True,1762882358.0758672
90,61,-0.0020678150797524934,-0.00013838312599132632,0.0,0.0,-0.1261367198649021,-0.008441370685470906,0.0,0.0,0,False,True,1762882369.8716385
91,67,-0.0032975778197243395,-0.004074912137125712,0.0,-0.011651780177434184,-0.22093771392153075,-0.27301911318742267,0.0,-0.7806692718880903,0,False,True,1762882379.2166219
92,42,-0.0017832480527437,0.0009313320543599018,0.0,0.0,-0.07489641821523539,0.03911594628311588,0.0,0.0,0,False,True,1762882385.6050422
93,169,-0.0019895288717939404,0.00033251241309821127,-0.01775147928994083,-0.004910540959721138,-0.33623037933317595,0.0561945978135977,-3.0,-0.8298814221928723,1,False,True,1762882423.8366883
94,85,-0.0019764400991974115,0.000867585138230535,-0.07058823529411765,-0.0301165713803096,-0.16799740843177996,0.07374473674959547,-6.0,-2.559908567326316,2,False,True,1762882445.5688794
95,77,-0.002722175006738756,-0.0019828049469635223,-0.03896103896103896,-0.02811534555091035,-0.20960747551888423,-0.15267598091619122,-3.0,-2.1648816074200967,1,False,True,1762882466.2810085
96,116,-0.0023643010664071325,0.00026438456273174976,-0.02586206896551724,-0.010457848731618171,-0.27425892370322735,0.030668609276882974,-3.0,-1.213110452867708,1,False,True,1762882510.3161514
97,109,-0.0018843021926375151,0.0018264142950989238,0.0,0.0,-0.20538893899748914,0.1990791581657827,0.0,0.0,0,False,True,1762882520.5303392
98,125,-0.0026538440494672747,-0.002132413139524358,0.0,-0.0013519650418420803,-0.3317305061834093,-0.26655164244054474,0.0,-0.16899563023026004,0,False,True,1762882533.9784
