episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
45,139,-0.009609815827163685,0.029846610036017834,0.0,-0.19255773025780626,-1.3357643999757522,4.148678795006479,0.0,-26.76552450583507,0,False,True,False,1761333953.7179282
46,42,-0.015671413718288733,0.012748994165754765,0.0,0.0,-0.6581993761681267,0.5354577549617001,0.0,0.0,0,False,False,True,1761333954.1971195
47,43,-0.007122204506536517,0.01795967913754569,0.0,0.0,-0.30625479378107023,0.7722662029144646,0.0,0.0,0,False,False,True,1761333954.9968572
48,15,-0.00634526620251099,0.02006023455873091,0.0,-0.018451563084613203,-0.09517899303766485,0.30090351838096363,0.0,-0.27677344626919803,0,True,False,False,1761333955.712615
49,113,-0.014076534287207575,0.029803996979940815,0.0,-0.001412910333412974,-1.590648374454456,3.3678516587333123,0.0,-0.15965886767566606,0,False,True,False,1761333956.6647804
50,18,-0.006625958211987573,0.018594655415266614,-0.3333333333333333,-0.5889355204963697,-0.11926724781577631,0.33470379747479906,-6.0,-10.600839368934654,1,True,False,False,1761333956.8410747
51,14,-0.006041183999355039,0.019869561288682804,0.0,0.0,-0.08457657599097054,0.27817385804155925,0.0,0.0,0,True,False,False,1761333956.984126
52,67,-0.006329323714814617,0.04736124028774305,0.0,0.0,-0.4240646888925793,3.1732030992787843,0.0,0.0,0,False,True,False,1761333957.5343115
53,82,-0.011427487355365805,0.015487580780015688,0.0,0.0,-0.937053963139996,1.2699816239612864,0.0,0.0,0,False,False,True,1761333958.5720875
54,60,-0.009769600039072268,0.04716967965016638,0.0,0.0,-0.5861760023443361,2.8301807790099827,0.0,0.0,0,False,True,False,1761333959.2727792
55,4,-0.0046833736083234595,0.028158706596740246,0.0,-0.3921599989025391,-0.018733494433293838,0.11263482638696098,0.0,-1.5686399956101564,0,True,False,False,1761333959.5985746
56,79,-0.007760477317841639,0.017270534710276873,-0.0759493670886076,-0.0972949963551154,-0.6130777081094895,1.364372242111873,-6.0,-7.686304712054117,1,True,False,False,1761334064.2559621
57,25,-0.0040676242553362016,0.018042157047970724,0.0,0.0,-0.10169060638340503,0.4510539261992681,0.0,0.0,0,True,False,False,1761334064.5119576
58,3,-0.0045599287770656275,0.030047478562595414,0.0,0.0,-0.013679786331196883,0.09014243568778624,0.0,0.0,0,True,False,False,1761334064.557596
59,10,-0.006184370847601133,0.22054895959111126,0.0,0.0,-0.06184370847601133,2.2054895959111125,0.0,0.0,0,False,True,False,1761334064.65445
60,93,-0.005881126567163469,0.03853717224440127,0.0,0.0,-0.5469447707462026,3.5839570187293184,0.0,0.0,0,False,True,False,1761334065.750062
61,27,-0.004764063338669775,0.01915796426086976,0.0,-0.000660401471077845,-0.12862971014408392,0.5172650350434835,0.0,-0.017830839719101817,0,True,False,False,1761334066.1308653
62,34,-0.008574126188042026,0.017787074375332994,0.0,0.0,-0.29152029039342886,0.6047605287613218,0.0,0.0,0,True,False,False,1761334066.44231
63,78,-0.00833898886025786,0.04180854787357729,0.0,0.0,-0.6504411311001131,3.2610667341390283,0.0,0.0,0,False,True,False,1761334067.0798213
64,15,-0.005928530469524548,0.020439397236440962,0.0,0.0,-0.08892795704286822,0.30659095854661444,0.0,0.0,0,True,False,False,1761334067.4416943
65,59,-0.007674513565741355,0.01583242074035938,0.0,0.0,-0.4527963003787399,0.9341128236812034,0.0,0.0,0,True,False,False,1761334067.9665122
66,78,-0.005294420459080453,0.043311536673855594,0.0,-0.0048054424929955064,-0.4129647958082753,3.378299860560736,0.0,-0.3748245144536495,0,False,True,False,1761334068.5592105
67,37,-0.0062483864719616675,0.01809895167305042,0.0,-0.3494105079583019,-0.2311902994625817,0.6696612119028655,0.0,-12.92818879445717,0,True,False,False,1761334068.9153183
68,15,-0.005061867222854146,0.020757691931579194,0.0,0.0,-0.07592800834281219,0.31136537897368793,0.0,0.0,0,True,False,False,1761334069.1248488
69,33,-0.006704772945951302,0.017821302480848678,0.0,0.0,-0.22125750721639298,0.5881029818680064,0.0,0.0,0,True,False,False,1761334069.434483
70,19,-0.004269363507807497,0.019276532515941296,0.0,-0.10971250126447,-0.08111790664834245,0.36625411780288464,0.0,-2.08453752402493,0,True,False,False,1761334069.6303053
71,7,-0.005208429119089341,0.3071743144021258,0.0,0.0,-0.03645900383362539,2.1502202008148803,0.0,0.0,0,False,True,False,1761334069.7198372
72,71,-0.013350960924439428,0.014118980188279643,0.0,0.0,-0.9479182256351993,1.0024475933678547,0.0,0.0,0,False,False,True,1761334070.711524
73,62,-0.011004492196807414,0.04729309927058355,0.0,-0.10324063247487196,-0.6822785162020596,2.93217215477618,0.0,-6.400919213442061,0,False,True,False,1761334071.5657768
74,40,-0.005852038661567959,0.0679834660030523,0.0,0.0,-0.23408154646271837,2.719338640122092,0.0,0.0,0,False,True,False,1761334072.4678988
75,60,-0.009618538761392952,0.04927552166660511,0.0,0.0,-0.5771123256835771,2.9565312999963065,0.0,0.0,0,False,True,False,1761334073.1319706
76,63,-0.01059380153674987,0.015214883767828619,0.0,-0.2757334508211215,-0.6674094968152419,0.958537677373203,0.0,-17.371207401730654,0,True,False,False,1761334073.7962697
77,1,-0.002915403376186317,0.034317270371126085,0.0,0.0,-0.002915403376186317,0.034317270371126085,0.0,0.0,0,True,False,False,1761334073.8336957
78,84,-0.012833953282351238,0.01231384420367068,0.0,0.0,-1.078052075717504,1.0343629131083372,0.0,0.0,0,False,False,True,1761334177.7553005
79,17,-0.007317484889581077,0.017852511085121706,-0.35294117647058826,-1.2281822686307298,-0.12439724312287831,0.303492688447069,-6.0,-20.879098566722405,1,True,False,False,1761334178.255268
80,37,-0.01100444946695019,0.015596002457650126,-0.16216216216216217,-0.17469033514841484,-0.40716463027715705,0.5770520909330547,-6.0,-6.463542400491349,1,True,False,False,1761334178.612624
81,19,-0.011957278802019059,0.016804793911007105,0.0,-0.07959086609998693,-0.22718829723836212,0.319291084309135,0.0,-1.5122264558997518,0,True,False,False,1761334178.8468015
82,10,-0.0032755926206983767,0.02270179112542805,-0.6,-0.5734893741961052,-0.03275592620698377,0.2270179112542805,-6.0,-5.734893741961052,1,True,False,False,1761334178.9893112
83,8,-0.003778336723017239,0.27125697771126955,0.0,0.0,-0.030226693784137913,2.1700558216901564,0.0,0.0,0,False,True,False,1761334179.1156719
84,21,-0.005819657003181343,0.018678014064047826,-0.2857142857142857,-0.21411576190372728,-0.12221279706680821,0.3922382953450043,-6.0,-4.496430999978273,1,True,False,False,1761334179.4843152
85,78,-0.009087209993977276,0.04160039837664471,0.0,0.0,-0.7088023795302275,3.2448310733782875,0.0,0.0,0,False,True,False,1761334180.1512978
86,14,-0.006231139753501559,0.020781958786701638,0.0,0.0,-0.08723595654902183,0.2909474230138229,0.0,0.0,0,True,False,False,1761334180.4045837
87,86,-0.007096764757676233,0.0405954041651795,0.0,0.0,-0.610321769160156,3.491204758205437,0.0,0.0,0,False,True,False,1761334181.1010993
88,35,-0.013126302222491809,0.0723380216220335,0.0,0.0,-0.45942057778721335,2.531830756771172,0.0,0.0,0,False,True,False,1761334181.5026665
89,2,-0.004811421024797605,0.0318145486222397,-3.0,-1.1859178701155306,-0.00962284204959521,0.0636290972444794,-6.0,-2.3718357402310613,1,True,False,False,1761334182.2655704
90,123,-0.008674640784769939,0.0322020500684615,0.0,-0.22914068613054553,-1.0669808165267025,3.9608521584207645,0.0,-28.1843043940571,0,False,True,False,1761334183.4355483
91,104,-0.006315442280564344,0.036711876929648786,0.0,-0.8922892764401271,-0.6568059971786918,3.818035200683474,0.0,-92.79808474977322,0,False,True,False,1761334184.3465989
92,26,-0.007018577899091189,0.018439557695314784,0.0,0.0,-0.18248302537637093,0.4794285000781844,0.0,0.0,0,True,False,False,1761334184.6159742
93,121,-0.011106629818182777,0.014734442840673745,0.0,0.0,-1.343902208000116,1.782867583721523,0.0,0.0,0,False,False,True,1761334185.5997236
94,114,-0.010310768074453521,0.015679192897423578,0.0,0.0,-1.1754275604877014,1.787427990306288,0.0,0.0,0,False,False,True,1761334186.5972285
95,40,-0.010801380649505333,0.01623668237842359,-0.15,-0.18282480919344585,-0.4320552259802133,0.6494672951369436,-6.0,-7.312992367737834,1,True,False,False,1761334187.0074418
96,13,-0.009347076561072478,0.01972433399946901,-0.46153846153846156,-0.2834232388157264,-0.12151199529394222,0.25641634199309715,-6.0,-3.684502104604443,1,True,False,False,1761334187.180946
97,30,-0.009576384284855402,0.016700325262895718,0.0,0.0,-0.28729152854566203,0.5010097578868715,0.0,0.0,0,False,False,True,1761334187.4724853
98,39,-0.010091380821405005,0.06804266662858974,0.0,0.0,-0.3935638520347952,2.653663998515,0.0,0.0,0,False,True,False,1761334187.9394965
