episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
59,6,-0.10361162128204188,0.0,0.0,-0.6216697276922513,0.0,0.0,0,1761049824.7257664
60,19,-0.048194554593958217,0.0,0.0,-0.9156965372852061,0.0,0.0,0,1761049875.4335885
61,5,-0.08232524419663201,0.0,0.0,-0.41162622098316004,0.0,0.0,0,1761049875.900935
62,24,-0.05878184530565509,0.0,0.0,-1.4107642873357222,0.0,0.0,0,1761049876.641573
63,26,-0.05258716289515152,0.0,0.0,-1.3672662352739395,0.0,0.0,0,1761049877.2056394
64,27,-0.05324723755871766,0.0,0.0,-1.4376754140853767,0.0,0.0,0,1761049877.99261
65,15,-0.08076433218691292,0.0,-0.06666666666666667,-1.2114649828036939,0.0,-1.0,1,1761049878.4173412
66,18,-0.05304343000272259,0.0,0.0,-0.9547817400490066,0.0,0.0,0,1761049878.8912992
67,11,-0.059389378941183894,0.09090909090909091,0.0,-0.6532831683530228,1.0,0.0,0,1761049928.2233887
68,6,-0.10506136043501986,0.0,0.0,-0.6303681626101192,0.0,0.0,0,1761049928.7734127
69,10,-0.06229032237803032,0.0,0.0,-0.6229032237803032,0.0,0.0,0,1761049929.3895936
70,28,-0.05692563087288961,0.0,-0.03571428571428571,-1.5939176644409092,0.0,-1.0,1,1761049930.3211136
71,13,-0.06924208370120519,0.0,0.0,-0.9001470881156675,0.0,0.0,0,1761049930.5628936
72,16,-0.0658520475743185,0.0,0.0,-1.053632761189096,0.0,0.0,0,1761049931.275496
73,14,-0.05983576664689706,0.0,0.0,-0.8377007330565589,0.0,0.0,0,1761049931.802889
74,26,-0.05640408154411974,0.0,-0.038461538461538464,-1.4665061201471132,0.0,-1.0,1,1761049984.040252
75,12,-0.05897610554143057,0.0,0.0,-0.7077132664971668,0.0,0.0,0,1761049984.4149768
76,30,-0.05923442401649535,0.0,0.0,-1.7770327204948604,0.0,0.0,0,1761049985.4476347
77,8,-0.10209348270341408,0.0,0.0,-0.8167478616273126,0.0,0.0,0,1761049985.6505368
78,34,-0.049287796780443545,0.0,0.0,-1.6757850905350806,0.0,0.0,0,1761049986.7506995
79,14,-0.06185947143906613,0.0,0.0,-0.8660326001469258,0.0,0.0,0,1761049987.0904372
80,9,-0.04522986396085658,0.0,0.0,-0.4070687756477092,0.0,0.0,0,1761050037.7061057
81,9,-0.10219984365420738,0.0,0.0,-0.9197985928878665,0.0,0.0,0,1761050038.3544092
82,29,-0.057711484876814496,0.0,0.0,-1.6736330614276205,0.0,0.0,0,1761050039.375439
83,27,-0.05421291768239022,0.0,0.0,-1.463748777424536,0.0,0.0,0,1761050039.882226
84,14,-0.06382966048786982,0.0,0.0,-0.8936152468301776,0.0,0.0,0,1761050040.2244105
85,29,-0.04997079669966428,0.0,0.0,-1.4491531042902641,0.0,0.0,0,1761050040.871194
86,6,-0.066905055089595,0.0,0.0,-0.40143033053757005,0.0,0.0,0,1761050041.0304983
87,5,-0.14289087077819412,0.0,0.0,-0.7144543538909707,0.0,0.0,0,1761050041.6236887
88,22,-0.06473578279971895,0.0,0.0,-1.424187221593817,0.0,0.0,0,1761050092.3344793
89,16,-0.0365272113844886,0.0,0.0,-0.5844353821518176,0.0,0.0,0,1761050092.8421502
90,12,-0.04048054075380939,0.08333333333333333,0.0,-0.48576648904571273,1.0,0.0,0,1761050093.4435923
91,11,-0.09632857038010326,0.0,0.0,-1.0596142741811359,0.0,0.0,0,1761050093.8292196
92,13,-0.07058355056943802,0.07692307692307693,-0.07692307692307693,-0.9175861574026943,1.0,-1.0,1,1761050094.4079187
93,8,-0.08718314903212666,0.0,0.0,-0.6974651922570133,0.0,0.0,0,1761050094.8858924
94,28,-0.07060618558832468,0.0,-0.07142857142857142,-1.9769731964730912,0.0,-2.0,2,1761050146.523569
95,20,-0.05061070648635378,0.0,-0.15,-1.0122141297270757,0.0,-3.0,3,1761050146.9393342
96,6,-0.04976795304087387,0.0,0.0,-0.29860771824524324,0.0,0.0,0,1761050147.3387282
97,20,-0.047319393862555216,0.0,-0.05,-0.9463878772511043,0.0,-1.0,1,1761050147.9896066
98,30,-0.04414234753935752,0.0,0.0,-1.3242704261807257,0.0,0.0,0,1761050148.7403405
99,18,-0.05067206234159806,0.0,0.0,-0.912097122148765,0.0,0.0,0,1761050149.1306403
100,3,-0.09588136688752878,0.0,0.0,-0.28764410066258633,0.0,0.0,0,1761050149.349617
101,19,-0.05524149494789502,0.0,0.0,-1.0495884040100054,0.0,0.0,0,1761050200.297492
102,32,-0.046787096915358345,0.0,0.0,-1.497187101291467,0.0,0.0,0,1761050201.0643516
103,20,-0.050200928341989345,0.0,0.0,-1.004018566839787,0.0,0.0,0,1761050201.4731205
104,29,-0.051315584311168914,0.0,0.0,-1.4881519450238985,0.0,0.0,0,1761050202.3001652
105,16,-0.05077553716138445,0.0,-0.0625,-0.8124085945821512,0.0,-1.0,1,1761050202.7295465
106,23,-0.059448983208836334,0.0,-0.08695652173913043,-1.3673266138032356,0.0,-2.0,2,1761050203.3307238
107,29,-0.05536969127599512,0.0,0.0,-1.6057210470038585,0.0,0.0,0,1761050203.9004297
108,15,-0.077608040260911,0.0,0.0,-1.1641206039136651,0.0,0.0,0,1761050254.9075131
109,5,-0.06861775163098058,0.0,0.0,-0.34308875815490286,0.0,0.0,0,1761050255.2562165
110,21,-0.06455353570884828,0.0,-0.047619047619047616,-1.355624249885814,0.0,-1.0,1,1761050256.0712621
111,26,-0.04258389566797716,0.0,0.0,-1.1071812873674063,0.0,0.0,0,1761050256.6322334
112,22,-0.04124351181399887,0.045454545454545456,0.0,-0.9073572599079752,1.0,0.0,0,1761050257.0810833
113,32,-0.052074830592771244,0.0,0.0,-1.6663945789686798,0.0,0.0,0,1761050257.7611556
114,29,-0.05451164513495585,0.0,0.0,-1.5808377089137196,0.0,0.0,0,1761050258.339424
