episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,29,-0.014600215586295614,0.005488495693758817,0.0,-0.009001276263523093,-0.4234062520025728,0.1591663751190057,0.0,-0.2610370116421697,0,False,True,1761584106.105833
59,12,-0.010711059344247655,0.00843552446211245,0.0,-0.06569007416132079,-0.12853271213097187,0.1012262935453494,0.0,-0.7882808899358495,0,False,True,1761584106.969131
60,27,-0.00674652286618294,0.008865622786301488,0.0,0.0,-0.18215611738693938,0.23937181523014017,0.0,0.0,0,False,True,1761584162.2458162
61,11,-0.013547325604275967,0.006790193347794311,0.0,0.0,-0.14902058164703563,0.07469212682573742,0.0,0.0,0,False,True,1761584163.4984407
62,192,-0.027172787143947875,-0.001731898149276044,-0.078125,-0.09961804055769403,-5.217175131637992,-0.33252444466100045,-15.0,-19.126663787077256,1,False,True,1761584165.7981522
63,93,-0.023392078211405175,0.000305054378079493,0.0,-0.1526661074969862,-2.1754632736606814,0.028370057161392848,0.0,-14.197947997219718,0,False,True,1761584166.7722886
64,93,-0.007712573794208041,0.007833454506404623,0.0,-0.0091689460871241,-0.7172693628613478,0.7285112690956299,0.0,-0.8527119861025413,0,False,True,1761584167.7342248
65,36,-0.020639844232104923,0.002381290651014286,0.0,0.0,-0.7430343923557772,0.0857264634365143,0.0,0.0,0,False,True,1761584168.4157598
66,48,-0.02004158218507365,0.0020173444249871005,0.0,0.0,-0.9619959448835352,0.09683253239938083,0.0,0.0,0,False,True,1761584236.8634942
67,84,-0.011187020252582012,0.005824073445958458,0.0,-0.4144225224113482,-0.939709701216889,0.48922216946051045,0.0,-34.81149188255325,0,False,True,1761584238.107355
68,123,-0.012328258231360384,0.006003751715112324,0.0,0.0,-1.5163757624573273,0.7384614609588159,0.0,0.0,0,False,True,1761584240.2832623
69,83,-0.018645042221667414,0.0026550873247548207,0.0,0.0,-1.5475385043983954,0.2203722479546501,0.0,0.0,0,False,True,1761584296.5866091
70,64,-0.014662184268565614,0.0047261961660022035,0.0,0.0,-0.9383797931881993,0.302476554624141,0.0,0.0,0,False,True,1761584297.7112176
71,79,-0.032884421894442344,-0.0041347653768112475,0.0,-0.5857877798972343,-2.597869329660945,-0.32664646476808856,0.0,-46.27723461188151,0,False,True,1761584299.8843253
72,8,-0.007830929434290501,0.010103259537655104,0.0,0.0,-0.06264743547432401,0.08082607630124083,0.0,0.0,0,False,True,1761584300.6008189
73,26,-0.009865552975315665,0.007908850970305773,0.0,0.0,-0.2565043773582073,0.2056301252279501,0.0,0.0,0,False,True,1761584354.7825017
74,183,-0.022558513737209917,0.0005928305213959515,-0.08196721311475409,-0.1705122637078242,-4.128208013909415,0.10848798541545912,-15.0,-31.20374425853183,1,False,True,1761584358.6017628
75,113,-0.02437124241593639,-0.0002033824241932874,0.0,0.0,-2.753950393000812,-0.022982213933841478,0.0,0.0,0,False,True,1761584359.5303068
76,44,-0.011052856103167563,0.006455218510211583,-0.6818181818181818,-0.4679706510470165,-0.48632566853937276,0.28402961444930963,-30.0,-20.590708646068727,2,False,True,1761584360.012872
77,66,-0.010594740914183345,0.006243168852278282,0.0,0.0,-0.6992529003361008,0.4120491442503666,0.0,0.0,0,False,True,1761584413.1732333
78,66,-0.00765770977771105,0.008102772746747818,0.0,-0.4343552671717696,-0.5054088453289293,0.5347830012853559,0.0,-28.667447633336792,0,False,True,1761584414.4416425
79,56,-0.019919535106682894,0.0021587267610236574,0.0,0.0,-1.115493965974242,0.12088869861732482,0.0,0.0,0,False,True,1761584415.1137173
80,7,-0.006701831663622869,0.29582262021035405,0.0,0.0,-0.04691282164536008,2.0707583414724784,0.0,0.0,0,True,False,1761584417.0554633
81,122,-0.012261089026178687,0.0058740453455409835,0.0,0.0,-1.4958528611937998,0.716633532156,0.0,0.0,0,False,True,1761584473.3342924
82,82,-0.014491849254839276,0.00464401467337279,-0.36585365853658536,-1.928800013226851,-1.1883316388968206,0.38080920321656875,-30.0,-158.16160108460178,2,False,True,1761584474.1713529
83,65,-0.00832437339792054,0.038404576613264005,-0.23076923076923078,-0.35810203819644354,-0.5410842708648351,2.4962974798621604,-15.0,-23.27663248276883,1,True,False,1761584475.6793807
84,60,-0.02000212142681361,0.0019289373190347846,0.0,0.0,-1.2001272856088165,0.11573623914208708,0.0,0.0,0,False,True,1761584476.968977
85,214,-0.02624551624785534,-0.001355462510900628,-0.14018691588785046,-0.6776752982758545,-5.616540477041043,-0.2900689773327344,-30.0,-145.02251383103285,2,False,True,1761584542.542991
86,60,-0.02833388975491031,-0.001739326875450468,0.0,0.0,-1.7000333852946186,-0.10435961252702808,0.0,0.0,0,False,True,1761584543.082585
87,85,-0.013437818650147747,0.005611741703892198,0.0,0.0,-1.1422145852625585,0.47699804483083685,0.0,0.0,0,False,True,1761584544.6568558
88,254,-0.01639779749538059,0.0036895898346734316,0.0,0.0,-4.16504056382667,0.9371558180070516,0.0,0.0,0,False,True,1761584546.5585008
89,82,-0.010262236624112048,0.006911959827495614,0.0,0.0,-0.841503403177188,0.5667807058546404,0.0,0.0,0,False,True,1761584547.2721527
90,178,-0.021912994838808705,0.0009309271351256911,0.0,-0.26633850858887087,-3.9005130813079494,0.16570503005237303,0.0,-47.408254528819015,0,False,True,1761584604.5663202
91,39,-0.02258798765110329,0.0008213065733525865,0.0,-0.26819712650358074,-0.8809315183930283,0.03203095636075087,0.0,-10.45968793363965,0,False,True,1761584604.9769008
92,54,-0.005015941742265532,0.04582601577145766,-0.2777777777777778,-0.3022552623722429,-0.27086085408233873,2.4746048516587136,-15.0,-16.321784168101118,1,True,False,1761584606.316072
93,67,-0.010898577715199672,0.006605967801515829,0.0,-0.5232268681610242,-0.730204706918378,0.44259984270156055,0.0,-35.05620016678862,0,False,True,1761584608.184584
94,70,-0.006243238331252276,0.03679124141750087,0.0,0.0,-0.43702668318765936,2.575386899225061,0.0,0.0,0,True,False,1761584662.081582
95,38,-0.011661184435300136,0.0062546057884822455,-0.39473684210526316,-0.4074465140328583,-0.4431250085414052,0.23767501996232532,-15.0,-15.482967533248615,1,False,True,1761584663.4808311
96,112,-0.024992934007469998,-0.0003963585257177024,0.0,0.0,-2.79920860883664,-0.04439215488038267,0.0,0.0,0,False,True,1761584665.254425
97,164,-0.01945113329480654,0.0017806972176307107,0.0,-0.10230882155277028,-3.1899858603482727,0.29203434369143655,0.0,-16.778646734654327,0,False,True,1761584666.5949926
98,138,-0.027826446651405125,-0.0016937849244278661,0.0,-0.5596029085163642,-3.8400496378939075,-0.23374231957104552,0.0,-77.22520137525825,0,False,True,1761584667.6884544
99,11,-0.004335508330121166,0.1917738072107569,0.0,0.0,-0.047690591631332824,2.109511879318326,0.0,0.0,0,True,False,1761584722.0218024
100,51,-0.019426194295619034,0.0023560605464174687,-0.29411764705882354,-0.6839865718988393,-0.9907359090765707,0.1201590878672909,-15.0,-34.8833151668408,1,False,True,1761584723.0210176
101,23,-0.01881856248797413,0.003587625852343512,0.0,-0.15296011359727177,-0.432826937223405,0.08251539460390077,0.0,-3.518082612737251,0,False,True,1761584724.2354374
102,85,-0.023183578875750163,0.0003701477543257663,-0.17647058823529413,-0.1456125390990324,-1.970604204438764,0.031462559117690136,-15.0,-12.377065823417755,1,False,True,1761584725.997076
103,99,-0.014659163862201239,0.004347607107784405,0.0,-0.48820156892072547,-1.4512572223579225,0.4304131036706561,0.0,-48.331955323151824,0,False,True,1761584784.2453372
104,99,-0.018568257002124625,0.0029044656514542275,-0.15151515151515152,-0.9826186158612603,-1.8382574432103378,0.28754209949396853,-15.0,-97.27924297026478,1,False,True,1761584785.6065595
105,3,-0.004592161163485574,0.01472146707546082,0.0,0.0,-0.013776483490456723,0.04416440122638246,0.0,0.0,0,False,True,1761584785.9479518
106,40,-0.007346456181516689,0.008430932131639585,-0.375,-0.6359649275506729,-0.29385824726066756,0.3372372852655834,-15.0,-25.438597102026918,1,False,True,1761584787.1556988
107,181,-0.014910603580876723,0.004526169883477977,-0.08287292817679558,-0.5855501543190971,-2.698819248138687,0.8192367489095139,-15.0,-105.98457793175658,1,False,True,1761584789.3368979
108,54,-0.01798527688899332,0.0020915382001252137,0.0,0.0,-0.9712049520056393,0.11294306280676153,0.0,0.0,0,False,True,1761584855.7702658
109,70,-0.010297797815099777,0.006816580876059792,0.0,0.0,-0.7208458470569844,0.4771606613241854,0.0,0.0,0,False,True,1761584857.010124
110,51,-0.0068225248152396665,0.04774915814666168,0.0,0.0,-0.347948765577223,2.4352070654797457,0.0,0.0,0,True,False,1761584857.9605691
111,185,-0.015642733242265842,0.0037678897136204014,0.0,0.0,-2.893905649819181,0.6970595970197743,0.0,0.0,0,False,True,1761584860.3950288
112,16,-0.006834738193935408,0.00945497569104338,0.0,0.0,-0.10935581110296652,0.15127961105669407,0.0,0.0,0,False,True,1761584860.602691
113,20,-0.012544399252344471,0.0070548785092268305,0.0,0.0,-0.2508879850468894,0.1410975701845366,0.0,0.0,0,False,True,1761584919.7808542
114,24,-0.0031846655699376164,0.09305753951325256,0.0,-1.2060246362259635,-0.0764319736785028,2.2333809483180613,0.0,-28.944591269423125,0,True,False,1761584920.7829587
115,20,-0.009053329792997578,0.008407713150453378,0.0,0.0,-0.18106659585995155,0.16815426300906755,0.0,0.0,0,False,True,1761584921.939792
116,33,-0.022806742619463395,0.0011790307313291086,0.0,0.0,-0.752622506442292,0.03890801413386058,0.0,0.0,0,False,True,1761584923.6618135
117,225,-0.0187756338193643,0.0025302130311156096,0.0,-0.16549019435340465,-4.224517609356967,0.5692979320010122,0.0,-37.235293729516044,0,False,True,1761584981.6163726
118,52,-0.018536117590243165,0.0029044629631781085,0.0,0.0,-0.9638781146926445,0.15103207408526165,0.0,0.0,0,False,True,1761584982.0997717
119,71,-0.01789887047153871,0.0032347900727803395,0.0,0.0,-1.2708198034792486,0.2296700951674041,0.0,0.0,0,False,True,1761584983.1596324
120,27,-0.0035819406990684624,0.08363734544835648,0.0,0.0,-0.09671239887484849,2.258208327105625,0.0,0.0,0,True,False,1761584984.317062
121,58,-0.00993995111245675,0.04155396150433117,0.0,0.0,-0.5765171645224915,2.410129767251208,0.0,0.0,0,True,False,1761584985.5601077
122,39,-0.021401755625769507,0.0010557486688002192,0.0,0.0,-0.8346684694050107,0.041174198083208546,0.0,0.0,0,False,True,1761585044.605831
123,74,-0.010018484642956453,0.006849747187072924,0.0,-0.46607866800479714,-0.7413678635787775,0.5068812918433964,0.0,-34.48982143235499,0,False,True,1761585046.6988204
124,32,-0.016059082122720544,0.004614312584593911,0.0,0.0,-0.5138906279270574,0.14765800270700516,0.0,0.0,0,False,True,1761585047.6337254
125,33,-0.009108734288214106,0.0073588519853336806,0.0,-3.273591144038517,-0.3005882315110655,0.24284211551601145,0.0,-108.02850775327106,0,False,True,1761585049.0326958
126,400,-0.022086523117430486,0.000724668389622525,-0.075,-0.31456477130193394,-8.834609246972194,0.28986735584901,-30.0,-125.82590852077358,2,False,True,1761585107.0191069
127,120,-0.018733372198496363,0.002336831520054152,0.0,-0.2642513866316445,-2.2480046638195637,0.28041978240649823,0.0,-31.710166395797337,0,False,True,1761585107.999733
128,128,-0.02733267455231172,-0.0020761174114305742,0.0,0.0,-3.4985823426959,-0.2657430286631135,0.0,0.0,0,False,True,1761585109.0573137
129,64,-0.01132222302978434,0.006614557096565733,0.0,0.0,-0.7246222739061977,0.4233316541802069,0.0,0.0,0,False,True,1761585109.5672095
130,64,-0.009531083177398442,0.007320089014769421,0.0,0.0,-0.6099893233535003,0.46848569694524295,0.0,0.0,0,False,True,1761585111.0276866
131,48,-0.01023266310158595,0.007373629548427729,0.0,0.0,-0.49116782887612553,0.353934218324531,0.0,0.0,0,False,True,1761585176.4636457
132,111,-0.0076300504807456015,0.007554124534496447,0.0,0.0,-0.8469356033627617,0.8385078233291056,0.0,0.0,0,False,True,1761585179.3452055
133,106,-0.014493716237374537,0.004535151110013603,0.0,-0.5790400520893091,-1.5363339211617009,0.48072601766144185,0.0,-61.37824552146676,0,False,True,1761585180.2843246
134,40,-0.016244481432483575,0.004353803285846737,0.0,0.0,-0.649779257299343,0.17415213143386948,0.0,0.0,0,False,True,1761585180.780604
135,20,-0.0034300630596278475,0.10974685845744772,0.0,0.0,-0.06860126119255695,2.1949371691489543,0.0,0.0,0,True,False,1761585240.9249375
136,86,-0.017139590916277335,0.0023554653789434952,0.0,-0.8612610382633695,-1.474004818799851,0.20257002258914059,0.0,-74.06844929064978,0,False,True,1761585242.3855174
137,46,-0.009985596709303362,0.007403664929446262,0.0,0.0,-0.45933744862795467,0.34056858675452806,0.0,0.0,0,False,True,1761585243.1803746
138,45,-0.008006266993843948,0.007909805386285348,0.0,0.0,-0.36028201472297766,0.35594124238284064,0.0,0.0,0,False,True,1761585244.943403
139,145,-0.013821516383435711,0.004835965355861366,0.0,-0.250515402922242,-2.004119875598178,0.7012149765998981,0.0,-36.32473342372509,0,False,True,1761585303.8306231
140,178,-0.020030542996096076,0.002085997264833547,0.0,0.0,-3.5654366533051016,0.37130751314037136,0.0,0.0,0,False,True,1761585305.0117428
141,92,-0.02652429166321835,-0.001454242581795459,0.0,0.0,-2.4402348330160883,-0.13379031752518222,0.0,0.0,0,False,True,1761585305.8650496
142,151,-0.0301571533949801,-0.0031365749306847914,0.0,0.0,-4.553730162641995,-0.4736228145334035,0.0,0.0,0,False,True,1761585361.6320813
143,34,-0.015997200083869068,0.004235058887137805,0.0,0.0,-0.5439048028515483,0.14399200216268537,0.0,0.0,0,False,True,1761585362.017585
144,37,-0.012576045548188235,0.005744523198866086,0.0,0.0,-0.46531368528296474,0.21254735835804517,0.0,0.0,0,False,True,1761585362.920257
145,51,-0.01331184247205349,0.005347747896087341,0.0,-0.219703411707371,-0.678903966074728,0.2727351427004544,0.0,-11.204873997075921,0,False,True,1761585364.2067578
146,75,-0.009278930080442118,0.007397064084789795,0.0,-1.1593593356401868,-0.6959197560331588,0.5547798063592346,0.0,-86.95195017301401,0,False,True,1761585366.0667195
147,131,-0.006236204948398158,0.02344674987246251,-0.11450381679389313,-0.20338891186606534,-0.8169428482401587,3.071524233292589,-15.0,-26.64394745445456,1,True,False,1761585423.3830292
148,18,-0.017379073615128485,0.004279020212324482,0.0,0.0,-0.3128233250723127,0.07702236382184069,0.0,0.0,0,False,True,1761585423.8235168
149,161,-0.011571632410016268,0.018001849846835408,0.0,-0.01107970137194283,-1.863032818012619,2.8982978253405007,0.0,-1.7838319208827955,0,True,False,1761585425.8389206
150,27,-0.006267421795087298,0.08310679217795432,0.0,0.0,-0.16922038846735704,2.2438833888047665,0.0,0.0,0,True,False,1761585426.5540388
151,82,-0.010710607854034116,0.006694201029608346,0.0,0.0,-0.8782698440307976,0.5489244844278843,0.0,0.0,0,False,True,1761585428.0336664
152,48,-0.009735744701467557,0.006658582887470917,0.0,0.0,-0.4673157456704427,0.319611978598604,0.0,0.0,0,False,True,1761585428.8460217
153,88,-0.01921349119401475,0.0031411067839094103,-0.17045454545454544,-0.7206599147796001,-1.6907872250732983,0.2764173969840281,-15.0,-63.41807250060481,1,False,True,1761585495.9907374
154,22,-0.017819764670128264,0.0030941649267375404,0.0,0.0,-0.3920348227428218,0.06807162838822589,0.0,0.0,0,False,True,1761585496.3075452
155,63,-0.013671484019236601,0.005239755967032757,-0.23809523809523808,-0.4075635976784088,-0.8613034932119059,0.3301046259230637,-15.0,-25.676506653739754,1,False,True,1761585498.3125298
156,235,-0.023936633167276348,0.00016070541718732416,-0.1276595744680851,-0.6485669390187382,-5.625108794309941,0.03776577303902118,-30.0,-152.41323066940348,2,False,True,1761585558.4302387
157,36,-0.006308124959668971,0.06423911348185439,0.0,0.0,-0.22709249854808294,2.312608085346758,0.0,0.0,0,True,False,1761585558.7870467
158,50,-0.01269265072719245,0.0059699075888182815,0.0,-1.4195689144986807,-0.6346325363596225,0.2984953794409141,0.0,-70.97844572493403,0,False,True,1761585560.5136926
159,82,-0.02097402417575263,0.0010505714224311078,-0.18292682926829268,-1.2447189614898115,-1.7198699824117156,0.08614685663935084,-15.0,-102.06695484216455,1,False,True,1761585561.8858418
160,35,-0.004135675784295587,0.06606860083972241,0.0,0.0,-0.14474865245034554,2.3124010293902844,0.0,0.0,0,True,False,1761585562.4918528
161,23,-0.02541315959196872,-0.00033805733543706246,0.0,0.0,-0.5845026706152806,-0.007775318715052437,0.0,0.0,0,False,True,1761585563.6744719
162,70,-0.031356291957349194,-0.0035217143906491,0.0,-1.3399938964586293,-2.1949404370144436,-0.246520007345437,0.0,-93.79957275210405,0,False,True,1761585622.720423
163,72,-0.006657112179963197,0.008088442282958248,0.0,0.0,-0.4793120769573502,0.5823678443729939,0.0,0.0,0,False,True,1761585623.561793
164,39,-0.01447604617649907,0.005589992741584349,0.0,0.0,-0.5645658008834638,0.2180097169217896,0.0,0.0,0,False,True,1761585625.1528804
165,50,-0.015132502612220853,0.004531643523505391,-0.3,-0.7663220893692436,-0.7566251306110426,0.22658217617526955,-15.0,-38.31610446846218,1,False,True,1761585626.4905622
166,181,-0.014648549994297273,0.004321193325299144,0.0,0.0,-2.6513875489678065,0.782135991879145,0.0,0.0,0,False,True,1761585681.6628919
167,174,-0.018377681032184286,0.014120844353183197,0.0,0.0,-3.1977164996000655,2.4570269174538764,0.0,0.0,0,True,False,1761585683.2666306
