episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,24,-0.008462090730036655,0.00842103695405653,-0.625,-0.7341587288015717,-0.2030901775208797,0.20210488689735673,-15.0,-17.61980949123772,1,False,True,1761583536.5286794
23,50,-0.01338436209716786,0.00494313233340772,0.0,-0.7652486237738142,-0.669218104858393,0.24715661667038602,0.0,-38.26243118869071,0,False,True,1761583537.8972514
24,126,-0.0320592525987717,-0.0040287351807552505,-0.11904761904761904,-3.664687351924366,-4.039465827445235,-0.5076206327751616,-15.0,-461.7506063424701,1,False,True,1761583606.5805788
25,160,-0.03283811300238894,-0.003814177140642856,-0.1875,-0.42652477925696236,-5.254098080382231,-0.610268342502857,-30.0,-68.24396468111398,2,False,True,1761583608.2100763
26,89,-0.021403991411742634,0.001411031109781561,-0.16853932584269662,-0.25735946653660835,-1.9049552356450945,0.12558176877055893,-15.0,-22.904992521758142,1,False,True,1761583609.5578828
27,126,-0.018205821441936724,0.0025123208412132876,0.0,0.0,-2.293933501684027,0.31655242599287425,0.0,0.0,0,False,True,1761583611.2757924
28,29,-0.019772334809968903,0.00262189179925023,0.0,0.0,-0.5733977094890982,0.07603486217825667,0.0,0.0,0,False,True,1761583669.3999758
29,174,-0.01953461620624802,0.002155267803336496,-0.08620689655172414,-0.25920826775431377,-3.3990232198871553,0.3750165977805503,-15.0,-45.1022385892506,1,False,True,1761583671.925266
30,37,-0.01804311781995618,0.003331730174717467,0.0,0.0,-0.6675953593383787,0.12327401646454628,0.0,0.0,0,False,True,1761583672.3134785
31,113,-0.03910616013531066,-0.006910486244929856,-0.13274336283185842,-1.3432884607811768,-4.418996095290105,-0.7808849456770738,-15.0,-151.79159606827298,1,False,True,1761583673.962283
32,188,-0.021664905616753823,0.0009497765454855695,0.0,0.0,-4.073002255949719,0.17855799055128707,0.0,0.0,0,False,True,1761583675.3921223
33,56,-0.012982878967793876,0.04131430704246595,0.0,-0.25060613545676796,-0.7270412221964571,2.313601194378093,0.0,-14.033943585579005,0,True,True,1761583732.2448509
34,63,-0.011328251138574384,0.006715495464524687,0.0,-0.11281235635424634,-0.7136798217301862,0.42307621426505526,0.0,-7.1071784503175195,0,False,True,1761583733.237776
35,168,-0.02884900594872561,-0.0022052433030783935,0.0,-0.13026240195713376,-4.8466329993859025,-0.3704808749171701,0.0,-21.88408352879847,0,False,True,1761583735.811698
36,49,-0.0073506171339519435,0.04901101146866766,0.0,0.0,-0.36018023956364525,2.4015395619647153,0.0,0.0,0,True,False,1761583736.412915
37,70,-0.02830514353192823,-0.0019224692514333136,0.0,-0.5606680991344968,-1.981360047234976,-0.13457284760033195,0.0,-39.246766939414776,0,False,True,1761583793.388646
38,29,-0.010989463050713747,0.00698150527455387,0.0,0.0,-0.3186944284706987,0.20246365296206223,0.0,0.0,0,False,True,1761583794.0075967
39,117,-0.021588471006301527,0.0012888454060296813,0.0,-0.13732245129692372,-2.5258511077372785,0.15079491250547272,0.0,-16.066726801740074,0,False,True,1761583796.0722814
40,57,-0.027226124556537223,-0.001189008989802814,0.0,0.0,-1.5518890997226218,-0.0677735124187604,0.0,0.0,0,False,True,1761583797.8291092
41,117,-0.02286069381508247,0.0005957501363114107,-0.1282051282051282,-3.0640010492884366,-2.6747011763646493,0.06970276594843505,-15.0,-358.4881227667471,1,False,True,1761583850.9166694
42,101,-0.029761582460912282,-0.002679218575488669,-0.1485148514851485,-0.7713063590411023,-3.0059198285521407,-0.2706010761243556,-15.0,-77.90194226315134,1,False,True,1761583852.7122166
43,83,-0.028059305235920366,-0.0019456187649624646,0.0,0.0,-2.3289223345813905,-0.16148635749188456,0.0,0.0,0,False,True,1761583855.2121837
44,4,-0.005392928501794443,0.013653761220750054,0.0,0.0,-0.02157171400717777,0.054615044883000216,0.0,0.0,0,False,True,1761583919.5008304
45,302,-0.025373855259146247,-0.0008264445426672513,0.0,0.0,-7.662904288262166,-0.24958625188550987,0.0,0.0,0,False,True,1761583922.4216027
46,206,-0.016258344946319225,0.0035084496857461806,0.0,-0.15779557914636558,-3.3492190589417605,0.7227406352637132,0.0,-32.50588930415131,0,False,True,1761583923.7515368
47,47,-0.017198594872514527,0.0034587419012420406,0.0,0.0,-0.8083339590081828,0.1625608693583759,0.0,0.0,0,False,True,1761583924.1514623
48,184,-0.025340068104685257,-0.0007416803745732354,0.0,-0.5470607545334337,-4.662572531262088,-0.1364691889214753,0.0,-100.6591788341518,0,False,True,1761583980.322077
49,89,-0.013921944848210147,0.005105260286802892,0.0,0.0,-1.239053091490703,0.45436816552545733,0.0,0.0,0,False,True,1761583982.1761792
50,70,-0.03273276466108981,-0.004056424141416927,0.0,0.0,-2.291293526276287,-0.2839496898991849,0.0,0.0,0,False,True,1761583983.0127616
51,115,-0.026153187247056578,-0.0008628192742037276,0.0,-0.055914031721566886,-3.0076165334115066,-0.09922421653342867,0.0,-6.430113647980192,0,False,True,1761584042.022648
52,111,-0.029754115347188567,-0.00264876728063616,0.0,0.0,-3.302706803537931,-0.29401316815061374,0.0,0.0,0,False,True,1761584043.2611494
53,89,-0.02071525494586384,0.0018251679651777445,0.0,-0.5106391322046788,-1.8436576901818817,0.16243994890081925,0.0,-45.44688276621642,0,False,True,1761584045.028773
54,39,-0.02273041878030152,0.0007066910636609384,0.0,0.0,-0.8864863324317592,0.027560951482776597,0.0,0.0,0,False,True,1761584045.7557683
55,58,-0.020106181526482466,0.0021149607727329552,-0.25862068965517243,-3.6645131876995523,-1.166158528535983,0.1226677248185114,-15.0,-212.54176488657404,1,False,True,1761584046.814244
56,180,-0.023282340006165914,0.00029510973930454184,0.0,-0.33108583970803024,-4.1908212011098644,0.05311975307481753,0.0,-59.595451147445445,0,False,True,1761584104.0523899
57,22,-0.020756661784436782,0.0021819607740225814,0.0,0.0,-0.4566465592576092,0.04800313702849679,0.0,0.0,0,False,True,1761584104.3222804
58,148,-0.01975731971872841,0.0018831547390452663,-0.10135135135135136,-0.4887531655576929,-2.9240833183718045,0.2787069013786994,-15.0,-72.33546850253855,1,False,True,1761584106.8399713
59,167,-0.024387796418647894,-0.00020872024988735023,0.0,-0.251751681033972,-4.072762001914199,-0.03485628173118749,0.0,-42.04253073267333,0,False,True,1761584108.0968106
60,8,-0.004212333300486572,0.26052542346003255,0.0,0.0,-0.033698666403892574,2.0842033876802604,0.0,0.0,0,True,False,1761584108.2925088
61,26,-0.019115045734939214,0.003089316800149037,0.0,0.0,-0.49699118910841955,0.08032223680387496,0.0,0.0,0,False,True,1761584163.6172106
62,80,-0.02884839892408881,-0.001742374894341539,0.0,-4.480984916564572,-2.3078719139271047,-0.13938999154732312,0.0,-358.4787933251658,0,False,True,1761584165.2028272
63,73,-0.016683551584213367,0.003447806062343078,0.0,-0.8086715390752686,-1.2178992656475758,0.2516898425510447,0.0,-59.033022352494605,0,False,True,1761584166.5876992
64,48,-0.011333492872280616,0.0070019046657569155,0.0,0.0,-0.5440076578694696,0.33609142395633196,0.0,0.0,0,False,True,1761584167.3850255
65,71,-0.024540809693287036,-0.0002207303590618217,0.0,0.0,-1.7423974882233795,-0.01567185549338934,0.0,0.0,0,False,True,1761584235.5486147
66,79,-0.018148110182923775,0.003003038471391088,0.0,-0.004743938087155222,-1.4337007044509782,0.23724003923989595,0.0,-0.37477110888526255,0,False,True,1761584237.1142063
67,262,-0.022380705721691114,0.0004667368396282696,0.0,0.0,-5.863744899083072,0.12228505198260664,0.0,0.0,0,False,True,1761584239.20282
68,182,-0.012390878096499818,0.005651398259669642,-0.08241758241758242,-0.23229324272276888,-2.255139813562967,1.0285544832598748,-15.0,-42.277370175543936,1,False,True,1761584240.6854174
69,81,-0.026830176222772395,-0.0012004497753688307,0.0,0.0,-2.173244274044564,-0.09723643180487529,0.0,0.0,0,False,True,1761584296.576101
70,111,-0.00802722842677713,0.007226233970714611,0.0,-0.00835927904403712,-0.8910223553722615,0.8021119707493218,0.0,-0.9278799738881203,0,False,True,1761584298.0945756
71,107,-0.03487655852292056,-0.005271244728691971,0.0,-0.31935107224845805,-3.7317917619525,-0.5640231859700409,0.0,-34.17056473058501,0,False,True,1761584300.09457
72,136,-0.01834920010777083,0.00257820820551357,0.0,0.0,-2.495491214656833,0.3506363159498455,0.0,0.0,0,False,True,1761584301.6125433
73,197,-0.01685730547540235,0.003425147663303255,0.0,0.0,-3.3208891786542627,0.6747540896707412,0.0,0.0,0,False,True,1761584356.0295956
74,27,-0.0034373673344631653,0.08323099303591762,0.0,0.0,-0.09280891803050546,2.247236811969776,0.0,0.0,0,True,False,1761584357.433554
75,50,-0.01239370688911695,0.004939024610800192,0.0,-0.2739496330890181,-0.6196853444558474,0.24695123054000961,0.0,-13.697481654450906,0,False,True,1761584359.09855
76,41,-0.01730371711850436,0.003363869109952692,-0.7317073170731707,-1.09144104321735,-0.7094524018586787,0.13791863350806038,-30.0,-44.74908277191135,2,False,True,1761584359.990569
77,193,-0.030757505394721427,-0.003615841158922888,0.0,0.0,-5.936198541181235,-0.6978573436721174,0.0,0.0,0,False,True,1761584413.8621163
78,41,-0.03412538446810267,-0.004364884138619945,0.0,-1.5054529840554889,-1.3991407631922095,-0.17896024968341773,0.0,-61.72357234627505,0,False,True,1761584414.2561445
79,400,-0.024449931044950364,-5.796643192102248e-05,0.0,-0.10125940125781091,-9.779972417980145,-0.02318657276840899,0.0,-40.50376050312436,0,False,True,1761584416.9574795
80,111,-0.023193289916448676,0.00031076460300126296,0.0,0.0,-2.574455180725803,0.03449487093314019,0.0,0.0,0,False,True,1761584472.309169
81,46,-0.025237878881212747,-0.0008173384242582188,-0.32608695652173914,-0.6491653630392437,-1.1609424285357863,-0.03759756751587806,-15.0,-29.861606699805208,1,False,True,1761584472.9234366
82,98,-0.016650405177341402,0.0038812704042530655,-0.30612244897959184,-1.0286244944283172,-1.6317397073794573,0.3803644996168004,-30.0,-100.80520045397509,2,False,True,1761584474.2999947
83,52,-0.024693661879977333,-0.0003680777660395286,-0.28846153846153844,-1.4566986676680191,-1.2840704177588214,-0.019140043834055487,-15.0,-75.748330718737,1,False,True,1761584475.5531435
84,43,-0.012978188391716574,0.0048888407931016,-0.3488372093023256,-2.3748335124568016,-0.5580621008438127,0.2102201541033688,-15.0,-102.11784103564247,1,False,True,1761584476.843377
85,42,-0.013611344274610209,0.004264789108923693,0.0,0.0,-0.5716764595336288,0.1791211425747951,0.0,0.0,0,False,True,1761584478.1671124
86,196,-0.01664666199102203,0.0032827365764112916,0.0,-0.27443269010539134,-3.2627457502403177,0.6434163689766131,0.0,-53.788807260656704,0,False,True,1761584544.0217996
87,38,-0.008224615231051852,0.060214169769214766,-0.39473684210526316,-1.7587338885284047,-0.3125353787799704,2.2881384512301612,-15.0,-66.83188776407938,1,True,False,1761584544.3568242
88,76,-0.021811037821291367,0.001103954290733505,0.0,0.0,-1.6576388744181438,0.08390052609574639,0.0,0.0,0,False,True,1761584545.5712895
89,90,-0.006081257631971371,0.008353383570278873,0.0,0.0,-0.5473131868774234,0.7518045213250986,0.0,0.0,0,False,True,1761584603.239147
90,41,-0.01615066899498052,0.004055101451557634,0.0,0.0,-0.6621774287942014,0.166259159513863,0.0,0.0,0,False,True,1761584603.6438894
91,59,-0.020117252983515493,0.0022105049965549985,0.0,0.0,-1.186917926027414,0.13041979479674493,0.0,0.0,0,False,True,1761584605.1322079
92,190,-0.02340146475308886,-0.00025544939912180634,0.0,-0.3802836805934396,-4.446278303086883,-0.04853538583314321,0.0,-72.25389931275352,0,False,True,1761584607.199018
93,29,-0.0055460724175822665,0.0781818866340017,0.0,0.0,-0.16083610010988572,2.2672747123860493,0.0,0.0,0,True,False,1761584607.8813484
94,43,-0.011363208629616688,0.006272329503198239,0.0,0.0,-0.48861797107351757,0.2697101686375243,0.0,0.0,0,False,True,1761584661.8639915
95,71,-0.012898644368370111,0.005930584620113898,0.0,0.0,-0.9158037501542778,0.42107150802808674,0.0,0.0,0,False,True,1761584663.7923748
96,49,-0.010084744565188729,0.007157309502431135,0.0,0.0,-0.4941524836942477,0.3507081656191256,0.0,0.0,0,False,True,1761584664.8771749
97,45,-0.01700617360639695,0.003326321941088835,0.0,-1.9061932507817207,-0.7652778122878627,0.14968448734899759,0.0,-85.77869628517743,0,False,True,1761584665.7050152
98,32,-0.013795020671720457,0.005559391504392344,0.0,0.0,-0.4414406614950546,0.17790052814055501,0.0,0.0,0,False,True,1761584666.9171157
99,40,-0.02909813207102831,-0.002294285641190022,0.0,0.0,-1.1639252828411324,-0.09177142564760088,0.0,0.0,0,False,True,1761584722.265226
100,112,-0.011831732249776381,0.005966676638317799,-0.13392857142857142,-1.4965021696551202,-1.3251540119749547,0.6682677834915935,-15.0,-167.60824300137347,1,False,True,1761584723.4368653
101,186,-0.02471537702164012,-0.00033140441165276254,0.0,-0.3629208642963883,-4.597060126025062,-0.061641220567413835,0.0,-67.50328075912823,0,False,True,1761584725.3396964
102,2,-0.002073802417493464,1.0085554020378127,0.0,0.0,-0.004147604834986928,2.0171108040756254,0.0,0.0,0,True,False,1761584725.3909276
103,170,-0.02857388257120366,-0.0021318893969746056,0.0,0.0,-4.857560037104622,-0.36242119748568297,0.0,0.0,0,False,True,1761584784.6519902
104,80,-0.026267707020860627,-0.0011201130436134035,0.0,0.0,-2.10141656166885,-0.08960904348907228,0.0,0.0,0,False,True,1761584785.4439993
105,28,-0.011193081255857584,0.006807441777810787,0.0,0.0,-0.31340627516401237,0.19060836977870205,0.0,0.0,0,False,True,1761584786.1535878
106,48,-0.009438262817186434,0.007555566037107866,-0.3125,-1.0371356251650887,-0.4530366152249488,0.3626671697811776,-15.0,-49.78251000792426,1,False,True,1761584787.230051
107,182,-0.022203274850793656,0.0008112206194272612,-0.08241758241758242,-0.5393916590115041,-4.040996022844445,0.14764215273576153,-15.0,-98.16928194009374,1,False,True,1761584789.3408995
108,71,-0.029182272282260047,-0.002619406877127455,0.0,0.0,-2.0719413320404634,-0.18597788827604933,0.0,0.0,0,False,True,1761584855.8986068
109,152,-0.021295371016698084,0.0015312644168619788,-0.09868421052631579,-0.22367734441887865,-3.2368963945381086,0.23275219136302078,-15.0,-33.998956351669555,1,False,True,1761584857.494258
110,222,-0.027486668747791234,-0.001839212311842025,0.0,0.0,-6.102040462009654,-0.4083051332289296,0.0,0.0,0,False,True,1761584858.937574
111,94,-0.014322538862287222,0.004747205394885169,0.0,-0.566628993874037,-1.3463186530549989,0.44623730711920584,0.0,-53.263125424159476,0,False,True,1761584859.82617
112,57,-0.02847560934180892,-0.001799154607739713,0.0,-0.6384510228582885,-1.6231097324831085,-0.10255181264116364,0.0,-36.391708302922446,0,False,True,1761584860.9040642
113,28,-0.015170713277435488,0.005222548637132237,0.0,-0.27676613837745473,-0.42477997176819365,0.14623136183970264,0.0,-7.749451874568732,0,False,True,1761584919.835662
114,5,-0.006785142548698918,0.4109748596957298,0.0,0.0,-0.03392571274349459,2.0548742984786488,0.0,0.0,0,True,False,1761584920.603643
115,17,-0.0076777274049623975,0.009057213723768649,0.0,0.0,-0.13052136588436075,0.15397263330406702,0.0,0.0,0,False,True,1761584921.9125123
116,57,-0.025104843854578666,3.503033533851741e-05,-0.2631578947368421,-0.9649083464943211,-1.430976099710984,0.0019967291142954924,-15.0,-54.999775750176305,1,False,True,1761584923.802014
117,90,-0.01921637471296921,0.0025286602107639014,-0.16666666666666666,-0.5078035355774582,-1.7294737241672289,0.2275794189687511,-15.0,-45.70231820197124,1,False,True,1761584924.917933
118,114,-0.02972760837077945,-0.0029331153147536147,0.0,0.0,-3.3889473542688573,-0.3343751458819121,0.0,0.0,0,False,True,1761584982.5203967
119,2,-0.0049355376878034785,1.0085543976945242,0.0,0.0,-0.009871075375606957,2.0171087953890483,0.0,0.0,0,True,False,1761584982.578548
120,113,-0.019488657316082066,0.0021289539808831575,-0.13274336283185842,-0.2926261770543518,-2.2022182767172733,0.24057179983979682,-15.0,-33.06675800714175,1,False,True,1761584984.9322717
121,15,-0.02074427036191507,0.0024844289761675334,0.0,0.0,-0.31116405542872605,0.037266434642513,0.0,0.0,0,False,True,1761584985.1248226
122,179,-0.021124210375053982,0.0012928601252591727,0.0,0.0,-3.781233657134663,0.2314219624213919,0.0,0.0,0,False,True,1761585045.7923136
123,10,-0.008641990644006017,0.009452176603881774,0.0,0.0,-0.08641990644006017,0.09452176603881773,0.0,0.0,0,False,True,1761585046.0523071
124,96,-0.015291220029319466,0.004311842032634853,0.0,0.0,-1.4679571228146688,0.4139368351329459,0.0,0.0,0,False,True,1761585048.1451788
125,28,-0.01715665228663489,0.004183234803707109,0.0,0.0,-0.48038626402577694,0.11713057450379905,0.0,0.0,0,False,True,1761585048.991673
126,29,-0.015008653358664087,0.004938690476137668,0.0,0.0,-0.4352509474012585,0.14322202380799237,0.0,0.0,0,False,True,1761585049.8325305
127,18,-0.010177177597799535,0.007970102855943675,0.0,0.0,-0.1831891967603916,0.14346185140698614,0.0,0.0,0,False,True,1761585107.206822
128,84,-0.014024757700570777,0.0043220844947703795,-0.17857142857142858,-0.6736596357323812,-1.1780796468479453,0.36305509756071186,-15.0,-56.58740940152002,1,False,True,1761585108.8273902
129,49,-0.018457729646878807,0.003157422379713219,0.0,0.0,-0.9044287526970615,0.15471369660594775,0.0,0.0,0,False,True,1761585109.469994
130,26,-0.006256174946968091,0.0861194253730064,0.0,0.0,-0.16266054862117038,2.2391050596981663,0.0,0.0,0,True,False,1761585110.7167296
131,208,-0.026742020965413858,-0.0016470790227625658,0.0,-0.29664927358614973,-5.562340360806083,-0.3425924367346137,0.0,-61.70304890591914,0,False,True,1761585177.6037974
132,72,-0.014067704556996775,0.004435193087465967,0.0,0.0,-1.0128747281037678,0.31933390229754965,0.0,0.0,0,False,True,1761585179.1266568
133,130,-0.014752217511254948,0.0045861926566935765,-0.11538461538461539,-0.8093364921189038,-1.9177882764631433,0.5962050453701649,-15.0,-105.21374397545749,1,False,True,1761585180.396014
134,118,-0.01381432833020518,0.021863592090211135,0.0,0.0,-1.6300907429642113,2.579903866644914,0.0,0.0,0,True,False,1761585181.4345038
135,116,-0.017160465305742615,0.002863289324105359,-0.12931034482758622,-0.2299827922221084,-1.9906139754661432,0.33214156159622166,-15.0,-26.678003897764576,1,False,True,1761585241.582552
136,44,-0.022674770729871282,0.0007778938451851118,0.0,0.0,-0.9976899121143363,0.03422732918814492,0.0,0.0,0,False,True,1761585242.0027335
137,71,-0.024255259952026733,0.0007662068289832875,0.0,0.0,-1.722123456593898,0.05440068485781341,0.0,0.0,0,False,True,1761585243.3672268
138,120,-0.0122549619979811,0.0057264329391653705,0.0,0.0,-1.470595439757732,0.6871719526998444,0.0,0.0,0,False,True,1761585245.584149
139,102,-0.01671436194448711,0.0035944096918353406,0.0,0.0,-1.7048649183376854,0.36662978856720474,0.0,0.0,0,False,True,1761585303.5929804
140,74,-0.014840362341486455,0.00433516484872355,0.0,0.0,-1.0981868132699977,0.32080219880554267,0.0,0.0,0,False,True,1761585304.4502227
141,72,-0.015313220951372377,0.0043068670583813005,0.0,0.0,-1.1025519084988111,0.3100944282034536,0.0,0.0,0,False,True,1761585305.7308574
142,39,-0.011209758356951932,0.057730455659580904,0.0,-1.1462480875886825,-0.43718057592112536,2.251487770723655,0.0,-44.703675415958614,0,True,False,1761585307.1005921
143,114,-0.010103264844908503,0.006767760863983039,0.0,-0.20145357640640807,-1.1517721923195694,0.7715247384940664,0.0,-22.96570771033052,0,False,True,1761585362.5480213
144,53,-0.003610943226866785,0.04720427587394116,0.0,0.0,-0.1913799910239396,2.5018266213188816,0.0,0.0,0,True,False,1761585363.0328302
145,219,-0.022825535516289686,0.00018397283789202266,0.0,-0.05122202102980767,-4.998792278067441,0.04029005149835296,0.0,-11.217622605527879,0,False,True,1761585365.3699076
146,23,-0.008562342782674334,0.00811574397173988,0.0,0.0,-0.19693388400150968,0.18666211135001723,0.0,0.0,0,False,True,1761585365.7185655
147,50,-0.009512056094927048,0.047113279133239566,0.0,-0.6500375809503299,-0.4756028047463524,2.3556639566619784,0.0,-32.501879047516496,0,True,False,1761585366.952982
148,34,-0.021027839575336316,0.0016794327916462588,0.0,-0.5809022142470975,-0.7149465455614348,0.057100714915972794,0.0,-19.750675284401318,0,False,True,1761585423.9666872
149,240,-0.021172557699591373,0.0012641914910774049,0.0,-0.007432633003678315,-5.0814138479019295,0.30340595785857716,0.0,-1.7838319208827955,0,False,True,1761585426.2473807
150,75,-0.02998860032713801,-0.0031658249763173484,-0.2,-0.2123580506229332,-2.2491450245353506,-0.23743687322380114,-15.0,-15.92685379671999,1,False,True,1761585426.9537597
151,143,-0.01962225952132248,0.001946573908055163,0.0,-0.32434305041395556,-2.8059831115491147,0.2783600688518883,0.0,-46.38105620919565,0,False,True,1761585428.3902876
152,96,-0.01783361498241948,0.0019969426944759228,-0.3125,-0.8260580070521854,-1.71202703831227,0.19170649866968859,-30.0,-79.3015686770098,2,False,True,1761585429.200913
153,29,-0.017776464812730514,0.0038943856028171757,0.0,0.0,-0.5155174795691849,0.1129371824816981,0.0,0.0,0,False,True,1761585495.628822
154,92,-0.02136920796739266,0.0013427431209407478,-0.16304347826086957,-0.8032395218079692,-1.9659671330001247,0.1235323671265488,-15.0,-73.89803600633317,1,False,True,1761585496.896211
155,134,-0.032977153572985626,-0.004458420879052359,-0.22388059701492538,-1.5861713728091609,-4.418938578780074,-0.597428397793016,-30.0,-212.54696395642756,2,False,True,1761585498.8631215
156,70,-0.011757269817893549,0.006136824232501969,0.0,-2.115978787339264,-0.8230088872525484,0.4295776962751378,0.0,-148.1185151137485,0,False,True,1761585499.9101093
157,234,-0.01977206676762689,0.010575188354908276,0.0,-0.1300700746581885,-4.626663623624692,2.4745940750485365,0.0,-30.43639747001611,0,True,False,1761585559.9848142
158,114,-0.020846061142272203,0.00137468914956172,0.0,0.0,-2.376450970219031,0.15671456305003606,0.0,0.0,0,False,True,1761585560.9950187
159,67,-0.020477986686636765,0.001296818656014947,-0.22388059701492538,-1.5985462139270905,-1.3720251080046633,0.08688684995300144,-15.0,-107.10259633311506,1,False,True,1761585561.7231424
160,140,-0.026750324597940165,-0.0012253270715156432,0.0,-1.5516431205471344,-3.745045443711623,-0.17154579001219006,0.0,-217.2300368765988,0,False,True,1761585563.2241259
161,207,-0.020078780757692368,0.0022911912126576434,-0.14492753623188406,-0.18720551992748052,-4.15630761684232,0.47427658102013215,-30.0,-38.75154262498847,2,False,True,1761585622.082937
