episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
131,75,-0.010805310633834367,0.026412129625776777,0.0,0.0,-0.8103982975375775,1.9809097219332583,0.0,0.0,0,True,False,1761649979.2992265
132,62,-0.00996806865844104,0.006532796983436185,-0.16129032258064516,-0.1551193151956967,-0.6180202568233445,0.4050334129730435,-10.0,-9.617397542133194,1,False,True,1761649980.6154172
133,34,-0.011902579563196555,0.005939278205612307,0.0,0.0,-0.4046877051486829,0.20193545899081844,0.0,0.0,0,False,True,1761649981.1888604
134,202,-0.013875401732226943,0.011641231543861968,0.0,-0.034832886676360794,-2.8028311499098426,2.3515287718601177,0.0,-7.0362431086248804,0,True,False,1761650003.3302271
135,69,-0.007618580067959256,0.029297698743610632,0.0,0.0,-0.5256820246891887,2.0215412133091335,0.0,0.0,0,True,False,1761650004.2014527
136,183,-0.017191014319046568,0.01117815371482455,-0.0546448087431694,-0.35222770113622764,-3.145955620385522,2.0456021298128926,-10.0,-64.45766930792966,1,True,False,1761650006.9101868
137,81,-0.008498763804849685,0.025882001487605305,0.0,0.0,-0.6883998681928244,2.0964421204960297,0.0,0.0,0,True,False,1761650008.8250735
138,65,-0.027846606808508725,-0.0023425489277716636,-0.15384615384615385,-0.39662054794662094,-1.8100294425530672,-0.15226568030515814,-10.0,-25.780335616530362,1,False,True,1761650009.7398677
139,226,-0.017378527995642705,0.0029343216455084745,0.0,-0.27911733565002855,-3.9275473270152514,0.6631566918849152,0.0,-63.080517856906454,0,False,True,1761650012.5687926
140,88,-0.00970636932727957,0.006805226549859591,0.0,0.0,-0.8541605008006021,0.598859936387644,0.0,0.0,0,False,True,1761650013.870489
141,188,-0.014730560578796225,0.011792580601982313,0.0,-0.04504710780142352,-2.76934538881369,2.217005153172675,0.0,-8.468856266667622,0,True,False,1761650017.3458169
142,104,-0.009146486260304435,0.02115525964695483,0.0,0.0,-0.9512345710716612,2.2001470032833024,0.0,0.0,0,True,False,1761650038.9993227
143,43,-0.00668725525328325,0.008224822735214877,0.0,0.0,-0.28755197589117976,0.35366737761423966,0.0,0.0,0,False,True,1761650039.6104765
144,154,-0.011127711518218859,0.005540534014392475,0.0,0.0,-1.7136675738057043,0.8532422382164412,0.0,0.0,0,False,True,1761650041.4151108
145,15,-0.008422172782360373,0.007720827234605343,0.0,-1.007182986442889,-0.1263325917354056,0.11581240851908015,0.0,-15.107744796643333,0,False,True,1761650041.6421144
146,74,-0.008452323450132557,0.007258733394136689,0.0,0.0,-0.6254719353098093,0.537146271166115,0.0,0.0,0,False,True,1761650043.3912818
147,86,-0.011391089682166861,0.02291788385015564,0.0,-0.0019132768624484952,-0.97963371266635,1.9709380111133852,0.0,-0.1645418101705706,0,True,False,1761650044.7421691
148,106,-0.016810406193679416,0.0034638456132395313,0.0,-0.5779278235454561,-1.7819030565300182,0.36716763500339034,0.0,-61.26034929581835,0,False,True,1761650046.6726475
149,138,-0.0077699961785007545,0.006265348196160374,-0.07246376811594203,-0.13790582356155145,-1.072259472633104,0.8646180510701316,-10.0,-19.0310036514941,1,False,True,1761650048.0739553
150,115,-0.009190820407714151,0.01958117319471218,0.0,-0.013368578336298977,-1.0569443468871274,2.251834917391901,0.0,-1.5373865086743823,0,True,False,1761650049.253763
151,122,-0.021696084704878858,0.0005632023201893116,-0.08196721311475409,-0.4015041005229766,-2.646922333995221,0.06871068306309602,-10.0,-48.983500263803144,1,False,True,1761650050.9704082
152,161,-0.016346979948507267,0.0032964369076170694,0.0,-0.21733407432173693,-2.63186377170967,0.5307263421263482,0.0,-34.990785965799645,0,False,True,1761650052.6019065
153,77,-0.015264957599426181,0.004439764549809355,0.0,0.0,-1.175401735155816,0.34186187033532034,0.0,0.0,0,False,True,1761650053.4625926
154,154,-0.016746548716521488,0.003188103995383289,-0.06493506493506493,-0.6170239386246845,-2.578968502344309,0.4909680152890265,-10.0,-95.02168654820142,1,False,True,1761650076.640896
155,68,-0.004541651329323311,0.0306176044613807,0.0,0.0,-0.30883229039398513,2.0819971033738875,0.0,0.0,0,True,False,1761650077.4414246
156,175,-0.02002536589630762,0.0018698765714467256,-0.11428571428571428,-0.43164718280801495,-3.504439031853834,0.327228400003177,-20.0,-75.53825699140262,2,False,True,1761650080.0488677
157,87,-0.009997469671614268,0.006688549558181404,0.0,0.0,-0.8697798614304413,0.5819038115617822,0.0,0.0,0,False,True,1761650081.3597727
158,91,-0.0075907428948147225,0.00804034863910368,0.0,0.0,-0.6907576034281397,0.731671726158435,0.0,0.0,0,False,True,1761650082.5135622
159,48,-0.012107513048323823,0.005686866118566706,0.0,0.0,-0.5811606263195435,0.2729695736912019,0.0,0.0,0,False,True,1761650083.7706423
160,99,-0.013667490871233205,0.004945828475851988,0.0,0.0,-1.3530815962520872,0.48963701910934687,0.0,0.0,0,False,True,1761650085.16226
161,8,-0.004044834946769735,0.1956967791239651,0.0,0.0,-0.03235867957415788,1.5655742329917208,0.0,0.0,0,True,False,1761650085.4670804
162,96,-0.011549490110204433,0.005971563585412751,0.0,0.0,-1.1087510505796256,0.5732701041996241,0.0,0.0,0,False,True,1761650087.347355
163,96,-0.013248106210159259,0.005211418522869487,-0.10416666666666667,-0.2889922913926274,-1.2718181961752888,0.5002961781954708,-10.0,-27.74325997369223,1,False,True,1761650088.7231686
164,116,-0.022029813068268577,0.00024367402476317354,-0.08620689655172414,-0.35289522270848606,-2.555458315919155,0.028266186872528132,-10.0,-40.935845834184384,1,False,True,1761650119.4258766
165,67,-0.005948328279450789,0.03042963149001569,0.0,-0.24150360580222083,-0.3985379947232029,2.0387853098310513,0.0,-16.180741588748795,0,True,True,1761650121.1047971
166,97,-0.019414004868521677,0.017398561053367952,0.0,-0.5653009230743364,-1.8831584722466026,1.6876604221766913,0.0,-54.83418953821064,0,True,False,1761650122.481977
167,123,-0.012577771288529254,0.005281654046404917,0.0,-0.12842415968827142,-1.5470658684890983,0.6496434477078047,0.0,-15.796171641657386,0,False,True,1761650124.135084
168,72,-0.010303437750203946,0.006866501754829458,0.0,0.0,-0.7418475180146841,0.494388126347721,0.0,0.0,0,False,True,1761650124.9143832
169,70,-0.01667267479978473,0.0035989872236498665,0.0,0.0,-1.1670872359849311,0.25192910565549065,0.0,0.0,0,False,True,1761650126.5141218
170,129,-0.010700957400823172,0.017536182407609686,0.0,0.0,-1.3804235047061892,2.2621675305816495,0.0,0.0,0,True,False,1761650128.2377064
171,98,-0.0071679477366252695,0.007964048380526036,0.0,-0.12631114729416998,-0.7024588781892764,0.7804767412915515,0.0,-12.378492434828658,0,False,True,1761650129.9843328
