episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,67,-0.014942802316793345,0.004152024701730095,0.0,0.0,-1.001167755225154,0.27818565501591636,0.0,0.0,0,False,True,1761649491.023943
18,76,-0.02459844324436576,-0.0011352692025463483,-0.13157894736842105,-0.3559968289472848,-1.8694816865717978,-0.08628045939352247,-10.0,-27.055758999993646,1,False,True,1761649492.7158835
19,65,-0.0278340749072276,-0.002003813766711856,-0.15384615384615385,-1.545981290457742,-1.809214868969794,-0.13024789483627064,-10.0,-100.48878387975323,1,False,True,1761649495.0740228
20,137,-0.02268474586078686,0.0008901851276649966,0.0,0.0,-3.1078101829277998,0.12195536249010452,0.0,0.0,0,False,True,1761649516.1813295
21,92,-0.03248533341645038,-0.003885847372325773,0.0,-0.5790460248895233,-2.988650674313435,-0.3574979582539711,0.0,-53.27223428983614,0,False,True,1761649518.5991182
22,23,-0.01168746531399888,0.0060414922850137165,0.0,-0.2367996735185065,-0.26881170222197426,0.13895432255531548,0.0,-5.44639249092565,0,False,True,1761649519.6755328
23,10,-0.003805415396479844,0.15887257900284907,0.0,0.0,-0.03805415396479844,1.5887257900284908,0.0,0.0,0,True,False,1761649521.8490794
24,54,-0.01540172896068623,0.004305592194095593,0.0,0.0,-0.8316933638770564,0.23250197848116205,0.0,0.0,0,False,True,1761649522.9509356
25,144,-0.023486481425156414,8.868657087133771e-05,0.0,-0.01486913485337155,-3.3820533252225236,0.01277086620547263,0.0,-2.141155418885503,0,False,True,1761649525.397834
26,204,-0.019075213201089725,0.0023740381949378703,0.0,0.0,-3.891343493022304,0.4843037917673255,0.0,0.0,0,False,True,1761649544.96709
27,108,-0.014949812635200009,0.003807657293092573,0.0,-0.5898469563440698,-1.614579764601601,0.4112269876539979,0.0,-63.703471285159544,0,False,True,1761649546.8046558
28,67,-0.01629448456608013,0.0037391189161730793,-0.14925373134328357,-0.8109252414296597,-1.0917304659273686,0.2505209673835963,-10.0,-54.3319911757872,1,False,True,1761649547.8607173
29,112,-0.01191470018306177,0.005134888783679757,0.0,-0.5903294268096779,-1.334446420502918,0.5751075437721328,0.0,-66.11689580268393,0,False,True,1761649549.3109665
30,400,-0.022830198784353873,0.000610023571699739,0.0,-0.05424728669872175,-9.13207951374155,0.2440094286798956,0.0,-21.698914679488702,0,False,True,1761649552.4841778
31,39,-0.01313688006437519,0.005293923778083534,0.0,0.0,-0.5123383225106324,0.20646302734525782,0.0,0.0,0,False,True,1761649552.9664133
32,49,-0.010653209490190035,0.0056275220080861475,0.0,-0.8341339394590819,-0.5220072650193117,0.27574857839622124,0.0,-40.87256303349501,0,False,True,1761649556.2238607
33,125,-0.009992184432579486,0.018481693859272313,-0.08,-0.5909478066648852,-1.2490230540724356,2.310211732409039,-10.0,-73.86847583311065,1,True,False,1761649588.3943357
34,81,-0.01248784298257785,0.024248390877433277,-0.12345679012345678,-0.2829328418642701,-1.0115152815888058,1.9641196610720955,-10.0,-22.91756019100588,1,True,True,1761649590.103588
35,130,-0.011613302750517366,0.016274496106525132,-0.07692307692307693,-0.3128612355467252,-1.5097293575672577,2.115684493848267,-10.0,-40.67196062107428,1,True,False,1761649592.6066055
36,36,-0.014695385084061176,0.004714439222320815,0.0,0.0,-0.5290338630262024,0.16971981200354935,0.0,0.0,0,False,True,1761649594.3928256
37,36,-0.018566503121192054,0.0028657647730498024,0.0,0.0,-0.668394112362914,0.10316753182979288,0.0,0.0,0,False,True,1761649595.7035842
38,35,-0.015575827678867586,0.003861610796822495,-0.2857142857142857,-0.3183335581438498,-0.5451539687603655,0.13515637788878732,-10.0,-11.141674535034742,1,False,True,1761649596.8292115
39,25,-0.0037302232983348754,0.06894143568965036,0.0,0.0,-0.09325558245837189,1.7235358922412591,0.0,0.0,0,True,False,1761649598.0994983
40,130,-0.01930138506164792,0.0016701940710590318,0.0,-1.1193918177090523,-2.5091800580142296,0.21712522923767413,0.0,-145.5209363021768,0,False,True,1761649619.748474
41,93,-0.011958678768790466,0.004348752478056323,0.0,0.0,-1.1121571254975133,0.404433980459238,0.0,0.0,0,False,True,1761649621.8090765
42,108,-0.012499448278020978,0.0046427884113709565,0.0,0.0,-1.3499404140262656,0.5014211484280633,0.0,0.0,0,False,True,1761649624.0657563
43,209,-0.016266771615865025,0.003256120445775106,-0.04784688995215311,-0.12955369150501986,-3.3997552677157903,0.6805291731669971,-10.0,-27.07672152454915,1,False,True,1761649626.2971494
44,168,-0.024604413063068292,-0.0004085611608797907,0.0,-0.04910481376120562,-4.133541394595473,-0.06863827502780484,0.0,-8.249608711882544,0,False,True,1761649628.01989
45,113,-0.024502527139585496,-0.0006961058189106305,-0.26548672566371684,-0.17980708747214735,-2.768785566773161,-0.07865995753690125,-30.0,-20.318200884352652,3,False,True,1761649630.4626606
46,141,-0.024274911388322478,0.00027213703401203466,-0.07092198581560284,-1.0017683470461256,-3.4227625057534694,0.03837132179569688,-10.0,-141.2493369335037,1,False,True,1761649648.4839501
47,159,-0.013190704217657312,0.004213980504765303,0.0,0.0,-2.0973219706075126,0.6700229002576832,0.0,0.0,0,False,True,1761649651.3034177
48,129,-0.014626636880509868,0.004627574537507281,0.0,-0.3069018669719578,-1.886836157585773,0.5969571153384392,0.0,-39.590340839382556,0,False,True,1761649652.4622917
49,190,-0.021549518242420917,0.0011267614169628644,-0.05263157894736842,-0.9087852946784503,-4.094408466059974,0.21408466922294422,-10.0,-172.66920598890556,1,False,True,1761649655.0317366
50,247,-0.012589407451376954,0.0039046250006985,0.0,-0.2796849316937557,-3.1095836404901074,0.9644423751725295,0.0,-69.08217812835765,0,False,True,1761649658.594039
51,14,-0.015014696460859234,0.005188391983001409,0.0,0.0,-0.21020575045202927,0.07263748776201973,0.0,0.0,0,False,True,1761649659.323342
52,170,-0.016154667422663343,0.0121734577494157,-0.058823529411764705,-0.11145113525824674,-2.7462934618527686,2.069487817400669,-10.0,-18.946692993901944,1,True,False,1761649681.2109907
53,18,-0.014817716136179002,0.0052551625845852394,0.0,0.0,-0.26671889045122205,0.09459292652253432,0.0,0.0,0,False,True,1761649681.4394221
54,68,-0.017195584799974475,0.0026684444672305796,0.0,-0.16816996348703211,-1.1692997663982643,0.1814542237716794,0.0,-11.435557517118184,0,False,True,1761649685.082888
55,126,-0.009387024191868185,0.007012021184537471,0.0,0.0,-1.1827650481753913,0.8835146692517213,0.0,0.0,0,False,True,1761649686.8468347
56,83,-0.011491694839214325,0.0061555334762936195,0.0,-0.20407918908460168,-0.9538106716547889,0.5109092785323704,0.0,-16.93857269402194,0,False,True,1761649687.62866
57,179,-0.015475359289230278,0.004011905396198097,0.0,-0.1807310601778856,-2.7700893127722197,0.7181310659194594,0.0,-32.35085977184152,0,False,True,1761649689.6546268
58,154,-0.019287405732426443,0.011890631232030918,0.0,0.0,-2.9702604827936723,1.8311572097327613,0.0,0.0,0,True,False,1761649691.4497674
59,118,-0.015255275704015489,0.004394008255840191,0.0,0.0,-1.8001225330738277,0.5184929741891425,0.0,0.0,0,False,True,1761649693.1334348
60,368,-0.018698117605711974,0.006378297431781255,-0.02717391304347826,-0.11649694815408033,-6.880907278902006,2.3472134548955017,-10.0,-42.87087692070156,1,True,False,1761649714.177276
61,168,-0.01804044457676047,0.011687342259780471,0.0,0.0,-3.0307946888957584,1.9634734996431191,0.0,0.0,0,True,False,1761649715.572459
62,22,-0.01007483737555487,0.006781833583017726,0.0,0.0,-0.22164642226220715,0.14920033882638997,0.0,0.0,0,False,True,1761649716.4042218
63,20,-0.008920379427526546,0.007937553659798684,0.0,-1.3531224776018538,-0.17840758855053093,0.15875107319597367,0.0,-27.062449552037076,0,False,True,1761649717.8937898
64,103,-0.014981332837754423,0.0044953105567732245,0.0,0.0,-1.5430772822887056,0.46301698734764213,0.0,0.0,0,False,True,1761649720.687299
65,187,-0.015067746564901022,0.004254715605867751,0.0,-0.08811416619985823,-2.817668607636491,0.7956318182972695,0.0,-16.47734907937349,0,False,True,1761649722.7207406
66,93,-0.007609080054543391,0.023659878913499657,0.0,0.0,-0.7076444450725354,2.200368738955468,0.0,0.0,0,True,False,1761649723.780351
67,119,-0.00901880206949597,0.006965255677039469,0.0,-0.15473938162205012,-1.0732374462700205,0.8288654255676968,0.0,-18.413986413023963,0,False,True,1761649725.6982257
68,72,-0.01946219682517296,0.002142889953209327,0.0,0.0,-1.4012781714124531,0.15428807663107152,0.0,0.0,0,False,True,1761649754.538922
69,110,-0.01730328600890772,0.01638565775900266,0.0,-0.2236828022069397,-1.9033614609798493,1.8024223534902926,0.0,-24.605108242763368,0,True,False,1761649755.9066346
70,19,-0.004786547360935118,0.08709983711070443,0.0,0.0,-0.09094439985776724,1.6548969051033842,0.0,0.0,0,True,False,1761649756.6848812
71,328,-0.019482117746153934,0.001773976346812031,-0.03048780487804878,-0.07453608529549356,-6.390134620738491,0.5818642417543461,-10.0,-24.44783597692189,1,False,True,1761649759.7548943
72,82,-0.009323921619345464,0.006307323316646896,0.0,-0.0072707471720110045,-0.7645615727863281,0.5172005119650455,0.0,-0.5962012681049024,0,False,True,1761649760.573223
73,59,-0.019006782351801074,0.0013149240714306625,-0.1694915254237288,-0.2516071080280121,-1.1214001587562634,0.07758052021440909,-10.0,-14.844819373652715,1,False,True,1761649761.604296
74,85,-0.032760168351851214,-0.004342337969054949,0.0,0.0,-2.7846143099073535,-0.36909872736967064,0.0,0.0,0,False,True,1761649763.483537
75,142,-0.02016577695005848,0.0018562323804314077,0.0,0.0,-2.863540326908304,0.2635849980212599,0.0,0.0,0,False,True,1761649765.1015577
76,62,-0.023071639308338113,0.00019184252564904522,0.0,-0.46895662709690167,-1.430441637116963,0.011894236590240803,0.0,-29.075310880007905,0,False,True,1761649766.077437
77,297,-0.015773957007067685,0.003129854642625258,-0.03367003367003367,-0.17301666779390631,-4.684865231099102,0.9295668288597017,-10.0,-51.385950334790174,1,False,True,1761649788.8681648
78,34,-0.008497055578846498,0.007350588260225315,0.0,0.0,-0.28889988968078095,0.24992000084766072,0.0,0.0,0,False,True,1761649789.233697
79,193,-0.014133554984343656,0.011754071002587145,0.0,-0.00752329776111114,-2.7277761119783257,2.268535703499319,0.0,-1.4519964678944501,0,True,False,1761649791.291297
80,70,-0.010129790507855417,0.006515768741563125,-0.14285714285714285,-0.4212774856670577,-0.7090853355498792,0.45610381190941873,-10.0,-29.48942399669404,1,False,True,1761649791.9244704
81,96,-0.01396160567171952,0.004891531306304123,0.0,0.0,-1.340314144485074,0.4695870054051958,0.0,0.0,0,False,True,1761649793.6527607
82,235,-0.02550037904815135,-0.0007107362753482168,0.0,-0.058079924562563924,-5.992589076315568,-0.16702302470683095,0.0,-13.648782272202522,0,False,True,1761649796.3218834
83,48,-0.009166187524258735,0.007288929820809263,0.0,0.0,-0.43997700116441923,0.3498686313988446,0.0,0.0,0,False,True,1761649796.8616428
84,31,-0.007915429255640417,0.007100120191896909,0.0,0.0,-0.24537830692485293,0.22010372594880417,0.0,0.0,0,False,True,1761649798.5112965
85,66,-0.00814907182892611,0.02770376692341336,0.0,0.0,-0.5378387407091233,1.8284486169452818,0.0,0.0,0,True,False,1761649819.2363577
86,140,-0.013162607086063146,0.015618043489569322,-0.14285714285714285,-0.6012934155872327,-1.8427649920488405,2.186526088539705,-20.0,-84.18107818221257,2,True,False,1761649821.0049372
87,45,-0.005017183787092682,0.041663783028214434,0.0,-0.38852017009796164,-0.2257732704191707,1.8748702362696494,0.0,-17.483407654408275,0,True,False,1761649821.5494478
88,128,-0.013228999354886048,0.0051933792761974925,0.0,-0.23252294281556662,-1.693311917425414,0.664752547353279,0.0,-29.762936680392528,0,False,True,1761649823.83397
89,256,-0.018474685177524465,0.00851895369980105,0.0,-0.43838100012703446,-4.729519405446263,2.1808521471490687,0.0,-112.22553603252082,0,True,False,1761649826.10315
90,191,-0.01679340689163602,0.0031007096270148377,-0.10471204188481675,-0.2740672551128125,-3.2075407163024794,0.592235538759834,-20.0,-52.34684572654719,2,False,True,1761649827.7507517
91,49,-0.0066539961789736455,0.008080415761880483,0.0,0.0,-0.3260458127697086,0.39594037233214363,0.0,0.0,0,False,True,1761649828.2906146
92,117,-0.014137844034722558,0.004678454928280909,0.0,-0.11051993329224302,-1.6541277520625393,0.5473792266088664,0.0,-12.930832195192433,0,False,True,1761649830.7839394
93,207,-0.014171664560926524,0.004499781002981368,0.0,0.0,-2.9335345641117905,0.9314546676171432,0.0,0.0,0,False,True,1761649853.057568
94,197,-0.015975081258612384,0.011434644352573728,-0.050761421319796954,-0.12018769852524627,-3.1470910079466394,2.2526249374570244,-10.0,-23.676976609473517,1,True,False,1761649854.759007
95,56,-0.009237286807093145,0.006402853527752779,0.0,-0.04080911916476283,-0.5172880611972162,0.3585597975541556,0.0,-2.2853106732267188,0,False,True,1761649855.4516132
96,28,-0.008323260831524551,0.007410714437898351,0.0,0.0,-0.23305130328268744,0.20750000426115384,0.0,0.0,0,False,True,1761649856.390025
97,189,-0.01952958404269409,0.0017012560236953594,-0.10582010582010581,-0.7165277982482712,-3.6910913840691832,0.32153738847842295,-20.0,-135.42375386892326,2,False,True,1761649858.9703057
98,159,-0.012495826233579739,0.014881316438764702,0.0,-0.04485102406219994,-1.9868363711391783,2.3661293137635875,0.0,-7.131312825889791,0,True,True,1761649861.1025944
99,145,-0.014441119528325375,0.00433425598295898,0.0,0.0,-2.0939623316071794,0.6284671175290522,0.0,0.0,0,False,True,1761649862.6649358
100,23,-0.010582767971278996,0.006969441186392853,-0.43478260869565216,-0.4212379001599361,-0.24340366333941693,0.16029714728703562,-10.0,-9.68847170367853,1,False,True,1761649863.0694299
101,153,-0.011681669194515873,0.015361064190351069,-0.13071895424836602,-0.9177312823259773,-1.7872953867609285,2.3502428211237136,-20.0,-140.41288619587453,2,True,False,1761649866.2673435
102,54,-0.01558379583519512,0.03212669146525477,0.0,0.0,-0.8415249751005365,1.7348413391237578,0.0,0.0,0,True,True,1761649867.3368092
103,83,-0.010081115756019133,0.024692868836933644,0.0,-0.4593104422233962,-0.836732607749588,2.0495081134654924,0.0,-38.12276670454188,0,True,False,1761649889.224715
104,85,-0.010543805165401788,0.0063526581857111545,0.0,0.0,-0.8962234390591519,0.5399759457854482,0.0,0.0,0,False,True,1761649891.3934336
105,21,-0.013715083168337739,0.005763279467212374,-0.47619047619047616,-0.2943194807860286,-0.2880167465350925,0.12102886881145986,-10.0,-6.1807090965066,1,False,True,1761649892.0355556
106,124,-0.005504495386206047,0.020122013962987385,0.0,-0.04259910586268935,-0.6825574278895499,2.4951297314104357,0.0,-5.282289126973479,0,True,False,1761649893.898015
107,90,-0.020364383841447627,0.0017865329598986358,0.0,0.0,-1.8327945457302863,0.16078796639087722,0.0,0.0,0,False,True,1761649895.1855283
108,137,-0.007817862496024501,0.018420359031316086,-0.072992700729927,-0.18272668367369888,-1.0710471619553565,2.5235891872903036,-10.0,-25.033555663296745,1,True,False,1761649897.020289
109,160,-0.017818904033051718,0.0027459398840864574,-0.0625,-0.18215542410158936,-2.851024645288275,0.4393503814538332,-10.0,-29.144867856254297,1,False,True,1761649898.739041
110,120,-0.008354317680877575,0.007384840625429693,0.0,0.0,-1.002518121705309,0.8861808750515632,0.0,0.0,0,False,True,1761649900.0505195
111,71,-0.00834488961887455,0.007206476737295805,0.0,-0.5401202052754018,-0.5924871629400931,0.5116598483480022,0.0,-38.34853457455353,0,False,True,1761649901.4914496
112,51,-0.020445521307216604,0.0018040901635463737,0.0,0.0,-1.0427215866680468,0.09200859834086506,0.0,0.0,0,False,True,1761649902.408611
113,14,-0.00527159298465386,0.1157889967267282,-0.7142857142857143,-0.7459375538111921,-0.07380230178515404,1.6210459541741948,-10.0,-10.44312575335669,1,True,False,1761649902.8757453
114,68,-0.009030630543940057,0.006311961861571071,0.0,0.0,-0.6140828769879239,0.4292134065868328,0.0,0.0,0,False,True,1761649933.2567828
115,114,-0.012832727952387435,0.00516093851789198,0.0,-0.17435250033760769,-1.4629309865721676,0.5883469910396857,0.0,-19.876185038487275,0,False,True,1761649934.7326138
116,107,-0.009501104837766863,0.020783649938494495,0.0,0.0,-1.0166182176410543,2.223850543418911,0.0,0.0,0,True,False,1761649935.7160678
117,66,-0.013251119680939514,0.005324691752116936,0.0,0.0,-0.8745738989420079,0.3514296556397178,0.0,0.0,0,False,True,1761649936.6213737
118,11,-0.005586194474535237,0.1449510305994168,0.0,0.0,-0.06144813921988761,1.594461336593585,0.0,0.0,0,True,False,1761649937.6036816
119,129,-0.013613826210487533,0.004001827512745712,-0.15503875968992248,-0.4665466528984409,-1.7561835811528916,0.5162357491441968,-20.0,-60.18451822389888,2,False,True,1761649939.8212607
120,36,-0.012895803321762633,0.004908665254982561,0.0,-1.7136345483125104,-0.46424891958345477,0.1767119491793722,0.0,-61.690843739250376,0,False,True,1761649940.332785
121,166,-0.014703556247251436,0.003908623203582923,-0.12048192771084337,-0.2307657175200709,-2.4407903370437385,0.6488314517947652,-20.0,-38.30710910833177,2,False,True,1761649942.7858713
122,45,-0.0213180507831254,0.0010535493612786064,0.0,-1.0753382547916517,-0.9593122852406429,0.047409721257537285,0.0,-48.39022146562432,0,False,True,1761649943.2653017
123,41,-0.005958180282644458,0.044305014075721516,0.0,0.0,-0.24428539158842277,1.8165055771045822,0.0,0.0,0,True,False,1761649944.751839
124,64,-0.03155926949766067,-0.003664146275745189,0.0,0.0,-2.019793247850283,-0.2345053616476921,0.0,0.0,0,False,True,1761649967.9359434
125,68,-0.01504041037706539,0.0042954162375730565,0.0,0.0,-1.0227479056404465,0.29208830415496784,0.0,0.0,0,False,True,1761649969.419368
126,79,-0.010271126997176227,0.006616059333542586,0.0,0.0,-0.811419032776922,0.5226686873498643,0.0,0.0,0,False,True,1761649970.5195374
127,141,-0.013807352733217917,0.015366638773405281,0.0,-0.10964020237094695,-1.9468367353837264,2.1666960670501445,0.0,-15.459268534303519,0,True,False,1761649972.406722
128,117,-0.018269895880661535,0.00253218937436031,0.0,-0.1696955081139518,-2.1375778180373994,0.2962661568001563,0.0,-19.854374449332358,0,False,True,1761649974.394379
129,137,-0.014304299496975122,0.014989578212888184,0.0,0.0,-1.9596890310855917,2.0535722151656812,0.0,0.0,0,True,False,1761649976.6142116
130,152,-0.011635580622725742,0.015678900214493585,0.0,0.0,-1.7686082546543127,2.383192832603025,0.0,0.0,0,True,True,1761649978.360261
131,112,-0.010504993959573527,0.019580634839871453,0.0,-0.2695915090750127,-1.1765593234722351,2.1930311020656026,0.0,-30.194249016401425,0,True,False,1761649979.5705917
132,38,-0.005749644905827449,0.047878402295040604,0.0,0.0,-0.21848650642144304,1.8193792872115429,0.0,0.0,0,True,False,1761649980.3946555
133,101,-0.02099863212508176,0.0013866154853326967,-0.09900990099009901,-0.29740318728138815,-2.1208618446332577,0.14004816401860237,-10.0,-30.037721915420203,1,False,True,1761649981.66561
134,51,-0.027818844800905313,-0.002201157940840143,0.0,0.0,-1.418761084846171,-0.11225905498284727,0.0,0.0,0,False,True,1761649982.0314603
135,179,-0.012507553302122585,0.005014470556172499,-0.055865921787709494,-0.08291107051372906,-2.2388520410799426,0.8975902295548773,-10.0,-14.841081621957503,1,False,True,1761650004.9500854
136,360,-0.017513330952604565,0.0017428698327536826,0.0,-0.07559153687057421,-6.304799142937644,0.6274331397913258,0.0,-27.21295327340672,0,False,True,1761650008.003419
137,68,-0.014798986153405188,0.004685746179946036,-0.29411764705882354,-0.3213265978784104,-1.0063310584315528,0.3186307402363304,-20.0,-21.850208655731908,2,False,True,1761650008.7216346
138,153,-0.013194220378201588,0.013168943851875779,0.0,0.0,-2.018715717864843,2.0148484093369943,0.0,0.0,0,True,False,1761650010.3029428
139,105,-0.012582034311599832,0.005220387447739158,-0.09523809523809523,-0.5238546331895236,-1.3211136027179824,0.5481406820126116,-10.0,-55.00473648489998,1,False,True,1761650011.4155548
140,58,-0.017366185581127656,0.003325076673852979,0.0,0.0,-1.007238763705404,0.19285444708347277,0.0,0.0,0,False,True,1761650013.6292555
141,230,-0.014721494232863001,0.003842676203061736,0.0,0.0,-3.3859436735584905,0.8838155267041993,0.0,0.0,0,False,True,1761650017.5962114
142,43,-0.009463921861703752,0.007405243634187939,0.0,0.0,-0.4069486400532613,0.3184254762700814,0.0,0.0,0,False,True,1761650018.022764
143,96,-0.005505224734948029,0.02284936800895586,0.0,0.0,-0.5285015745550108,2.1935393288597624,0.0,0.0,0,True,False,1761650040.0659292
144,55,-0.016072553515407553,0.003202054665441727,0.0,-0.6854292338931345,-0.8839904433474155,0.176113006599295,0.0,-37.698607864122394,0,False,True,1761650040.775294
145,148,-0.009639194526401657,0.016817987738306783,0.0,0.0,-1.4266007899074453,2.489062185269404,0.0,0.0,0,True,False,1761650042.7137794
146,11,-0.003045205586572074,0.14522773118022755,0.0,0.0,-0.033497261452292815,1.597505042982503,0.0,0.0,0,True,False,1761650042.8692992
147,83,-0.02068144675639996,0.0012902411090131318,0.0,-0.3693650389410289,-1.7165600807811967,0.10709001204808993,0.0,-30.657298232105397,0,False,True,1761650044.712765
148,139,-0.011627760469829367,0.013958984070462675,0.0,-0.44072193737998816,-1.616258705306282,1.9402987857943117,0.0,-61.26034929581835,0,True,False,1761650046.9399028
149,34,-0.004266052527607344,0.05292648763008238,-0.29411764705882354,-0.5597354015145324,-0.1450457859386497,1.799500579422801,-10.0,-19.0310036514941,1,True,False,1761650047.2976248
150,33,-0.0038176337713886513,0.05400014725366348,0.0,-0.01769598732170461,-0.1259819144558255,1.7820048593708948,0.0,-0.5839675816162522,0,True,False,1761650048.4608662
151,80,-0.018852676910603963,0.021158657007332837,-0.25,-0.8918150909308309,-1.508214152848317,1.692692560586627,-20.0,-71.34520727446647,2,True,False,1761650050.622329
152,152,-0.011740806023063663,0.014919915971655446,-0.13157894736842105,-0.33274860402601725,-1.7846025155056768,2.267827227691628,-20.0,-50.57778781195462,2,True,False,1761650052.5385063
153,147,-0.013173297853977084,0.01550179581745238,-0.06802721088435375,-0.3433776807711079,-1.9364747845346313,2.2787639851655,-10.0,-50.47651907335286,1,True,False,1761650074.8170614
154,180,-0.010979085080094193,0.005832133828925086,0.0,-0.22548152201656874,-1.9762353144169547,1.0497840892065156,0.0,-40.586673962982374,0,False,True,1761650076.7829342
155,113,-0.004768914716561848,0.02159810744813547,0.0,0.0,-0.5388873629714889,2.4405861416393084,0.0,0.0,0,True,False,1761650077.7837594
156,109,-0.022901278633929736,9.62046038714094e-05,0.0,-0.33647078437553385,-2.496239371098341,0.010486301821983623,0.0,-36.67531549693319,0,False,True,1761650079.4662156
157,115,-0.007953659717706705,0.020041781282587913,0.0,-0.016967836204205066,-0.9146708675362711,2.30480484749761,0.0,-1.9513011634835826,0,True,False,1761650081.5848107
158,193,-0.012969052912597343,0.012618879691019241,-0.10362694300518134,-0.05481159150897707,-2.503027212131287,2.4354437803667137,-20.0,-10.578637161232574,2,True,False,1761650083.1774297
159,38,-0.004243380903839062,0.047833956588331,0.0,0.0,-0.16124847434588438,1.817690350356578,0.0,0.0,0,True,False,1761650083.6626472
160,74,-0.017924913149693997,0.0030969991050740163,0.0,-0.10934521690222969,-1.3264435730773558,0.2291779337754772,0.0,-8.091546050764997,0,False,True,1761650084.987093
161,74,-0.007918689969199064,0.006778986707516907,0.0,0.0,-0.5859830577207308,0.5016450163562511,0.0,0.0,0,False,True,1761650086.074061
162,139,-0.008684332550243893,0.01798331704471501,0.0,0.0,-1.207122224483901,2.4996810692153866,0.0,0.0,0,True,False,1761650087.685379
163,66,-0.006923584948136618,0.03045327211076383,0.0,0.0,-0.45695660657701676,2.009915959310413,0.0,0.0,0,True,False,1761650088.4766748
164,43,-0.004596366638547807,0.04344806304045371,0.0,-0.028001289344639343,-0.1976437654575557,1.8682667107395097,0.0,-1.2040554418194918,0,True,False,1761650118.8398378
165,57,-0.007714835761929246,0.006911143538125157,0.0,-0.28387265945173323,-0.439745638429967,0.39393518167313396,0.0,-16.180741588748795,0,False,True,1761650121.02814
166,7,-0.003027563031168668,0.22303045975213645,0.0,0.0,-0.021192941218180675,1.5612132182649552,0.0,0.0,0,True,False,1761650121.7568254
167,55,-0.015166901590410354,0.0036428168472731194,0.0,-0.287203120757407,-0.8341795874725695,0.20035492660002158,0.0,-15.796171641657386,0,False,True,1761650123.6977575
168,45,-0.010107291143712994,0.007067621521649552,0.0,0.0,-0.45482810146708474,0.31804296847422986,0.0,0.0,0,False,True,1761650124.6872137
169,73,-0.01210488406071296,0.02523853091247587,0.0,-0.013562532726046309,-0.8836565364320461,1.8424127566107387,0.0,-0.9900648890013806,0,True,False,1761650126.5409734
170,46,-0.006063259058046823,0.04070850806591177,0.0,-0.7516503166264635,-0.27890991667015386,1.8725913710319415,0.0,-34.575914564817325,0,True,False,1761650127.6754518
