episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,18,-0.023294716355915096,0.09838918825034601,-0.3333333333333333,-0.41930489440647173,1.7710053885062282,-6.0,1,1761133127.2958984
225,14,-0.014043870810207165,0.1392188388569798,0.0,-0.1966141913429003,1.9490637439977174,0.0,0,1761133127.5366538
226,38,-0.02396427678345596,0.052678636160407896,-0.9473684210526315,-0.9106425177713264,2.0017881740955,-36.0,9,1761133195.0647612
227,19,-0.010043550154970082,0.0405034322004686,0.0,-0.19082745294443157,0.7695652118089034,0.0,0,1761133195.5725658
228,8,-0.015073132121544972,0.21796295696240875,0.0,-0.12058505697235977,1.74370365569927,0.0,0,1761133196.00781
229,5,-0.011820842004699034,0.339588484930462,0.0,-0.059104210023495175,1.69794242465231,0.0,0,1761133196.3752325
230,18,-0.011939767065641704,0.03792244827269077,-1.6666666666666667,-0.21491580718155068,0.6826040689084338,-30.0,5,1761133197.184009
231,29,-0.019951397796409774,0.0716410142376424,-0.8275862068965517,-0.5785905360958834,2.0775894128916295,-24.0,4,1761133197.713467
232,12,-0.009478436595382651,0.1634342165041833,0.0,-0.1137412391445918,1.9612105980501995,0.0,0,1761133198.0236945
233,5,-0.012315499867686003,0.04040270159481083,0.0,-0.06157749933843002,0.20201350797405415,0.0,0,1761133198.6042838
234,16,-0.007386774187974301,0.13694098934270627,-0.375,-0.11818838700758881,2.1910558294833002,-6.0,1,1761133199.2756162
235,9,-0.015522787452783118,0.19826146439011463,-1.3333333333333333,-0.13970508707504806,1.7843531795110317,-12.0,2,1761133199.7214704
236,14,-0.011982096047909025,0.13468661321954853,0.0,-0.16774934467072636,1.8856125850736793,0.0,0,1761133200.1989417
237,30,-0.015346498747029664,0.0781518771107606,-0.2,-0.4603949624108899,2.344556313322818,-6.0,1,1761133200.7792473
238,16,-0.014893959437208833,0.1281380187753048,0.0,-0.23830335099534133,2.050208300404877,0.0,0,1761133201.2965407
239,26,-0.01351005723269863,0.09301612189259872,0.0,-0.3512614880501644,2.4184191692075667,0.0,0,1761133202.0724728
240,20,-0.03298413614297247,-0.0010952437066859499,0.0,-0.6596827228594494,-0.021904874133719,0.0,0,1761133202.4629388
241,46,-0.021073444109042286,0.04900764034280836,-0.2608695652173913,-0.9693784290159452,2.254351455769185,-12.0,2,1761133203.3347728
242,8,-0.01621042400991163,0.035893726915373486,0.0,-0.12968339207929305,0.2871498153229879,0.0,0,1761133203.5201023
243,21,-0.010562783006649201,0.1077235260437057,0.0,-0.22181844313963323,2.26219404691782,0.0,0,1761133204.1198218
244,1,-0.055135709423349256,1.5,0.0,-0.055135709423349256,1.5,0.0,0,1761133204.3854804
245,12,-0.01267658022532766,0.1606206342310356,0.0,-0.15211896270393194,1.9274476107724272,0.0,0,1761133204.973273
246,41,-0.013872184400638976,0.06220395174391397,0.0,-0.568759560426198,2.5503620215004728,0.0,0,1761133206.0208359
247,15,-0.010616562481506893,0.04189150304281968,0.0,-0.1592484372226034,0.6283725456422953,0.0,0,1761133206.289198
248,6,-0.02314639180440158,0.025244526037322922,0.0,-0.13887835082640948,0.15146715622393753,0.0,0,1761133206.7445657
249,33,-0.013320291287535556,0.0683587207510091,0.0,-0.4395696124886733,2.2558377847833,0.0,0,1761133207.7752674
250,1,-0.017560909901446473,0.05849298645939721,0.0,-0.017560909901446473,0.05849298645939721,0.0,0,1761133207.8317015
251,20,-0.01238902305104903,0.10804961750811741,-0.3,-0.2477804610209806,2.1609923501623483,-6.0,1,1761133208.5627892
252,19,-0.018256999749063498,0.029785855038872888,0.0,-0.34688299523220645,0.5659312457385849,0.0,0,1761133277.1581938
253,16,-0.015837370214795837,0.12427657657218372,-0.75,-0.2533979234367334,1.9884252251549395,-12.0,2,1761133277.700235
254,4,-0.009717258130914242,0.4136261476590651,0.0,-0.03886903252365697,1.6545045906362603,0.0,0,1761133278.132593
255,5,-0.017908134007113517,0.03356318542411345,0.0,-0.0895406700355676,0.16781592712056725,0.0,0,1761133278.5167255
256,33,-0.017768462632504957,0.07006739267587181,0.0,-0.5863592668726636,2.3122239583037696,0.0,0,1761133279.5159278
257,20,-0.0088637738913202,0.11355724260692876,0.0,-0.17727547782640402,2.2711448521385753,0.0,0,1761133279.9375222
258,13,-0.010588971056054762,0.15173138978799797,0.0,-0.1376566237287119,1.9725080672439737,0.0,0,1761133280.2858741
259,25,-0.013378028058911582,0.09462748513487743,-0.48,-0.33445070147278955,2.3656871283719356,-12.0,2,1761133280.8172905
260,6,-0.022094980666699068,0.02809960850389412,-2.0,-0.1325698840001944,0.16859765102336471,-12.0,2,1761133281.0780742
261,25,-0.016766303452330125,0.02931893267283404,-0.24,-0.4191575863082531,0.732973316820851,-6.0,1,1761133281.7799046
262,13,-0.010843172323564828,0.1537730417625169,0.0,-0.14096124020634276,1.99904954291272,0.0,0,1761133282.0757494
263,23,-0.014608718477433226,0.09659095289096643,0.0,-0.3360005249809642,2.221591916492228,0.0,0,1761133282.6617088
264,17,-0.009003164526428247,0.12828310884976712,0.0,-0.1530537969492802,2.180812850446041,0.0,0,1761133282.953773
265,17,-0.009448002805354511,0.1259288896560964,-0.35294117647058826,-0.1606160476910267,2.1407911241536386,-6.0,1,1761133283.3722641
266,32,-0.010991481103176853,0.026892546369183163,-0.375,-0.3517273953016593,0.8605614838138612,-12.0,2,1761133283.956332
267,5,-0.011991618863072071,0.33869515379447634,0.0,-0.05995809431536035,1.6934757689723816,0.0,0,1761133284.0795505
268,3,-0.009810744814074441,0.5375221761197204,0.0,-0.029432234442223322,1.6125665283591613,0.0,0,1761133284.506014
269,29,-0.022269119825584844,0.06944144644212814,0.0,-0.6458044749419605,2.013801946821716,0.0,0,1761133285.2078824
270,24,-0.019796524267471288,0.026054377673737802,0.0,-0.4751165824193109,0.6253050641697072,0.0,0,1761133285.7089274
271,16,-0.010694563624572493,0.129729982095834,0.0,-0.1711130179931599,2.075679713533344,0.0,0,1761133286.197274
272,18,-0.008833309740017585,0.12306705768596175,0.0,-0.15899957532031653,2.2152070383473115,0.0,0,1761133286.6754472
273,16,-0.01621901551008442,0.02904262311922648,0.0,-0.2595042481613507,0.46468196990762367,0.0,0,1761133287.0687692
274,32,-0.018323532225556428,0.07217870468957366,0.0,-0.5863530312178057,2.309718550066357,0.0,0,1761133287.7427723
275,11,-0.011900307159698774,0.17444762549194495,0.0,-0.1309033787566865,1.9189238804113946,0.0,0,1761133287.961472
276,20,-0.013390737909011454,0.10529462760765843,0.0,-0.2678147581802291,2.1058925521531684,0.0,0,1761133288.7451549
277,9,-0.011217715483129944,0.2065335717241243,0.0,-0.10095943934816949,1.8588021455171186,0.0,0,1761133288.9753482
278,17,-0.00966737777376517,0.12774340254815894,0.0,-0.16434542215400788,2.171637843318702,0.0,0,1761133289.5365832
279,25,-0.013302914956247991,0.09437329817969715,-0.48,-0.3325728739061998,2.359332454492429,-12.0,2,1761133290.1850078
280,15,-0.011286655705180199,0.1390495105593646,0.0,-0.16929983557770298,2.085742658390469,0.0,0,1761133290.568719
281,11,-0.008725310594857545,0.17551614174859195,0.0,-0.095978416543433,1.9306775592345113,0.0,0,1761133291.026547
282,16,-0.008612975413136952,0.1320461974550346,0.0,-0.13780760661019123,2.1127391592805536,0.0,0,1761133361.2545516
283,20,-0.01713216265270313,0.029232314853470536,-0.6,-0.3426432530540626,0.5846462970694107,-12.0,2,1761133361.76651
284,9,-0.007365690323208647,0.20610313233452832,0.0,-0.06629121290887782,1.854928191010755,0.0,0,1761133361.9978054
285,9,-0.014620039868647038,0.03622710570361177,0.0,-0.13158035881782335,0.3260439513325059,0.0,0,1761133362.5698268
286,24,-0.010885231023410233,0.1010242486544415,-0.25,-0.26124554456184557,2.424581967706596,-6.0,1,1761133363.3089707
287,34,-0.014058420405120065,0.07165330330259495,-0.17647058823529413,-0.4779862937740822,2.4362123122882284,-6.0,1,1761133364.150351
288,4,-0.009765572871269312,0.4101388022433231,0.0,-0.03906229148507725,1.6405552089732924,0.0,0,1761133364.2769399
289,12,-0.010358788964393207,0.163122191465737,0.0,-0.12430546757271849,1.9574662975888442,0.0,0,1761133365.195276
290,16,-0.009441843349340718,0.1276059542036337,0.0,-0.1510694935894515,2.041695267258139,0.0,0,1761133365.7375457
291,25,-0.009074919817565785,0.10022515290968145,0.0,-0.22687299543914463,2.5056288227420365,0.0,0,1761133366.4657106
292,22,-0.010147190559961284,0.1041878389101199,0.0,-0.22323819231914827,2.292132456022638,0.0,0,1761133366.8607967
293,16,-0.006967139959939563,0.13675753409368757,0.0,-0.11147423935903301,2.188120545499001,0.0,0,1761133367.147469
294,28,-0.01470677824785296,0.0846605764744159,-0.21428571428571427,-0.4117897909398829,2.370496141283645,-6.0,1,1761133367.844403
295,25,-0.01542498422846764,0.030847958158699354,0.0,-0.385624605711691,0.7711989539674838,0.0,0,1761133368.4325259
296,9,-0.010814173005357143,0.20431280227027437,0.0,-0.09732755704821429,1.8388152204324695,0.0,0,1761133368.617697
297,19,-0.011700788502451546,0.1147835554765587,0.0,-0.22231498154657936,2.1808875540546153,0.0,0,1761133369.171531
298,21,-0.011926273672576296,0.10628796590187309,0.0,-0.25045174712410223,2.232047283939335,0.0,0,1761133369.5611455
299,30,-0.014747848081128799,0.027027419193275722,-0.4,-0.44243544243386396,0.8108225757982717,-12.0,2,1761133370.1363182
300,22,-0.01470823063786316,0.0980770282598682,0.0,-0.3235810740329895,2.1576946217171007,0.0,0,1761133370.7176208
301,16,-0.023640941145258592,0.018765469086421648,0.0,-0.37825505832413747,0.30024750538274636,0.0,0,1761133371.2738159
302,21,-0.017365417692831505,0.09879433635701394,-0.2857142857142857,-0.3646737715494616,2.0746810634972928,-6.0,2,1761133371.7253819
303,29,-0.01665725636552936,0.030050337573686983,-0.20689655172413793,-0.48306043460035136,0.8714597896369225,-6.0,1,1761133372.5123324
304,25,-0.009491966591170542,0.09807503190278818,0.0,-0.23729916477926358,2.4518757975697048,0.0,0,1761133373.2843323
305,25,-0.01834753759047802,0.08452101585804213,0.0,-0.4586884397619505,2.1130253964510533,0.0,0,1761133373.85816
306,14,-0.021949238594395657,0.024032878896689952,0.0,-0.3072893403215392,0.33646030455365933,0.0,0,1761133374.3642592
307,10,-0.011483327840581176,0.18904113174073336,-0.6,-0.11483327840581176,1.8904113174073336,-6.0,1,1761133374.6816938
308,23,-0.011666527918708803,0.10262326830717662,0.0,-0.2683301421303025,2.360335171065062,0.0,0,1761133375.3894935
