episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
72,11,-0.016913245394068036,0.033297400765268416,0.0,-0.18604569933474838,0.3662714084179526,0.0,0,1761132684.1620114
73,21,-0.020474680446733635,0.024852617798425552,0.0,-0.4299682893814063,0.5219049737669366,0.0,0,1761132685.448636
74,30,-0.013469051998762449,0.03588879623950105,0.0,-0.40407155996287347,1.0766638871850316,0.0,0,1761132686.2167373
75,11,-0.02365077479053874,0.016747385583906184,0.0,-0.26015852269592615,0.18422124142296803,0.0,0,1761132686.6996174
76,15,-0.027273852531513643,0.01186322138869312,0.0,-0.40910778797270464,0.1779483208303968,0.0,0,1761132687.0599258
77,31,-0.03464202385150389,-0.0031230981244730247,0.0,-1.0739027393966205,-0.09681604185866377,0.0,0,1761132688.1827366
78,16,-0.010607423661911688,0.041429389625244534,-0.375,-0.169718778590587,0.6628702340039125,-6.0,1,1761132688.726725
79,34,-0.026147957657696435,0.0102892931779245,0.0,-0.8890305603616788,0.34983596804943295,0.0,0,1761132689.5088947
80,60,-0.02310330909720924,0.013418429471833731,-0.3,-1.3861985458325543,0.8051057683100239,-18.0,3,1761132690.553793
81,29,-0.013901685165967577,0.0353443798823493,-1.4482758620689655,-0.40314886981305975,1.0249870165881296,-42.0,7,1761132744.786827
82,35,-0.02050710418450732,0.02221328578243953,-0.17142857142857143,-0.7177486464577563,0.7774650023853835,-6.0,1,1761132745.7565472
83,21,-0.013180134328802892,0.10227043311039388,0.0,-0.2767828209048607,2.1476790953182716,0.0,0,1761132746.1735978
84,10,-0.02765454655194217,0.013014474559724532,0.0,-0.2765454655194217,0.13014474559724531,0.0,0,1761132746.516513
85,13,-0.009848123341427675,0.04086166399257025,0.0,-0.12802560343855976,0.5312016319034132,0.0,0,1761132747.2571402
86,33,-0.02491223471535978,0.013881809842197241,0.0,-0.8221037456068727,0.45809972479250893,0.0,0,1761132748.0364137
87,24,-0.0338420859161642,-0.0007235805420206243,0.0,-0.8122100619879409,-0.017365933008494983,0.0,0,1761132748.656031
88,33,-0.012756747187098811,0.03068355522120904,0.0,-0.42097265717426074,1.0125573222998983,0.0,0,1761132749.3937027
89,10,-0.020103359756569444,0.028077844914999355,0.0,-0.20103359756569444,0.28077844914999356,0.0,0,1761132749.6721451
90,8,-0.014763405384577306,0.22157704273440515,0.0,-0.11810724307661845,1.7726163418752412,0.0,0,1761132750.2920115
91,48,-0.0314084021162303,0.0007785928875518414,-0.375,-1.5076033015790542,0.03737245860248839,-18.0,3,1761132751.3094375
92,21,-0.016447649167737322,0.025763065747940333,0.0,-0.34540063252248376,0.541024380706747,0.0,0,1761132751.7335837
93,29,-0.022189200619773534,0.01599587728355623,0.0,-0.6434868179734324,0.46388044122313066,0.0,0,1761132752.3436081
94,15,-0.022901307345329153,0.021012127889960996,0.0,-0.3435196101799373,0.31518191834941495,0.0,0,1761132752.6284442
95,3,-0.021376808085445165,0.03856891992688124,0.0,-0.0641304242563355,0.11570675978064372,0.0,0,1761132753.2274845
96,91,-0.03380896859933299,-0.0038590489199757357,0.0,-3.076616142539302,-0.35117345171779196,0.0,0,1761132754.8904035
97,28,-0.03348525804566911,-0.0017795647970357304,-1.5,-0.9375872252787351,-0.04982781431700045,-42.0,7,1761132755.4272404
98,15,-0.025620712941269653,0.01243397237778799,0.0,-0.3843106941190448,0.18650958566681985,0.0,0,1761132755.8412793
99,5,-0.017779774698757092,0.03211873851596536,0.0,-0.08889887349378546,0.1605936925798268,0.0,0,1761132756.166187
100,15,-0.014378683990241227,0.13229164186637996,0.0,-0.2156802598536184,1.9843746279956995,0.0,0,1761132757.56449
101,23,-0.017611533112806606,0.09023059273014075,0.0,-0.4050652615945519,2.0753036327932373,0.0,0,1761132812.9409814
102,5,-0.03283757336972694,0.003130791566184099,-1.2,-0.16418786684863468,0.015653957830920495,-6.0,1,1761132813.0970163
103,11,-0.033388857268566226,0.0007644092919247785,0.0,-0.36727742995422846,0.008408502211172564,0.0,0,1761132814.092293
104,13,-0.029746371578579536,0.005416095571090693,0.0,-0.386702830521534,0.07040924242417901,0.0,0,1761132814.5974243
105,5,-0.026565291459387054,0.019832798326002654,0.0,-0.13282645729693526,0.09916399163001327,0.0,0,1761132815.0194242
106,10,-0.02126527594790514,0.02497440509772212,0.0,-0.2126527594790514,0.2497440509772212,0.0,0,1761132815.4421852
107,38,-0.022304254510097078,0.019090977440989743,-0.3157894736842105,-0.847561671383689,0.7254571427576102,-12.0,2,1761132816.4326034
108,23,-0.01748918585765991,0.0286181950594611,0.0,-0.4022512747261779,0.6582184863676053,0.0,0,1761132816.977828
109,30,-0.03347007119490399,-0.002383905958351381,-0.6,-1.0041021358471198,-0.07151717875054142,-18.0,3,1761132817.4872017
110,20,-0.013694914851004266,0.036838597294804244,-1.2,-0.27389829702008534,0.7367719458960849,-24.0,4,1761132818.164306
111,8,-0.014914244797872905,0.03693279883751803,0.0,-0.11931395838298324,0.29546239070014424,0.0,0,1761132818.943802
112,14,-0.01137916659290115,0.0388776545425032,0.0,-0.15930833230061608,0.5442871635950448,0.0,0,1761132819.99137
113,13,-0.018943307951911195,0.0254632731654136,0.0,-0.24626300337484555,0.3310225511503768,0.0,0,1761132820.4099107
114,4,-0.03150056395181578,0.008766612758544207,0.0,-0.12600225580726312,0.035066451034176827,0.0,0,1761132821.2897677
115,7,-0.013158975984504034,0.04274965693033781,0.0,-0.09211283189152823,0.29924759851236465,0.0,0,1761132821.8502648
116,28,-0.014632824708011074,0.03351032015966266,-0.21428571428571427,-0.4097190918243101,0.9382889644705544,-6.0,1,1761132822.912471
117,5,-0.018234845169994622,0.03568767671243518,0.0,-0.09117422584997312,0.1784383835621759,0.0,0,1761132823.0355816
118,21,-0.012893787727268005,0.034164718620937375,0.0,-0.2707695422726281,0.7174590910396849,0.0,0,1761132823.8575113
119,21,-0.022705699652921147,0.015753410125582054,0.0,-0.47681969271134406,0.33082161263722315,0.0,0,1761132824.3496878
120,4,-0.009841061817698763,0.4120602508843607,0.0,-0.03936424727079505,1.6482410035374429,0.0,0,1761132824.8779562
121,27,-0.016115725750227055,0.08157495981060156,0.0,-0.43512459525613045,2.202523914886242,0.0,0,1761132883.040612
122,23,-0.01268759014981798,0.09705446670652328,0.0,-0.2918145734458135,2.2322527342500353,0.0,0,1761132883.7295508
123,6,-0.023381188972762767,0.022466219812964497,0.0,-0.1402871338365766,0.13479731887778698,0.0,0,1761132883.932833
124,18,-0.013192792035913566,0.03699443348356059,0.0,-0.2374702566464442,0.6658998027040905,0.0,0,1761132884.4855216
125,24,-0.0138672755719956,0.09522285159398715,-0.5,-0.3328146137278944,2.2853484382556917,-12.0,2,1761132885.3113525
126,2,-0.0050116367391103605,0.783577267807218,0.0,-0.010023273478220721,1.567154535614436,0.0,0,1761132885.6063201
127,21,-0.011547028589434776,0.10691415233514313,-0.2857142857142857,-0.2424876003781303,2.2451971990380057,-6.0,1,1761132886.6364357
128,33,-0.01741250602644004,0.06737237863226894,0.0,-0.5746126988725213,2.223288494864875,0.0,0,1761132887.2287753
129,14,-0.010707179950571358,0.14468214827721,-0.42857142857142855,-0.14990051930799903,2.0255500758809397,-6.0,1,1761132887.7590952
130,13,-0.011402370362899494,0.14904372273625724,0.0,-0.14823081471769342,1.937568395571344,0.0,0,1761132888.4595287
131,28,-0.0177113806668862,0.02680893868224069,-0.21428571428571427,-0.4959186586728136,0.7506502831027393,-6.0,1,1761132889.4388196
132,25,-0.04305593054229871,-0.0185633347976407,0.0,-1.0763982635574678,-0.4640833699410175,0.0,0,1761132889.8677208
133,24,-0.013203787334855693,0.09751076712394376,-0.5,-0.31689089603653664,2.3402584109746503,-12.0,2,1761132890.2826235
134,38,-0.022843063600545024,0.018251867109167055,-0.15789473684210525,-0.8680364168207109,0.6935709501483481,-6.0,1,1761132891.076255
135,25,-0.01641432707767887,0.02731071307283874,0.0,-0.41035817694197174,0.6827678268209685,0.0,0,1761132891.5187976
136,16,-0.017069095047139136,0.028208371222943264,-0.375,-0.27310552075422617,0.4513339395670922,-6.0,1,1761132892.289484
137,21,-0.015653799287027276,0.10395873678055365,0.0,-0.32872978502757283,2.1831334723916265,0.0,0,1761132892.8741288
138,34,-0.02648761281704288,0.010649542421610859,0.0,-0.9005788357794579,0.3620844423347692,0.0,0,1761132893.4049878
139,7,-0.035744012041823314,-0.001120607303422406,-1.7142857142857142,-0.2502080842927632,-0.007844251123956841,-12.0,2,1761132893.7291765
140,40,-0.02045084615259947,0.05711207433832235,0.0,-0.8180338461039788,2.284482973532894,0.0,0,1761132894.657326
141,10,-0.021337331881553057,0.024228284970282975,-0.6,-0.21337331881553057,0.24228284970282976,-6.0,1,1761132894.901039
142,13,-0.03212539574522725,0.0027164262634516477,0.0,-0.41763014468795423,0.03531354142487142,0.0,0,1761132895.4394305
143,9,-0.012661980637780183,0.20164621671626232,0.0,-0.11395782574002164,1.8148159504463608,0.0,0,1761132895.9419448
144,34,-0.026431026259346044,0.010859725262928376,0.0,-0.8986548928177656,0.3692306589395648,0.0,0,1761132896.7536387
145,32,-0.01925804955859244,0.07092049944994502,-0.5625,-0.616257585874958,2.2694559823982408,-18.0,3,1761132956.2090678
146,9,-0.0103637138772458,0.20493731593371634,0.0,-0.0932734248952122,1.844435843403447,0.0,0,1761132956.4127982
147,6,-0.012299636623208078,0.04153512618174406,-1.0,-0.07379781973924847,0.24921075709046436,-6.0,1,1761132956.725187
148,6,-0.024160902281442215,0.019663184851061832,0.0,-0.1449654136886533,0.117979109106371,0.0,0,1761132957.2391114
149,10,-0.008649838020108467,0.1902312213456665,-0.6,-0.08649838020108468,1.902312213456665,-6.0,1,1761132957.6886554
150,17,-0.014903736987607523,0.029743574050579844,-0.7058823529411765,-0.2533635287893279,0.5056407588598574,-12.0,2,1761132958.2196183
151,9,-0.011504470707807675,0.04122666536615346,0.0,-0.10354023637026907,0.3710399882953811,0.0,0,1761132958.6910045
152,15,-0.016751192866735803,0.0334779981895148,0.0,-0.251267893001037,0.502169972842722,0.0,0,1761132959.1297061
153,17,-0.021743982154461387,0.10979554461216576,0.0,-0.36964769662584357,1.8665242584068178,0.0,0,1761132959.5869026
154,7,-0.02038691680686165,0.02800556089013426,0.0,-0.14270841764803155,0.19603892623093983,0.0,0,1761132959.9062142
155,9,-0.017492803593636322,0.03318209363510054,0.0,-0.15743523234272688,0.29863884271590485,0.0,0,1761132960.5033402
156,14,-0.03990299531034853,-0.011553427638168206,0.0,-0.5586419343448794,-0.16174798693435488,0.0,0,1761132961.0739758
157,16,-0.009790722679938933,0.1338533638672362,0.0,-0.15665156287902293,2.1416538218757792,0.0,0,1761132961.5345871
158,18,-0.007912979383921671,0.12441306051394155,0.0,-0.14243362891059008,2.239435089250948,0.0,0,1761132962.1273937
159,1,-0.04339430200329786,1.5,0.0,-0.04339430200329786,1.5,0.0,0,1761132962.3886414
160,25,-0.009882128781708516,0.09330284671256214,0.0,-0.24705321954271292,2.3325711678140535,0.0,0,1761132963.5066488
161,7,-0.01705783172018469,0.03248113687103619,0.0,-0.11940482204129282,0.2273679580972533,0.0,0,1761132963.7055311
162,5,-0.009705463141915845,0.3363859340220346,0.0,-0.04852731570957922,1.681929670110173,0.0,0,1761132963.9902344
163,29,-0.014530134210693896,0.034766038990390415,-0.41379310344827586,-0.421373892110123,1.008215130721322,-12.0,2,1761132964.7959306
164,17,-0.013197248568933716,0.1220815822229423,-0.35294117647058826,-0.22435322567187319,2.075386897790019,-6.0,1,1761132965.1443665
165,11,-0.01461781975861408,0.03653621598032239,0.0,-0.16079601734475488,0.4018983757835463,0.0,0,1761132965.5914333
166,14,-0.01251827616074322,0.03710617479758949,0.0,-0.17525586625040507,0.5194864471662529,0.0,0,1761132966.1818697
167,31,-0.019789996240217447,0.022943147703624305,-0.1935483870967742,-0.6134898834467408,0.7112375788123535,-6.0,1,1761132966.9781044
168,10,-0.008566108405930339,0.18952978452931693,0.0,-0.0856610840593034,1.8952978452931692,0.0,0,1761132967.2661104
169,12,-0.011960945820628276,0.03901255031836017,0.0,-0.14353134984753932,0.4681506038203221,0.0,0,1761132967.9826677
170,21,-0.011097672586999542,0.09936355979090909,-0.2857142857142857,-0.23305112432699038,2.086634755609091,-6.0,1,1761132968.8236575
171,8,-0.018738284613746325,0.033936948251804926,0.0,-0.1499062769099706,0.2714955860144394,0.0,0,1761132969.1931272
172,9,-0.011947065668474175,0.20361785927802709,0.0,-0.10752359101626757,1.8325607335022438,0.0,0,1761132970.0060346
173,29,-0.009353880930238588,0.08902350042068827,0.0,-0.27126254697691904,2.58168151219996,0.0,0,1761133034.293934
174,3,-0.013097806100423276,0.5345919130320442,0.0,-0.039293418301269825,1.6037757390961327,0.0,0,1761133034.4887738
175,37,-0.02099236691071406,0.02046434143132876,-0.16216216216216217,-0.7767175756964203,0.7571806329591642,-6.0,1,1761133035.4381397
176,9,-0.02071452321460891,0.025958345806250307,0.0,-0.18643070893148017,0.23362511225625276,0.0,0,1761133035.6097422
177,19,-0.026415017619354567,0.013003995035283676,0.0,-0.5018853347677368,0.24707590567038984,0.0,0,1761133036.2045743
178,27,-0.01596233701998707,0.028719224568223903,-0.4444444444444444,-0.4309830995396509,0.7754190633420454,-12.0,3,1761133037.0622313
179,28,-0.01537645858463583,0.0320825692113138,0.0,-0.4305408403698032,0.8983119379167863,0.0,0,1761133037.551072
180,10,-0.009679611877651172,0.18696271420538296,0.0,-0.09679611877651172,1.8696271420538295,0.0,0,1761133037.7517817
181,32,-0.01614871299448046,0.07662321745991298,0.0,-0.5167588158233747,2.4519429587172152,0.0,0,1761133038.4488611
182,20,-0.012893542983685497,0.10908000130756705,0.0,-0.25787085967370993,2.181600026151341,0.0,0,1761133038.8729992
183,15,-0.034075801722642456,-0.001354040235090744,-1.2,-0.5111370258396368,-0.02031060352636116,-18.0,3,1761133039.4720302
184,32,-0.014352900650752308,0.07771903475173807,0.0,-0.45929282082407386,2.487009112055618,0.0,0,1761133040.3009207
185,11,-0.01472257790905935,0.03443324343496837,0.0,-0.16194835699965285,0.3787656777846521,0.0,0,1761133040.5055988
186,9,-0.017552137496534042,0.20061671573286632,0.0,-0.15796923746880637,1.805550441595797,0.0,0,1761133040.9326203
187,14,-0.017815684200899264,0.029689086190009047,0.0,-0.24941957881258972,0.41564720666012667,0.0,0,1761133041.5141382
188,12,-0.010637299712493652,0.16754979652430405,0.0,-0.12764759654992383,2.0105975582916487,0.0,0,1761133041.8942184
189,15,-0.009800032069361071,0.04129826129463965,0.0,-0.14700048104041608,0.6194739194195947,0.0,0,1761133042.430753
190,21,-0.011315311610916649,0.10853545450725896,0.0,-0.23762154382924963,2.279244544652438,0.0,0,1761133042.9757383
191,6,-0.035349949130745406,-0.001000904074244154,-1.0,-0.21209969478447244,-0.006005424445464924,-6.0,1,1761133043.164956
192,8,-0.02704679184924711,0.013227159630487817,-1.5,-0.21637433479397689,0.10581727704390254,-12.0,2,1761133043.6804142
193,12,-0.030736611173064615,0.0031582914153807096,-1.5,-0.3688393340767754,0.037899496984568515,-18.0,3,1761133044.5470946
194,21,-0.026686391428250505,0.009631836962993138,-1.7142857142857142,-0.5604142199932606,0.20226857622285588,-36.0,6,1761133045.125414
195,2,-0.004904184881472839,0.7824165657754841,0.0,-0.009808369762945678,1.5648331315509683,0.0,0,1761133045.461483
196,8,-0.023663796514137976,0.020148367285066526,0.0,-0.1893103721131038,0.1611869382805322,0.0,0,1761133045.9998949
197,29,-0.017024301677139107,0.07829439209372262,-0.20689655172413793,-0.4937047486370341,2.270537370717956,-6.0,1,1761133047.1850958
198,30,-0.01756307341950282,0.027341829500262774,0.0,-0.5268922025850846,0.8202548850078832,0.0,0,1761133112.9792027
199,5,-0.017956408585037026,0.03326165850648698,0.0,-0.08978204292518513,0.16630829253243487,0.0,0,1761133113.1511683
200,7,-0.013715509640409965,0.2534221466161736,0.0,-0.09600856748286976,1.7739550263132156,0.0,0,1761133113.7563422
201,6,-0.011720852583333061,0.2916688822841991,0.0,-0.07032511549999837,1.7500132937051947,0.0,0,1761133114.343157
202,13,-0.009626853547274297,0.1525442461758246,-0.46153846153846156,-0.12514909611456584,1.98307520028572,-6.0,1,1761133115.1550858
203,11,-0.009559242019362112,0.17589834496116866,0.0,-0.10515166221298322,1.9348817945728554,0.0,0,1761133115.818807
204,17,-0.013019494056611203,0.1262663361797878,-0.7058823529411765,-0.22133139896239046,2.1465277150563926,-12.0,2,1761133116.4144764
205,17,-0.008037420975570857,0.13094479971275827,-0.7058823529411765,-0.13663615658470457,2.2260615951168905,-12.0,2,1761133116.840812
206,8,-0.009165788025977747,0.22393785054548404,0.0,-0.07332630420782198,1.7915028043638723,0.0,0,1761133117.091845
207,36,-0.02061647523282441,0.021118165518053098,0.0,-0.7421931083816788,0.7602539586499115,0.0,0,1761133118.1496937
208,28,-0.01266636795548066,0.08982993075716217,0.0,-0.35465830275345844,2.5152380612005407,0.0,0,1761133118.6589158
209,15,-0.013132229280774597,0.0388491101831493,0.0,-0.19698343921161895,0.5827366527472395,0.0,0,1761133118.9538925
210,16,-0.011765066585035577,0.041136865753380374,0.0,-0.18824106536056923,0.658189852054086,0.0,0,1761133119.6481256
211,21,-0.014902519595136752,0.10307185893446476,0.0,-0.3129529114978718,2.16450903762376,0.0,0,1761133120.2529862
212,16,-0.011467807111092097,0.12948543939677176,0.0,-0.18348491377747356,2.071767030348348,0.0,0,1761133120.611502
213,3,-0.028493956258158468,0.01975608935706775,0.0,-0.0854818687744754,0.05926826807120325,0.0,0,1761133121.1087472
214,22,-0.012491424379755055,0.10403536692771385,-0.8181818181818182,-0.2748113363546112,2.2887780724097047,-18.0,3,1761133121.9844615
215,6,-0.011800976043602007,0.286926799862008,0.0,-0.07080585626161204,1.7215607991720479,0.0,0,1761133122.2398157
216,1,-0.0255941949933139,1.5,0.0,-0.0255941949933139,1.5,0.0,0,1761133122.5645998
217,26,-0.01588908036074655,0.03005650519768236,0.0,-0.41311608937941036,0.7814691351397414,0.0,0,1761133123.5772731
218,11,-0.03399080166082365,0.0010416345677430202,-0.5454545454545454,-0.37389881826906013,0.011457980245173222,-6.0,1,1761133123.929663
219,10,-0.010813576566919841,0.18883656460085002,0.0,-0.10813576566919841,1.8883656460085,0.0,0,1761133124.372676
220,21,-0.015357710660410811,0.09876921976923028,0.0,-0.32251192386862704,2.074153615153836,0.0,0,1761133125.0865803
221,1,-0.023351138228071746,1.5,0.0,-0.023351138228071746,1.5,0.0,0,1761133125.2245822
222,4,-0.010828183670182697,0.41015543038404056,0.0,-0.04331273468073079,1.6406217215361623,0.0,0,1761133125.9695199
223,9,-0.01128689278263519,0.03985810467439203,0.0,-0.10158203504371671,0.35872294206952826,0.0,0,1761133126.4622335
