episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
44,1,-0.012234277869202772,0.06144255605265536,-6.0,-0.012234277869202772,0.06144255605265536,-6.0,1,1761132558.6514986
45,43,-0.0348522161487743,-0.004651127743470582,0.0,-1.4986452943972948,-0.199998492969235,0.0,0,1761132612.199589
46,2,-0.009327744056259826,0.7816067501283341,0.0,-0.01865548811251965,1.5632135002566683,0.0,0,1761132612.657306
47,11,-0.026051847470671633,0.014458779673215415,0.0,-0.286570322177388,0.15904657640536957,0.0,0,1761132613.7466848
48,24,-0.039206914328315176,-0.011243295156072267,0.0,-0.9409659438795642,-0.2698390837457344,0.0,0,1761132614.6110973
49,15,-0.03068097707745295,0.004974211126292705,0.0,-0.46021465616179424,0.07461316689439057,0.0,0,1761132614.867578
50,12,-0.04317102573473344,-0.01732277863716401,0.0,-0.5180523088168013,-0.2078733436459681,0.0,0,1761132615.9730153
51,4,-0.027287549604701783,0.018379652193217938,0.0,-0.10915019841880713,0.07351860877287175,0.0,0,1761132616.3756366
52,4,-0.015401023168524418,0.03916634888926038,0.0,-0.06160409267409767,0.1566653955570415,0.0,0,1761132616.8711529
53,19,-0.030281005468710258,0.006590573171477084,0.0,-0.5753391039054949,0.1252208902580646,0.0,0,1761132617.4627495
54,38,-0.03657544807434252,-0.009736952072627083,-0.15789473684210525,-1.3898670268250157,-0.37000417875982916,-6.0,1,1761132619.1262283
55,15,-0.04578044178475915,-0.0256636863097054,0.0,-0.6867066267713873,-0.384955294645581,0.0,0,1761132619.5225902
56,10,-0.021621703221152547,0.023099486193192752,0.0,-0.21621703221152547,0.23099486193192753,0.0,0,1761132619.7748337
57,66,-0.026652875606998357,0.010670688629186494,0.0,-1.7590897900618916,0.7042654495263087,0.0,0,1761132621.566297
58,8,-0.028388890079475437,0.0110831576711337,0.0,-0.2271111206358035,0.0886652613690696,0.0,0,1761132621.9612443
59,42,-0.03518280731034632,-0.0056803592140676415,-0.2857142857142857,-1.4776779070345454,-0.23857508699084096,-12.0,2,1761132622.9496338
60,28,-0.04975926371466891,-0.02810242782666347,0.0,-1.3932593840107295,-0.7868679791465771,0.0,0,1761132623.5129895
61,27,-0.021897843240023418,0.019982266404407662,0.0,-0.5912417674806323,0.5395211929190069,0.0,0,1761132624.2998884
62,4,-0.03486963532279651,0.00531131974404192,0.0,-0.13947854129118603,0.02124527897616768,0.0,0,1761132677.538506
63,18,-0.01648403200544539,0.030956843707896444,0.0,-0.29671257609801704,0.557223186742136,0.0,0,1761132678.3706272
64,8,-0.025820017891095663,0.019645879857362242,-0.75,-0.2065601431287653,0.15716703885889793,-6.0,1,1761132678.890833
65,9,-0.017376388205887168,0.031908194505091206,0.0,-0.1563874938529845,0.28717375054582084,0.0,0,1761132679.3858135
66,4,-0.034299719179927524,0.0075950341978663,0.0,-0.1371988767197101,0.0303801367914652,0.0,0,1761132680.159087
67,11,-0.019386154458490273,0.02513349323494278,0.0,-0.213247699043393,0.27646842558437057,0.0,0,1761132680.7726057
68,6,-0.008982605474949576,0.29214340647468084,0.0,-0.05389563284969745,1.752860438848085,0.0,0,1761132681.1398726
69,10,-0.01738939451019434,0.18149578345777545,0.0,-0.1738939451019434,1.8149578345777546,0.0,0,1761132681.6153352
70,21,-0.03629245979131073,-0.005092397055173474,0.0,-0.7621416556175253,-0.10694033815864296,0.0,0,1761132682.661547
71,22,-0.018348884134746855,0.026866975922475368,0.0,-0.4036754509644308,0.5910734702944581,0.0,0,1761132683.618348
72,61,-0.02495183645516845,0.013395458960740675,0.0,-1.5220620237652753,0.8171229966051812,0.0,0,1761132685.0360384
73,28,-0.026513737344371936,0.010718661442933434,-1.7142857142857142,-0.7423846456424142,0.30012252040213616,-48.0,8,1761132685.5474703
74,13,-0.024902736446202053,0.014197625651310912,0.0,-0.3237355738006267,0.18456913346704185,0.0,0,1761132685.9110105
75,1,-0.03954027638139154,1.5,0.0,-0.03954027638139154,1.5,0.0,0,1761132686.5314476
76,22,-0.013239161743392541,0.10410646418665435,0.0,-0.2912615583546359,2.290342212106396,0.0,0,1761132687.1707392
77,21,-0.016851407967622727,0.029884567376902794,0.0,-0.3538795673200773,0.6275759149149587,0.0,0,1761132688.0441902
78,31,-0.01863993869103167,0.027066629635850107,0.0,-0.5778380994219818,0.8390655187113533,0.0,0,1761132688.9311335
79,10,-0.04448089121222814,-0.018592704748796963,0.0,-0.4448089121222814,-0.18592704748796962,0.0,0,1761132689.1499677
80,12,-0.014975492104088791,0.033151886710604435,-1.5,-0.1797059052490655,0.39782264052725325,-18.0,3,1761132689.894996
81,18,-0.032332713429638144,0.0014467387008427017,0.0,-0.5819888417334865,0.02604129661516863,0.0,0,1761132744.5585802
82,35,-0.02942540501966806,0.005278414748268564,-0.17142857142857143,-1.0298891756883821,0.18474451618939974,-6.0,1,1761132745.7565472
83,10,-0.012742682668689442,0.1867305494166434,0.0,-0.12742682668689442,1.8673054941664342,0.0,0,1761132745.9907587
84,7,-0.015568542211623779,0.0338114133707094,0.0,-0.10897979548136645,0.23667989359496577,0.0,0,1761132746.464799
85,26,-0.012683187886584528,0.03689369711080943,-0.23076923076923078,-0.3297628850511977,0.959236124881045,-6.0,1,1761132747.4512308
86,12,-0.03894635604250505,-0.009833181177910913,0.0,-0.4673562725100606,-0.11799817413493097,0.0,0,1761132747.6930664
87,38,-0.029888802508661858,0.004666592472257293,0.0,-1.1357744953291506,0.17733051394577712,0.0,0,1761132748.8498554
88,37,-0.03379793715150546,-0.003292400972056788,0.0,-1.250523674605702,-0.12181883596610116,0.0,0,1761132749.4490108
89,41,-0.027802878329994434,0.007384027738812302,0.0,-1.1399180115297718,0.30274513729130437,0.0,0,1761132750.1059203
90,16,-0.012360249047003884,0.03714822230082811,0.0,-0.19776398475206214,0.5943715568132497,0.0,0,1761132750.4409432
91,8,-0.020370058311246234,0.029493841613505253,0.0,-0.16296046648996987,0.23595073290804203,0.0,0,1761132750.657633
92,9,-0.030175777280931404,0.007612248714870811,0.0,-0.27158199552838264,0.0685102384338373,0.0,0,1761132751.494568
93,1,-0.020810498259816936,0.056218660549315624,0.0,-0.020810498259816936,0.056218660549315624,0.0,0,1761132751.9363394
94,48,-0.02640270624507406,0.009958061075951,0.0,-1.267329899763555,0.477986931645648,0.0,0,1761132753.1208947
95,17,-0.020563867248610784,0.02366727308392046,0.0,-0.34958574322638336,0.40234364242664783,0.0,0,1761132753.476714
96,10,-0.009536835463435547,0.19284964054007,0.0,-0.09536835463435547,1.9284964054007,0.0,0,1761132753.7068686
97,11,-0.012123912619387979,0.039356182188173945,0.0,-0.13336303881326778,0.4329180040699134,0.0,0,1761132755.1330876
98,32,-0.021706002302220948,0.02096483763691931,0.0,-0.6945920736710703,0.6708748043814179,0.0,0,1761132756.0596912
99,75,-0.02730967413352068,0.008807233411729414,-0.08,-2.048225560014051,0.660542505879706,-6.0,1,1761132757.214175
100,8,-0.008717017693477953,0.2289647822058017,0.0,-0.06973614154782362,1.8317182576464135,0.0,0,1761132757.4538875
101,22,-0.01412304198259614,0.09786708272042975,0.0,-0.31070692361711505,2.1530758198494544,0.0,0,1761132812.9241703
102,30,-0.03596719889551118,-0.006014695481564521,0.0,-1.0790159668653354,-0.18044086444693563,0.0,0,1761132813.5304291
103,28,-0.013645307493963355,0.03272930057166744,0.0,-0.38206860983097396,0.9164204160066882,0.0,0,1761132814.3682234
104,20,-0.02429027127325554,0.01728319501995953,0.0,-0.48580542546511074,0.3456639003991906,0.0,0,1761132814.7002783
105,4,-0.007904748735941755,0.41419671449934087,0.0,-0.03161899494376702,1.6567868579973635,0.0,0,1761132814.9968932
106,2,-0.024969872690512616,0.031337517957922056,0.0,-0.04993974538102523,0.06267503591584411,0.0,0,1761132815.3190536
107,10,-0.016591561610536237,0.033211696950421386,0.0,-0.16591561610536237,0.3321169695042139,0.0,0,1761132815.9464858
108,24,-0.018392525146176158,0.027416663850228926,0.0,-0.44142060350822776,0.6579999324054943,0.0,0,1761132816.9902802
109,42,-0.020421464652831317,0.020724046710257942,-0.5714285714285714,-0.8577015154189154,0.8704099618308335,-24.0,4,1761132817.6532102
110,8,-0.04152677141488081,-0.01270713515310859,0.0,-0.33221417131904646,-0.10165708122486872,0.0,0,1761132817.993345
111,16,-0.009161218347123273,0.13394682136480499,-0.375,-0.14657949355397237,2.1431491418368798,-6.0,1,1761132819.0889392
112,21,-0.012815638957649145,0.10740212908508023,-0.2857142857142857,-0.26912841811063204,2.255444710786685,-6.0,1,1761132820.104931
113,16,-0.027213234504041804,0.01142980492782645,0.0,-0.43541175206466887,0.1828768788452232,0.0,0,1761132820.45408
114,19,-0.029567224149130388,0.005570726200396033,0.0,-0.5617772588334774,0.10584379780752462,0.0,0,1761132821.5125604
115,24,-0.015065860121329292,0.03281113111359004,0.0,-0.361580642911903,0.787467146726161,0.0,0,1761132822.1132684
116,21,-0.0137491502094057,0.03517257405750096,0.0,-0.2887321543975197,0.7386240552075202,0.0,0,1761132822.8200223
117,6,-0.007668627563620766,0.04232943601959738,0.0,-0.0460117653817246,0.25397661611758426,0.0,0,1761132823.057096
118,8,-0.03735241992212285,-0.008895353396474598,0.0,-0.2988193593769828,-0.07116282717179678,0.0,0,1761132823.6304567
119,19,-0.032956934729620004,-0.00034616027556958064,-0.3157894736842105,-0.6261817598627801,-0.006577045235822032,-6.0,1,1761132824.3149445
120,86,-0.03357970917037482,-0.0010751975920819422,-0.06976744186046512,-2.8878549886522342,-0.09246699291904703,-6.0,1,1761132826.1370523
121,13,-0.02623492082052714,0.011580589126334686,0.0,-0.34105397066685283,0.15054765864235092,0.0,0,1761132826.4094925
122,26,-0.02322675000696145,0.016906909364105376,0.0,-0.6038955001809977,0.4395796434667398,0.0,0,1761132883.7765677
123,11,-0.023823036363772584,0.02021094041412901,0.0,-0.2620534000014984,0.2223203445554191,0.0,0,1761132884.0143373
124,35,-0.026311167161750092,0.012172438698678395,0.0,-0.9208908506612532,0.42603535445374385,0.0,0,1761132884.7498298
125,6,-0.023837695792564145,0.023829392900642638,0.0,-0.14302617475538487,0.14297635740385584,0.0,0,1761132884.9350805
126,8,-0.03171653164766873,0.005460395638014721,0.0,-0.25373225318134984,0.043683165104117766,0.0,0,1761132885.7028036
127,26,-0.028332568229017245,0.007892311893979275,-0.23076923076923078,-0.7366467739544483,0.20520010924346116,-6.0,1,1761132886.6944032
128,32,-0.01447602282971348,0.07960391352713361,-0.375,-0.46323273055083136,2.5473252328682756,-12.0,2,1761132887.214989
129,26,-0.012948158394482576,0.09087943210109647,0.0,-0.336652118256547,2.3628652346285084,0.0,0,1761132887.9745023
130,10,-0.01580660198658601,0.18426901241102595,0.0,-0.1580660198658601,1.8426901241102596,0.0,0,1761132888.383379
131,17,-0.030426533098912887,0.007137659494738496,0.0,-0.5172510626815191,0.12134021141055443,0.0,0,1761132889.2577505
132,25,-0.0195347194905994,0.026426014178588485,0.0,-0.488367987264985,0.6606503544647121,0.0,0,1761132889.8677208
133,29,-0.016178075086770702,0.030285426555597857,0.0,-0.46916417751635037,0.8782773701123379,0.0,0,1761132890.3572404
134,37,-0.018279830423815924,0.027954688169254248,-0.16216216216216217,-0.6763537256811891,1.0343234622624071,-6.0,1,1761132891.062203
135,20,-0.03109094064461032,0.0023876897329713044,0.0,-0.6218188128922064,0.047753794659426085,0.0,0,1761132891.4441347
136,13,-0.02595460387334046,0.014768369736023754,-0.46153846153846156,-0.33740985035342597,0.1919888065683088,-6.0,1,1761132892.246745
137,4,-0.019528713954024564,0.03734288751572542,0.0,-0.07811485581609826,0.14937155006290168,0.0,0,1761132892.626322
138,30,-0.02329516365098588,0.015251965203182068,-0.2,-0.6988549095295764,0.45755895609546204,-6.0,1,1761132893.3510604
139,19,-0.02191791143211384,0.023848248822217987,0.0,-0.41644031721016295,0.4531167276221417,0.0,0,1761132893.907861
140,7,-0.01145131661501,0.2530742354855265,0.0,-0.08015921630507,1.7715196483986853,0.0,0,1761132894.1120596
141,27,-0.013828814089276921,0.033081631594686946,0.0,-0.3733779804104769,0.8932040530565476,0.0,0,1761132895.1509883
142,9,-0.009183489285690445,0.20889535329174033,0.0,-0.082651403571214,1.880058179625663,0.0,0,1761132895.3691335
143,4,-0.03623283862870648,-0.0003232054482093516,0.0,-0.14493135451482592,-0.0012928217928374064,0.0,0,1761132895.8670409
144,14,-0.0204050537716352,0.025321704434571074,0.0,-0.2856707528028928,0.35450386208399504,0.0,0,1761132896.4983022
145,33,-0.021379592643405096,0.021344268241493436,0.0,-0.7055265572323681,0.7043608519692834,0.0,0,1761132956.223075
146,20,-0.008876959612562964,0.11645154466717023,0.0,-0.17753919225125928,2.3290308933434045,0.0,0,1761132956.5833602
147,11,-0.031815376833146135,0.004180480513023055,0.0,-0.3499691451646075,0.045985285643253604,0.0,0,1761132956.8004286
148,15,-0.01601026521136625,0.03268059359768806,0.0,-0.24015397817049378,0.4902089039653209,0.0,0,1761132957.3966196
149,24,-0.026687708814518745,0.01287985244727178,0.0,-0.6405050115484499,0.3091164587345227,0.0,0,1761132957.9032319
150,35,-0.014012842654443627,0.07212675004830706,0.0,-0.490449492905527,2.524436251690747,0.0,0,1761132958.5149925
151,15,-0.02786183007845578,0.010707518197895956,0.0,-0.4179274511768367,0.16061277296843934,0.0,0,1761132958.7802281
152,7,-0.04360364058627438,-0.016013634762013087,0.0,-0.3052254841039207,-0.1120954433340916,0.0,0,1761132959.0099773
153,25,-0.018566397052628556,0.02682057269425589,0.0,-0.4641599263157139,0.6705143173563972,0.0,0,1761132959.7005281
154,6,-0.017283161133347717,0.03304753188730588,0.0,-0.1036989668000863,0.19828519132383526,0.0,0,1761132959.890593
155,28,-0.012065034728626434,0.08797051107848897,-0.21428571428571427,-0.33782097240154013,2.463174310197691,-6.0,1,1761132960.7800822
156,13,-0.009214516306289056,0.1544516422640735,0.0,-0.11978871198175772,2.0078713494329556,0.0,0,1761132961.0583653
157,10,-0.007985109350741074,0.19140706212687625,-0.6,-0.07985109350741074,1.9140706212687624,-6.0,1,1761132961.4463365
158,3,-0.019470429634431408,0.0371766140863653,0.0,-0.05841128890329422,0.1115298422590959,0.0,0,1761132961.9042473
159,18,-0.030707808488614485,0.004731234263782586,-0.6666666666666666,-0.5527405527950607,0.08516221674808655,-12.0,2,1761132962.722587
160,13,-0.009580039688877797,0.15462985766136678,0.0,-0.12454051595541137,2.0101881495977683,0.0,0,1761132963.2841034
161,12,-0.01717861838495625,0.031633839927779156,0.0,-0.206143420619475,0.37960607913334987,0.0,0,1761132963.8016074
162,17,-0.028606454032906764,0.006690908128638327,0.0,-0.48630971855941496,0.11374543818685157,0.0,0,1761132964.183014
163,15,-0.01593163640569096,0.03308303674345794,-0.4,-0.23897454608536436,0.496245551151869,-6.0,1,1761132964.5887637
164,22,-0.011799957391789732,0.10353304462425526,0.0,-0.2595990626193741,2.2777269817336157,0.0,0,1761132965.215127
165,23,-0.011529930615951646,0.038631715658396286,0.0,-0.2651884041668879,0.8885294601431145,0.0,0,1761132965.789333
166,24,-0.01689495917202664,0.027873810908827082,0.0,-0.4054790201286394,0.66897146181185,0.0,0,1761132966.3213215
167,9,-0.009902063432962821,0.20731049952330213,0.0,-0.08911857089666539,1.8657944957097192,0.0,0,1761132966.6324823
168,17,-0.02128693527591061,0.02265508707180619,0.0,-0.3618778996904804,0.38513648022070524,0.0,0,1761132967.4066236
169,27,-0.01501856233022165,0.032293555637898604,0.0,-0.4055011829159845,0.8719260022232623,0.0,0,1761132968.2068362
170,37,-0.02357823076733433,0.05329979654420076,-0.32432432432432434,-0.8723945383913703,1.972092472135428,-12.0,2,1761132969.044506
171,27,-0.02007719570545356,0.023021954373883352,-0.2222222222222222,-0.5420842840472461,0.6215927680948505,-6.0,1,1761132969.4734387
172,31,-0.024270697208240082,0.017212036710753727,-0.5806451612903226,-0.7523916134554426,0.5335731380333655,-18.0,3,1761133033.8079383
173,20,-0.019666704126215538,0.025144830686256708,-0.3,-0.39333408252431074,0.5028966137251342,-6.0,1,1761133034.1745234
174,13,-0.016762586348678474,0.14298189522806032,0.0,-0.21791362253282015,1.858764637964784,0.0,0,1761133034.6668494
175,32,-0.017069157767923764,0.0752687514587904,-0.375,-0.5462130485735605,2.408600046681293,-12.0,2,1761133035.370037
176,9,-0.0193483737441641,0.027966676107573123,0.0,-0.1741353636974769,0.2517000849681581,0.0,0,1761133035.6097422
177,37,-0.02166176645327064,0.06076576308663131,0.0,-0.8014853587710137,2.2483332342053584,0.0,0,1761133036.537813
178,20,-0.01189369261139067,0.03958012621267473,-0.6,-0.2378738522278134,0.7916025242534946,-12.0,3,1761133036.9634953
179,24,-0.03576686512535248,-0.00690600358926062,0.0,-0.8584047630084596,-0.1657440861422549,0.0,0,1761133037.5049746
180,10,-0.018943132979345568,0.03080942485720889,0.0,-0.18943132979345567,0.3080942485720889,0.0,0,1761133037.7517817
181,24,-0.011414537407446435,0.10131518873618199,0.0,-0.27394889777871445,2.4315645296683677,0.0,0,1761133038.3489687
182,20,-0.02093018537022024,0.023531194474033578,0.0,-0.41860370740440483,0.4706238894806716,0.0,0,1761133038.8729992
183,22,-0.010267370076115575,0.09932468582042925,-0.2727272727272727,-0.22588214167454265,2.1851430880494433,-6.0,1,1761133039.597979
184,11,-0.01942365962405701,0.029046864521182644,0.0,-0.2136602558646271,0.3195155097330091,0.0,0,1761133040.0170643
185,11,-0.02114544962128048,0.024249090407416317,0.0,-0.23259994583408528,0.2667399944815795,0.0,0,1761133040.5055988
186,12,-0.009838904626928399,0.16137794858774482,0.0,-0.11806685552314078,1.936535383052938,0.0,0,1761133040.977333
187,4,-0.017841976737448598,0.410731904399766,0.0,-0.07136790694979439,1.642927617599064,0.0,0,1761133041.3636172
188,33,-0.01338939591972576,0.07430927387894876,0.0,-0.44185006535095006,2.452206038005309,0.0,0,1761133042.171288
189,5,-0.017795705713200438,0.035827773577976986,0.0,-0.08897852856600219,0.17913886788988492,0.0,0,1761133042.2802217
190,3,-0.01934589060835996,0.04102343464200243,0.0,-0.05803767182507988,0.12307030392600728,0.0,0,1761133042.6955109
191,4,-0.03073954149887225,0.011626354820721066,0.0,-0.122958165995489,0.046505419282884264,0.0,0,1761133043.1318128
192,23,-0.020912559990136893,0.020873324771350545,0.0,-0.4809888797731486,0.48008646974106256,0.0,0,1761133043.983779
193,29,-0.022359410642022272,0.016681974693266648,0.0,-0.6484229086186459,0.4837772661047328,0.0,0,1761133044.7775202
194,7,-0.015445019740710655,0.2523281535441759,-0.8571428571428571,-0.10811513818497459,1.7662970748092315,-6.0,1,1761133044.9145868
195,19,-0.0231792409303981,0.020540060824593954,0.0,-0.4404055776775639,0.39026115566728514,0.0,0,1761133045.7362554
196,22,-0.022376099043098507,0.018007298875905766,0.0,-0.49227417894816716,0.3961605752699268,0.0,0,1761133046.2247674
197,41,-0.017859745725389748,0.015409591562296232,-0.14634146341463414,-0.7322495747409797,0.6317932540541455,-6.0,1,1761133047.3670454
198,16,-0.012705688159014808,0.1302409172472192,0.0,-0.20329101054423693,2.083854675955507,0.0,0,1761133047.6536963
199,16,-0.022228188159601606,0.021606606993765206,-0.375,-0.3556510105536257,0.3457057119002433,-6.0,1,1761133113.3230686
200,14,-0.014374154036631575,0.034884514264243396,0.0,-0.20123815651284205,0.4883831996994076,0.0,0,1761133113.900717
201,6,-0.01316017552937799,0.2906952952319291,0.0,-0.07896105317626795,1.7441717713915748,0.0,0,1761133114.343157
202,15,-0.016021894198126208,0.03145360223787144,-0.4,-0.2403284129718931,0.47180403356807166,-6.0,1,1761133115.1826093
203,14,-0.011314295324820362,0.14628062405762274,0.0,-0.15840013454748506,2.0479287368067185,0.0,0,1761133115.8801954
204,3,-0.022411086883955354,0.03165492928253052,0.0,-0.06723326065186606,0.09496478784759155,0.0,0,1761133116.154995
205,10,-0.022282363918498003,0.17392811833228042,-0.6,-0.22282363918498002,1.7392811833228041,-6.0,1,1761133116.7382667
206,27,-0.013909539592437044,0.03453074628451248,0.0,-0.3755575689958002,0.9323301496818368,0.0,0,1761133117.4275928
207,19,-0.015008790601944827,0.11300395959330724,0.0,-0.2851670214369517,2.1470752322728375,0.0,0,1761133117.8722284
208,16,-0.014062870577875445,0.03273227939596206,0.0,-0.22500592924600712,0.5237164703353929,0.0,0,1761133118.497954
209,29,-0.016301551426303844,0.07918438903769405,-0.20689655172413793,-0.47274499136281145,2.2963472820931274,-6.0,1,1761133119.1497705
210,25,-0.013525771339686483,0.09295355879493879,-0.72,-0.3381442834921621,2.32383896987347,-18.0,3,1761133119.8045855
211,14,-0.019832318273822046,0.026337119455112957,-0.42857142857142855,-0.27765245583350867,0.3687196723715814,-6.0,1,1761133120.1314182
212,39,-0.01961867441067904,0.0601676997251643,-0.15384615384615385,-0.7651283020164825,2.346540289281408,-6.0,1,1761133121.020962
213,21,-0.020321190567683986,0.0940833989092823,-0.2857142857142857,-0.4267450019213637,1.9757513770949284,-6.0,1,1761133121.371886
214,11,-0.006517753669877677,0.17916481695232547,-0.5454545454545454,-0.07169529036865445,1.9708129864755801,-6.0,1,1761133121.7646377
215,8,-0.027259929483112774,0.013192442704465498,0.0,-0.2180794358649022,0.10553954163572399,0.0,0,1761133122.2700837
216,11,-0.011819744302551517,0.1726765875850208,0.0,-0.1300171873280667,1.899442463435229,0.0,0,1761133122.7638075
217,31,-0.012843307835089796,0.08075650845716809,0.0,-0.39814254288778367,2.5034517621722108,0.0,0,1761133123.6590714
218,14,-0.02563024767911982,0.014624555657844386,0.0,-0.3588234675076775,0.2047437792098214,0.0,0,1761133123.9816349
219,20,-0.01318451573994843,0.10705054885280729,-0.9,-0.2636903147989686,2.141010977056146,-18.0,3,1761133124.5342085
220,16,-0.013239815200725848,0.038209608806817515,0.0,-0.21183704321161356,0.6113537409090802,0.0,0,1761133125.0153515
221,23,-0.013009771533365857,0.030734785900863763,-0.2608695652173913,-0.2992247452674147,0.7069000757198666,-6.0,1,1761133125.6523318
222,19,-0.01489215111619876,0.03182677554555292,0.0,-0.28295087120777646,0.6047087353655054,0.0,0,1761133126.2010803
