episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,48,-0.034636233851565924,-0.004749784371457938,-0.125,-1.6625392248751645,-0.22798964982998104,-6.0,1,1761132488.6901321
18,14,-0.02298407841618286,0.018076453207121288,-1.7142857142857142,-0.32177709782656005,0.25307034489969804,-24.0,4,1761132488.9183993
19,8,-0.014506250103162442,0.036093070080841685,0.0,-0.11605000082529954,0.2887445606467335,0.0,0,1761132489.3968878
20,25,-0.034649888501226404,-0.003803216635199074,0.0,-0.8662472125306602,-0.09508041587997684,0.0,0,1761132490.0595608
21,12,-0.026528903841993533,0.011393595252119674,0.0,-0.3183468461039224,0.1367231430254361,0.0,0,1761132490.374628
22,11,-0.037962317482078574,-0.00912172890466663,0.0,-0.4175854923028643,-0.10033901795133293,0.0,0,1761132490.7250094
23,5,-0.019935663082345588,0.032338404838343736,0.0,-0.09967831541172795,0.1616920241917187,0.0,0,1761132491.4047716
24,25,-0.03445884304917388,0.00044091220341672786,0.0,-0.861471076229347,0.011022805085418197,0.0,0,1761132492.8416438
25,30,-0.030433695038602427,0.0035662821747049563,-0.4,-0.9130108511580728,0.10698846524114869,-12.0,2,1761132544.9973428
26,32,-0.02225402457083059,0.018803165626099454,0.0,-0.7121287862665788,0.6017013000351825,0.0,0,1761132545.8839486
27,17,-0.019247954180704015,0.026123371600960756,-0.7058823529411765,-0.32721522107196827,0.44409731721633283,-12.0,2,1761132546.3045979
28,27,-0.04364973735858158,-0.02069384901358006,-0.2222222222222222,-1.1785429086817027,-0.5587339233666616,-6.0,1,1761132547.3002682
29,5,-0.014494297773232944,0.03736187154463322,0.0,-0.07247148886616472,0.1868093577231661,0.0,0,1761132547.429184
30,38,-0.046881375502799305,-0.025057117814681368,0.0,-1.7814922691063737,-0.952170476957892,0.0,0,1761132548.6388974
31,26,-0.039468806628936995,-0.014344626535049441,-0.23076923076923078,-1.0261889723523618,-0.3729602899112855,-6.0,1,1761132549.2906182
32,8,-0.008647570609567057,0.04303093860978439,0.0,-0.06918056487653645,0.3442475088782751,0.0,0,1761132549.4640338
33,10,-0.03306416172334682,0.0031679234873520866,0.0,-0.3306416172334682,0.03167923487352087,0.0,0,1761132549.973257
34,32,-0.017331707562206877,0.06441123571717614,-0.75,-0.55461464199062,2.0611595429496363,-24.0,4,1761132551.011796
35,11,-0.04277086642782387,-0.014714943241641475,0.0,-0.4704795307060626,-0.16186437565805623,0.0,0,1761132551.230522
36,9,-0.020336782952637748,0.02395554607510406,0.0,-0.18303104657373973,0.21559991467593653,0.0,0,1761132551.6665535
37,12,-0.011788369620115669,0.15985349644144112,0.0,-0.14146043544138803,1.9182419572972935,0.0,0,1761132552.1298227
38,6,-0.019928690370115104,0.024972803866703325,0.0,-0.11957214222069062,0.14983682320021996,0.0,0,1761132552.463765
39,19,-0.03666125848186672,-0.008884146412202908,0.0,-0.6965639111554678,-0.16879878183185526,0.0,0,1761132553.7091856
40,22,-0.011297519699096972,0.0387399413867396,0.0,-0.24854543338013338,0.8522787105082712,0.0,0,1761132554.400204
41,141,-0.03691233286900499,-0.005722914294833838,-0.0425531914893617,-5.2046389345297035,-0.8069309155715712,-6.0,1,1761132556.894598
42,7,-0.009733960830465441,0.25022740324083703,0.0,-0.06813772581325808,1.7515918226858593,0.0,0,1761132557.075956
43,44,-0.0336527842771333,-0.002779569366427538,0.0,-1.4807225081938653,-0.12230105212281167,0.0,0,1761132558.6258967
44,14,-0.013382518933368299,0.036557100364064024,0.0,-0.1873552650671562,0.5117994050968964,0.0,0,1761132558.8160148
45,74,-0.03225898506969415,0.00014875146637110116,0.0,-2.387164895157367,0.011007608511461486,0.0,0,1761132612.5929897
46,12,-0.012926118031185353,0.16031822544153032,0.0,-0.15511341637422424,1.9238187052983637,0.0,0,1761132612.8146942
47,40,-0.040874589494195646,-0.016035179188306155,0.0,-1.6349835797678258,-0.6414071675322462,0.0,0,1761132614.226388
48,15,-0.022317415128863975,0.02062656577821239,0.0,-0.3347612269329596,0.30939848667318587,0.0,0,1761132614.499912
49,8,-0.027719495321372335,0.014265463840058366,0.0,-0.22175596257097868,0.11412371072046693,0.0,0,1761132614.7583885
50,16,-0.05020558673746862,-0.030896126631855404,0.0,-0.8032893877994979,-0.49433802610968647,0.0,0,1761132616.0510757
51,7,-0.015843133632373257,0.035402893889474006,0.0,-0.11090193542661281,0.24782025722631806,0.0,0,1761132616.4270182
52,22,-0.05290108837143803,-0.03747310195781957,0.0,-1.1638239441716367,-0.8244082430720305,0.0,0,1761132617.1299858
53,19,-0.020295450756512446,0.024357992969991714,0.0,-0.3856135643737365,0.46280186642984256,0.0,0,1761132617.4627495
54,24,-0.027933943234531872,0.009523347326330622,0.0,-0.670414637628765,0.2285603358319349,0.0,0,1761132618.910861
55,20,-0.020927909562963386,0.020200702714019254,-0.3,-0.41855819125926774,0.40401405428038506,-6.0,1,1761132619.5862
56,17,-0.019683851425681728,0.024812700117563254,0.0,-0.3346254742365894,0.4218159019985753,0.0,0,1761132619.873747
57,1,-0.06145062155728367,1.5,0.0,-0.06145062155728367,1.5,0.0,0,1761132620.6372533
58,18,-0.045164823227643446,-0.02173963819751129,0.0,-0.812966818097582,-0.39131348755520323,0.0,0,1761132622.1562731
59,7,-0.04266571316042204,-0.013993962237754873,0.0,-0.29865999212295424,-0.09795773566428412,0.0,0,1761132622.4250739
60,48,-0.04045103077686273,-0.011664078058281938,-0.875,-1.9416494772894113,-0.559875746797533,-42.0,8,1761132623.7791073
61,9,-0.020051793512963302,0.027302462245979407,-0.6666666666666666,-0.1804661416166697,0.24572216021381466,-6.0,1,1761132623.9664762
62,3,-0.009357295413615475,0.5375749229564587,0.0,-0.028071886240846423,1.612724768869376,0.0,0,1761132677.5218537
63,10,-0.020807978384003695,0.022617329689252876,0.0,-0.20807978384003695,0.22617329689252874,0.0,0,1761132678.2534406
64,5,-0.02433444321796972,0.020036073416618283,0.0,-0.1216722160898486,0.10018036708309142,0.0,0,1761132678.836695
65,16,-0.03631017945349154,-0.007366637842889118,0.0,-0.5809628712558647,-0.1178662054862259,0.0,0,1761132679.492382
66,2,-0.021969486136407163,0.04130782789125512,0.0,-0.043938972272814326,0.08261565578251023,0.0,0,1761132680.1291614
67,8,-0.023700349147107242,0.020101971867549143,0.0,-0.18960279317685794,0.16081577494039315,0.0,0,1761132680.72446
68,5,-0.021115330772179308,0.027485268072500714,0.0,-0.10557665386089654,0.13742634036250356,0.0,0,1761132681.1248808
69,11,-0.023381526341803793,0.020275048362062044,0.0,-0.2571967897598417,0.2230255319826825,0.0,0,1761132681.6303942
70,58,-0.028444125834704646,0.007851855964755095,-0.20689655172413793,-1.6497592984128695,0.45540764595579547,-12.0,2,1761132683.1945956
71,41,-0.01866892103291556,0.060790102461340874,0.0,-0.765425762349538,2.4923942009149758,0.0,0,1761132683.916107
72,40,-0.024503083573376553,0.014135741187265998,0.0,-0.9801233429350621,0.56542964749064,0.0,0,1761132684.7231007
73,28,-0.017466076840746258,0.02889561925466347,-0.6428571428571429,-0.48905015154089526,0.8090773391305772,-18.0,3,1761132685.5474703
74,14,-0.029980271077543606,0.005123232487766035,0.0,-0.4197237950856105,0.0717252548287245,0.0,0,1761132685.9312942
75,1,-0.021685653328767453,0.055599098788670795,0.0,-0.021685653328767453,0.055599098788670795,0.0,0,1761132686.5314476
76,57,-0.029917282041559204,0.005343405740213054,0.0,-1.7052850763688747,0.30457412719214405,0.0,0,1761132687.67444
77,48,-0.034701992480606965,-0.005107393624161782,0.0,-1.6656956390691342,-0.24515489395976553,0.0,0,1761132688.4192717
78,21,-0.02641536320480074,0.012445927549825816,0.0,-0.5547226273008156,0.26136447854634215,0.0,0,1761132688.8005025
79,45,-0.03011418586112061,0.0023680063368256145,0.0,-1.3551383637504275,0.10656028515715266,0.0,0,1761132689.6641912
80,18,-0.01677098444415836,0.11279325143165288,-0.3333333333333333,-0.30187771999485047,2.0302785257697518,-6.0,1,1761132690.0010238
81,32,-0.027644880199755882,0.008910331207207661,-1.5,-0.8846361663921882,0.28513059863064516,-48.0,8,1761132744.829824
82,22,-0.025100250660660562,0.08449741987194453,-0.2727272727272727,-0.5522055145345324,1.8589432371827797,-6.0,1,1761132745.5835514
83,29,-0.0346369490850522,-0.003716906168137319,0.0,-1.0044715234665138,-0.10779027887598225,0.0,0,1761132746.2976656
84,11,-0.017983319190144134,0.16237634469755974,0.0,-0.1978165110915855,1.7861397916731572,0.0,0,1761132746.5317986
85,7,-0.027157786880861106,0.014659210688349966,0.0,-0.19010450816602775,0.10261447481844976,0.0,0,1761132747.160773
86,18,-0.015396916321389018,0.031019321570774607,0.0,-0.27714449378500233,0.5583477882739429,0.0,0,1761132747.802199
87,13,-0.028869748284397805,0.00631194824117691,0.0,-0.37530672769717144,0.08205532713529984,0.0,0,1761132748.4700618
88,23,-0.023597449246812955,0.014218188276067207,0.0,-0.542741332676698,0.32701833034954575,0.0,0,1761132749.261501
89,4,-0.01594635041137447,0.03873517251230588,0.0,-0.06378540164549788,0.1549406900492235,0.0,0,1761132749.576375
90,12,-0.029525212659218796,0.006454126756557275,0.0,-0.35430255191062554,0.0774495210786873,0.0,0,1761132750.3714952
91,23,-0.03733220179004224,-0.009077729051993942,-0.5217391304347826,-0.8586406411709715,-0.20878776819586065,-12.0,2,1761132750.9091017
92,27,-0.03303543951659055,-0.000772956567388356,0.0,-0.8919568669479448,-0.020869827319485612,0.0,0,1761132751.8428626
93,19,-0.02178981050287221,0.02271118997341514,0.0,-0.41400639955457197,0.4315126094948877,0.0,0,1761132752.2188406
94,24,-0.02362497278359742,0.01581395660681259,0.0,-0.5669993468063381,0.37953495856350217,0.0,0,1761132752.7549198
95,2,-0.021695356228803787,0.03706012739972234,0.0,-0.043390712457607575,0.07412025479944467,0.0,0,1761132753.2064407
96,13,-0.018248436056365096,0.025708935593736788,-0.46153846153846156,-0.23722966873274626,0.33421616271857824,-6.0,1,1761132753.7519138
97,21,-0.022337936486342958,0.01805087791135616,-2.0,-0.4690966662132021,0.3790684361384794,-42.0,7,1761132755.3242342
98,19,-0.012852440008768437,0.03472602467871868,0.0,-0.2441963601666003,0.6597944688956549,0.0,0,1761132755.8943949
99,5,-0.034864716386048565,0.004447245728366067,0.0,-0.17432358193024283,0.022236228641830336,0.0,0,1761132756.166187
100,11,-0.03837528703788957,-0.0062553645481632425,-0.5454545454545454,-0.4221281574167853,-0.06880901002979567,-6.0,1,1761132757.5055676
101,15,-0.02752969874332861,0.010196259938726696,0.0,-0.41294548114992913,0.15294389908090045,0.0,0,1761132812.798083
102,16,-0.014748430490735433,0.025660866556075794,0.0,-0.23597488785176693,0.4105738648972127,0.0,0,1761132813.3045595
103,27,-0.024761250258174453,0.01454439272193759,0.0,-0.6685537569707102,0.3926986034923149,0.0,0,1761132814.3555434
104,15,-0.025126501269155756,0.016588692166845335,0.0,-0.3768975190373363,0.24883038250268003,0.0,0,1761132814.6269135
105,19,-0.016007425713665965,0.03019036936879976,0.0,-0.3041410885596533,0.5736170180071954,0.0,0,1761132815.261993
106,4,-0.022633932296651615,0.0254483454859962,0.0,-0.09053572918660646,0.1017933819439848,0.0,0,1761132815.35465
107,18,-0.019280732680707947,0.026987351240951394,0.0,-0.34705318825274306,0.4857723223371251,0.0,0,1761132816.0764668
108,9,-0.019876455952400233,0.029393001433627015,-3.3333333333333335,-0.1788881035716021,0.26453701290264314,-30.0,5,1761132816.7848444
109,8,-0.044353520141399455,-0.018470033762374605,0.0,-0.35482816113119564,-0.14776027009899684,0.0,0,1761132817.1463606
110,14,-0.019373551707404322,0.026919276557373147,0.0,-0.2712297239036605,0.37686987180322407,0.0,0,1761132818.0822809
111,12,-0.0089634557381066,0.16610061570490933,0.0,-0.1075614688572792,1.9932073884589119,0.0,0,1761132819.0270848
112,13,-0.027667719367486507,0.013636475000706326,0.0,-0.3596803517773246,0.17727417500918224,0.0,0,1761132819.9713037
113,65,-0.02777104179184317,0.00982907268571153,0.0,-1.805117716469806,0.6388897245712495,0.0,0,1761132821.165869
114,34,-0.028401369809165928,0.008463178587181463,0.0,-0.9656465735116415,0.28774807196416974,0.0,0,1761132821.7127686
115,24,-0.02294001670000852,0.019366087779780664,0.0,-0.5505604008002045,0.46478610671473597,0.0,0,1761132822.1132684
116,11,-0.013243688101055622,0.039248456789674854,0.0,-0.14568056911161184,0.4317330246864234,0.0,0,1761132822.6682115
117,27,-0.02587149337642936,0.013158164221931426,0.0,-0.6985303211635927,0.3552704339921485,0.0,0,1761132823.4212494
118,24,-0.01273580308293177,0.09814403626751816,0.0,-0.30565927399036247,2.355456870420436,0.0,0,1761132823.8946657
119,15,-0.014040426545354319,0.034829097308402786,0.0,-0.2106063981803148,0.5224364596260418,0.0,0,1761132824.2384079
120,8,-0.010680195526378992,0.042907714096975885,0.0,-0.08544156421103194,0.3432617127758071,0.0,0,1761132824.956933
121,48,-0.0239941432445164,0.043165556764613554,0.0,-1.151718875736787,2.0719467247014505,0.0,0,1761132883.3056886
122,3,-0.026083842540006386,0.02274763336509773,0.0,-0.07825152762001916,0.06824290009529319,0.0,0,1761132883.3833566
123,11,-0.02623486359446148,0.014984494283765732,0.0,-0.2885834995390763,0.16482943712142306,0.0,0,1761132884.0137823
124,3,-0.015121534304004078,0.044541584914498854,0.0,-0.045364602912012233,0.13362475474349655,0.0,0,1761132884.210737
125,23,-0.012535072889618207,0.03804133972232389,-0.782608695652174,-0.28830667646121877,0.8749508136134495,-18.0,3,1761132885.2917817
126,34,-0.02255197166377647,0.06149846255748429,-0.17647058823529413,-0.7667670365684,2.090947726954466,-6.0,1,1761132886.0771585
127,16,-0.020500792025776614,0.023684526393320447,0.0,-0.3280126724124258,0.37895242229312714,0.0,0,1761132886.5632672
128,16,-0.010347104824531017,0.13217924413206555,0.0,-0.16555367719249628,2.114867906113049,0.0,0,1761132886.9775486
129,27,-0.014382629960020812,0.08842139529624624,0.0,-0.38833100892056194,2.3873776729986482,0.0,0,1761132887.9917667
130,9,-0.016703038840913016,0.03133050370306118,-0.6666666666666666,-0.15032734956821714,0.2819745333275506,-6.0,1,1761132888.360441
131,21,-0.028008299717221012,0.008157862539478831,0.0,-0.5881742940616412,0.17131511332905547,0.0,0,1761132889.327497
132,8,-0.017833609624602856,0.03358949684614994,0.0,-0.14266887699682285,0.2687159747691995,0.0,0,1761132889.5847409
133,8,-0.01102321693870369,0.22541718634762126,0.0,-0.08818573550962952,1.80333749078097,0.0,0,1761132890.0244927
134,7,-0.01521100318392815,0.033568864756526554,0.0,-0.10647702228749704,0.2349820532956859,0.0,0,1761132890.6261957
135,22,-0.011168811389561882,0.10665470500875497,-1.0909090909090908,-0.24571385057036138,2.3464035101926095,-24.0,4,1761132891.4754171
136,10,-0.0202983706260575,0.16934680291396872,0.0,-0.20298370626057502,1.6934680291396873,0.0,0,1761132892.2011766
137,8,-0.014684379449534102,0.03863301020431198,0.0,-0.11747503559627281,0.30906408163449584,0.0,0,1761132892.6909273
138,47,-0.027401058544491496,0.007630936997552694,-0.1276595744680851,-1.2878497515911003,0.3586540388849766,-6.0,1,1761132893.564117
139,4,-0.02817034779536612,0.01474634275057099,0.0,-0.11268139118146447,0.05898537100228396,0.0,0,1761132893.6656263
140,13,-0.019699241202129843,0.030259797368548343,0.0,-0.25609013562768795,0.3933773657911285,0.0,0,1761132894.2294178
141,30,-0.016805554049874872,0.028043185075525896,-0.2,-0.5041666214962461,0.8412955522657769,-6.0,1,1761132895.1910431
142,22,-0.009300255798286515,0.10581277854993444,0.0,-0.20460562756230335,2.3278811280985576,0.0,0,1761132895.5942519
143,21,-0.013840854126369342,0.03594715176128241,0.0,-0.29065793665375617,0.7548901869869306,0.0,0,1761132896.1146975
144,4,-0.007964380560404678,0.4113243108261348,0.0,-0.03185752224161871,1.6452972433045392,0.0,0,1761132896.3275628
145,6,-0.018023942311035133,0.02989105772033619,0.0,-0.1081436538662108,0.17934634632201713,0.0,0,1761132896.8909717
146,19,-0.028883384572152244,0.005855142556582606,0.0,-0.5487843068708926,0.11124770857506952,0.0,0,1761132956.5641298
147,4,-0.022896367747382837,0.026213699178494004,-1.5,-0.09158547098953135,0.10485479671397602,-6.0,1,1761132956.6936064
148,6,-0.02448427958840564,0.024094315409723666,0.0,-0.14690567753043385,0.144565892458342,0.0,0,1761132957.2391114
149,21,-0.009534468338418037,0.10831990698937377,0.0,-0.20022383510677877,2.274718046776849,0.0,0,1761132957.8507864
150,15,-0.014385667464001233,0.035394425479377566,-0.4,-0.21578501196001848,0.5309163821906635,-6.0,1,1761132958.1936412
151,18,-0.01645789516226104,0.03111561461271704,0.0,-0.29624211292069874,0.5600810630289067,0.0,0,1761132958.826406
152,26,-0.01897591078927807,0.02178452830913907,0.0,-0.49337368052122976,0.5663977360376158,0.0,0,1761132959.2763307
153,30,-0.028361830392800002,0.006800872832623793,0.0,-0.8508549117840001,0.2040261849787138,0.0,0,1761132959.766041
154,26,-0.011964823385160129,0.09066118435919705,-0.23076923076923078,-0.31108540801416334,2.3571907933391234,-6.0,1,1761132960.189646
155,31,-0.019244871288498742,0.02451621486276705,0.0,-0.596591009943461,0.7600026607457786,0.0,0,1761132960.8178108
156,19,-0.01041040671285903,0.11663223689404062,0.0,-0.19779772754432157,2.2160125009867717,0.0,0,1761132961.1442158
157,3,-0.01265838925652753,0.046472776589371524,0.0,-0.03797516776958259,0.13941832976811458,0.0,0,1761132961.3385692
158,28,-0.018119720859769917,0.0802597172963615,0.0,-0.5073521840735576,2.247272084298122,0.0,0,1761132962.262243
159,19,-0.010246034608086253,0.04235021303504714,-0.3157894736842105,-0.1946746575536388,0.8046540476658958,-6.0,1,1761132962.737588
160,25,-0.03060732069459919,0.004211730343397979,-0.96,-0.7651830173649797,0.10529325858494948,-24.0,4,1761132963.5066488
161,18,-0.021682545459628347,0.021157473875038118,0.0,-0.3902858182733102,0.3808345297506861,0.0,0,1761132963.8822956
162,8,-0.04347780197413611,-0.014430735837091618,0.0,-0.34782241579308887,-0.11544588669673295,0.0,0,1761132964.038467
163,21,-0.008767637117601127,0.03974615521580178,0.0,-0.18412037946962365,0.8346692595318373,0.0,0,1761132964.6828997
164,9,-0.010347218260036426,0.20437914437965027,0.0,-0.09312496434032784,1.8394122994168525,0.0,0,1761132965.021396
165,3,-0.01829872574571487,0.5315723437201038,0.0,-0.05489617723714461,1.5947170311603114,0.0,0,1761132965.4436066
166,15,-0.029699216801421815,0.007510592090729795,-0.4,-0.44548825202132725,0.11265888136094693,-6.0,1,1761132966.1973882
167,5,-0.015556691790041594,0.33759666827564966,-1.2,-0.07778345895020797,1.6879833413782483,-6.0,1,1761132966.5753963
168,18,-0.01708423508339204,0.028936509101476517,0.0,-0.3075162315010567,0.5208571638265773,0.0,0,1761132967.424389
169,6,-0.016491930623249874,0.03764489909331762,0.0,-0.09895158373949925,0.2258693945599057,0.0,0,1761132967.8667095
170,36,-0.015577847067882582,0.02534266789600796,0.0,-0.560802494443773,0.9123360442562866,0.0,0,1761132969.0324008
171,49,-0.024871548471748935,0.012986197544094098,-0.12244897959183673,-1.2187058751156978,0.6363236796606108,-6.0,1,1761132969.8167906
172,30,-0.0174511603843387,0.07703648215469731,-0.8,-0.523534811530161,2.3110944646409193,-24.0,4,1761133033.7967975
173,19,-0.010746428976206111,0.11596937004064709,-0.631578947368421,-0.2041821505479161,2.2034180307722946,-12.0,2,1761133034.159518
174,26,-0.013515954408259614,0.03456382426208116,0.0,-0.35141481461474994,0.8986594308141101,0.0,0,1761133034.8461854
175,25,-0.0209248619992437,0.02255643486090357,-0.24,-0.5231215499810925,0.5639108715225892,-6.0,1,1761133035.2676742
176,16,-0.045595687896480115,-0.02308368044926279,-0.375,-0.7295310063436818,-0.3693388871882046,-6.0,1,1761133035.7148256
177,41,-0.022946498776660353,0.049626949442518616,0.0,-0.9408064498430745,2.034704927143263,0.0,0,1761133036.6061027
178,29,-0.01688543579294489,0.08065493789958691,0.0,-0.48967763799540187,2.3389931990880206,0.0,0,1761133037.0912402
179,22,-0.015093447831989997,0.09855078482203043,0.0,-0.33205585230377993,2.1681172660846695,0.0,0,1761133037.4763699
180,15,-0.023053938420033594,0.02001732713625176,0.0,-0.3458090763005039,0.3002599070437764,0.0,0,1761133037.8312886
181,5,-0.020244397386416445,0.0290221969575722,0.0,-0.10122198693208223,0.145110984787861,0.0,0,1761133038.0706189
182,41,-0.019053967008081277,0.02382773338596722,0.0,-0.7812126473313323,0.976937068824656,0.0,0,1761133039.1996372
183,20,-0.018241252299981865,0.025923015385970426,-0.9,-0.36482504599963733,0.5184603077194085,-18.0,3,1761133039.5599742
184,9,-0.011257755761145153,0.20641786678821847,0.0,-0.10131980185030638,1.8577608010939661,0.0,0,1761133039.982778
185,26,-0.017366105479705334,0.028425995663691903,0.0,-0.4515187424723387,0.7390758872559895,0.0,0,1761133040.7432373
186,11,-0.010612172609387726,0.17512420164593803,0.0,-0.11673389870326499,1.9263662181053185,0.0,0,1761133040.962225
187,2,-0.021176686389514785,0.04178731455706553,0.0,-0.04235337277902957,0.08357462911413106,0.0,0,1761133041.3327188
188,26,-0.012539645980709436,0.09373362824429242,0.0,-0.3260307954984453,2.437074334351603,0.0,0,1761133042.0827794
189,5,-0.01969813720509482,0.03039655795331106,0.0,-0.0984906860254741,0.1519827897665553,0.0,0,1761133042.2802217
190,23,-0.01793374589141269,0.02780964659607035,0.0,-0.4124761555024919,0.639621871709618,0.0,0,1761133043.0097833
191,11,-0.007825970488171232,0.17839628909063357,-0.5454545454545454,-0.08608567536988355,1.9623591799969693,-6.0,1,1761133043.2494245
192,16,-0.007999650510414338,0.13623138152302453,0.0,-0.1279944081666294,2.1797021043683924,0.0,0,1761133043.8452609
193,12,-0.01079846421484623,0.15885996126357932,0.0,-0.12958157057815475,1.9063195351629518,0.0,0,1761133044.5470946
194,43,-0.01863459299111418,0.05323475261987165,-0.8372093023255814,-0.8012874986179097,2.289094362654481,-36.0,6,1761133045.4076898
195,22,-0.014350769201364686,0.09104548098510841,0.0,-0.3157169224300231,2.003000581672385,0.0,0,1761133045.7830434
196,3,-0.00948967396266655,0.5328373939192848,0.0,-0.02846902188799965,1.5985121817578543,0.0,0,1761133045.8963513
197,24,-0.009824058808111335,0.09913696475510951,0.0,-0.23577741139467204,2.379287154122628,0.0,0,1761133047.0939584
198,29,-0.013676908393607424,0.08362891876571724,0.0,-0.3966303434146153,2.4252386442058,0.0,0,1761133112.9652026
199,25,-0.008295954304679436,0.09957181636232314,0.0,-0.2073988576169859,2.4892954090580783,0.0,0,1761133113.4499037
200,26,-0.015533846122320635,0.03165058164731302,0.0,-0.4038799991803365,0.8229151228301386,0.0,0,1761133114.0828967
201,23,-0.013862981788171923,0.09919319677004675,-0.2608695652173913,-0.3188485811279542,2.281443525711075,-6.0,1,1761133114.6662536
202,7,-0.019094759775953173,0.02908036442595262,0.0,-0.1336633184316722,0.20356255098166834,0.0,0,1761133115.0618896
203,24,-0.025422635812540808,0.016546677628617102,0.0,-0.6101432595009794,0.3971202630868105,0.0,0,1761133116.057437
204,8,-0.01487729932350454,0.03742102051337203,0.0,-0.11901839458803631,0.29936816410697625,0.0,0,1761133116.2517633
205,22,-0.04131326078380847,-0.014158928970986988,-1.0909090909090908,-0.9088917372437862,-0.31149643736171373,-24.0,4,1761133116.908092
206,11,-0.007482495278614974,0.17549361374063344,0.0,-0.08230744806476471,1.9304297511469677,0.0,0,1761133117.1462533
207,23,-0.016838341424765087,0.03029126651089751,0.0,-0.38728185276959703,0.6966991297506427,0.0,0,1761133117.9421587
208,21,-0.011880436843773002,0.03944533795986072,0.0,-0.24948917371923304,0.8283520971570751,0.0,0,1761133118.5663352
209,44,-0.019655226691084625,0.054200790016095575,-0.13636363636363635,-0.8648299744077235,2.3848347607082054,-6.0,1,1761133119.3407264
210,24,-0.015684639593571217,0.09133607938092259,-0.25,-0.3764313502457092,2.192065905142142,-6.0,1,1761133119.788634
211,16,-0.010895424025608606,0.03905021424565038,-0.375,-0.1743267844097377,0.6248034279304061,-6.0,1,1761133120.168134
212,2,-0.02270800461325436,0.7772789002205815,0.0,-0.04541600922650872,1.554557800441163,0.0,0,1761133120.3303401
213,1,-0.03214379036281739,1.5,0.0,-0.03214379036281739,1.5,0.0,0,1761133121.0778975
214,28,-0.018327632880943263,0.07723317391668925,-0.21428571428571427,-0.5131737206664113,2.162528869667299,-6.0,1,1761133122.0714006
215,27,-0.014908370445139405,0.08746946471678611,0.0,-0.40252600201876393,2.361675547353225,0.0,0,1761133122.5243595
216,22,-0.01160202693664597,0.03625562560345133,0.0,-0.25524459260621135,0.7976237632759293,0.0,0,1761133122.9327397
217,12,-0.0239036819063982,0.017811139905692924,0.0,-0.2868441828767784,0.21373367886831507,0.0,0,1761133123.3643048
218,9,-0.016796704487124774,0.03169192304469242,-0.6666666666666666,-0.15117034038412297,0.2852273074022318,-6.0,1,1761133123.8892112
219,17,-0.03503355307297085,-0.004211962030017319,-0.35294117647058826,-0.5955704022405044,-0.07160335451029443,-6.0,1,1761133124.486159
220,27,-0.015762715268267113,0.03005229798701432,0.0,-0.42559331224321206,0.8114120456493866,0.0,0,1761133125.1762426
221,7,-0.010501345885939406,0.25121333849895794,0.0,-0.07350942120157584,1.7584933694927054,0.0,0,1761133125.3461273
222,12,-0.009394549097067018,0.16477791359352723,0.0,-0.11273458916480422,1.9773349631223267,0.0,0,1761133126.091076
223,38,-0.014474518252743148,0.023546747902673377,0.0,-0.5500316936042396,0.8947764203015883,0.0,0,1761133126.9229524
