episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
225,40,-0.02264782285850215,0.017544950224696702,0.0,-0.9059129143400859,0.701798008987868,0.0,0,1761133194.4462214
226,14,-0.028636511418118786,0.008814023449930914,-3.4285714285714284,-0.400911159853663,0.1233963282990328,-48.0,11,1761133194.7450032
227,6,-0.009757687604960232,0.28848395490615675,0.0,-0.05854612562976139,1.7309037294369405,0.0,0,1761133195.3756704
228,22,-0.01553224083914248,0.0324319740857802,0.0,-0.34170929846113457,0.7135034298871643,0.0,0,1761133196.2316048
229,29,-0.011209436786742947,0.08574500017781139,0.0,-0.32507366681554545,2.4866050051565303,0.0,0,1761133196.8089824
230,21,-0.01238555291642343,0.038851813921502366,0.0,-0.26009661124489203,0.8158880923515497,0.0,0,1761133197.2271717
231,14,-0.011349482608668068,0.14472404216341933,0.0,-0.15889275652135296,2.0261365902878707,0.0,0,1761133197.518005
232,18,-0.019707216520647924,0.023985011089994585,-0.6666666666666666,-0.3547298973716626,0.43173019961990255,-12.0,2,1761133198.1589067
233,10,-0.011629455862574767,0.1885229382079474,0.0,-0.11629455862574767,1.885229382079474,0.0,0,1761133198.6805823
234,22,-0.015689206936682257,0.09751347936967796,-0.2727272727272727,-0.3451625526070097,2.145296546132915,-6.0,1,1761133199.3688812
235,18,-0.009718658548911583,0.12236680294582951,-0.6666666666666666,-0.1749358538804085,2.202602453024931,-12.0,3,1761133199.8533077
236,3,-0.014701538847484277,0.042719630990013045,0.0,-0.04410461654245283,0.12815889297003913,0.0,0,1761133200.0197628
237,24,-0.013178987931005614,0.09560925765620565,-0.75,-0.31629571034413473,2.2946221837489356,-18.0,3,1761133200.7005866
238,4,-0.02733164918748037,0.018659765274138262,0.0,-0.10932659674992148,0.07463906109655305,0.0,0,1761133201.039514
239,2,-0.025704276596354464,0.030388952298863126,0.0,-0.05140855319270893,0.06077790459772625,0.0,0,1761133201.6606307
240,28,-0.01751798645539023,0.07888068515741233,0.0,-0.49050362075092635,2.208659184407545,0.0,0,1761133202.5829039
241,20,-0.012544821671700948,0.03648208769907267,0.0,-0.25089643343401896,0.7296417539814534,0.0,0,1761133202.930308
242,20,-0.010301759845810084,0.11437779447007526,0.0,-0.20603519691620167,2.287555889401505,0.0,0,1761133203.682554
243,8,-0.008589728218870522,0.04558301470576985,0.0,-0.06871782575096418,0.3646641176461588,0.0,0,1761133203.8535323
244,12,-0.017440300078539115,0.030860770947204564,0.0,-0.2092836009424694,0.3703292513664548,0.0,0,1761133204.604445
245,19,-0.010059339392155817,0.11753530123551834,-0.631578947368421,-0.19112744845096052,2.2331707234748484,-12.0,2,1761133205.1055865
246,8,-0.014367729869650783,0.038381340849419715,0.0,-0.11494183895720626,0.3070507267953577,0.0,0,1761133205.4511561
247,34,-0.017800988511094195,0.022832100404829612,-1.2352941176470589,-0.6052336093772026,0.7762914137642069,-42.0,7,1761133206.5634675
248,15,-0.011887735286709184,0.13635372396036516,-0.8,-0.17831602930063775,2.0453058594054774,-12.0,2,1761133206.929339
249,19,-0.009539066031403524,0.11976496157853082,0.0,-0.18124225459666696,2.2755342699920855,0.0,0,1761133207.5334363
250,25,-0.019428597195239476,0.025806461638674092,-0.24,-0.4857149298809869,0.6451615409668523,-6.0,1,1761133208.2156694
251,27,-0.012844749340656417,0.03573224544613063,-0.2222222222222222,-0.3468082321977233,0.964770627045527,-6.0,1,1761133208.6581292
252,30,-0.02061779260884332,0.021003559255144022,0.0,-0.6185337782652995,0.6301067776543207,0.0,0,1761133277.352791
253,16,-0.013307402607739934,0.03788291035987694,0.0,-0.21291844172383895,0.606126565758031,0.0,0,1761133277.700235
254,19,-0.008579152055408998,0.11593869711705158,0.0,-0.16300388905277097,2.20283524522398,0.0,0,1761133278.3768926
255,13,-0.028072156095033034,0.12125557369949838,-0.9230769230769231,-0.36493802923542945,1.576322458093479,-12.0,2,1761133278.6808448
256,12,-0.01693426366529182,0.15467136086971675,0.0,-0.20321116398350184,1.856056330436601,0.0,0,1761133279.223298
257,29,-0.013771762674847057,0.03551397571057847,-0.20689655172413793,-0.39938111757056466,1.0299052956067756,-6.0,1,1761133280.061059
258,4,-0.010681153882791072,0.04511290036781558,0.0,-0.04272461553116429,0.18045160147126232,0.0,0,1761133280.1539562
259,35,-0.022807226100917153,0.05806627220688977,-0.6857142857142857,-0.7982529135321004,2.032319527241142,-24.0,6,1761133280.94914
260,20,-0.012395001797308236,0.039382500540496745,0.0,-0.24790003594616472,0.7876500108099349,0.0,0,1761133281.2897942
261,13,-0.01090977716062594,0.039484366753582065,-0.46153846153846156,-0.14182710308813723,0.5132967677965669,-6.0,1,1761133281.5875769
262,17,-0.009099927110521948,0.12799937799700864,0.0,-0.15469876087887313,2.175989425949147,0.0,0,1761133282.1400924
263,14,-0.012006405344964758,0.14425557749385393,0.0,-0.1680896748295066,2.019578084913955,0.0,0,1761133282.5315373
264,24,-0.013451631745460262,0.08995135873231001,0.0,-0.3228391618910463,2.15883260957544,0.0,0,1761133283.0502124
265,3,-0.025717513857146778,0.029693004912151422,0.0,-0.07715254157144033,0.08907901473645427,0.0,0,1761133283.1661806
266,18,-0.011119582639410465,0.11841153840490051,-0.6666666666666666,-0.20015248750938835,2.131407691288209,-12.0,2,1761133283.7251456
267,17,-0.01563015794144642,0.1192367306631044,-0.7058823529411765,-0.2657126850045891,2.027024421272775,-12.0,2,1761133284.2763195
268,13,-0.009843596915241356,0.1560888528048284,0.0,-0.12796675989813763,2.029155086462769,0.0,0,1761133284.6548097
269,32,-0.024185311204865157,0.06132308356758301,0.0,-0.773929958555685,1.9623386741626563,0.0,0,1761133285.2663555
270,17,-0.016453479635696575,0.02887647541891845,-0.35294117647058826,-0.2797091538068418,0.4909000821216137,-6.0,1,1761133285.593838
271,16,-0.00880768604909613,0.13229440367236323,-0.375,-0.14092297678553808,2.1167104587578116,-6.0,1,1761133286.197274
272,27,-0.010802212995667197,0.09162008504366238,0.0,-0.2916597508830143,2.473742296178884,0.0,0,1761133286.788129
273,25,-0.01461358396071921,0.08988029908025069,0.0,-0.36533959901798024,2.2470074770062674,0.0,0,1761133287.2042327
274,27,-0.01695590572443649,0.0825770844182503,-0.4444444444444444,-0.4578094545597852,2.2295812792927583,-12.0,2,1761133287.6769915
275,11,-0.01594941630091345,0.034199022478684254,0.0,-0.17544357931004795,0.3761892472655268,0.0,0,1761133287.961472
276,14,-0.014951764841110882,0.034848442337044656,0.0,-0.20932470777555234,0.4878781927186252,0.0,0,1761133288.6435144
277,20,-0.009076878310057553,0.11458292218692243,-0.3,-0.18153756620115105,2.2916584437384486,-6.0,1,1761133289.1446607
278,9,-0.00724389989637816,0.20794445946802773,0.0,-0.06519509906740344,1.8715001352122496,0.0,0,1761133289.4083207
279,27,-0.0108064753624618,0.09374790719884535,0.0,-0.2917748347864686,2.5311934943688246,0.0,0,1761133290.2138078
280,21,-0.019120897042661608,0.09446497629952576,0.0,-0.4015388378958938,1.983764502290041,0.0,0,1761133290.6563225
281,42,-0.025772346022007057,0.04782825289949616,-0.14285714285714285,-1.0824385329242965,2.008786621778839,-6.0,1,1761133291.464107
282,17,-0.013496100798146522,0.12474009116809247,0.0,-0.22943371356849088,2.120581549857572,0.0,0,1761133361.2691815
283,10,-0.018204303659006903,0.18161507263868285,0.0,-0.182043036590069,1.8161507263868284,0.0,0,1761133361.6229851
284,29,-0.013770767880945618,0.08473280437416797,0.0,-0.39935226854742295,2.457251326850871,0.0,0,1761133362.3611267
285,20,-0.008462082812514295,0.11678545195622388,0.0,-0.1692416562502859,2.3357090391244775,0.0,0,1761133362.7473524
286,11,-0.03898786780809587,-0.011706766955616817,-0.5454545454545454,-0.42886654588905454,-0.128774436511785,-6.0,1,1761133363.05275
287,8,-0.00741984539447394,0.22756945763894776,0.0,-0.05935876315579152,1.820555661111582,0.0,0,1761133363.6764834
288,35,-0.018854732258811624,0.05721383265390963,-0.5142857142857142,-0.6599156290584068,2.002484142886837,-18.0,3,1761133364.8971446
289,25,-0.015530417333039368,0.032880426128492596,0.0,-0.3882604333259842,0.8220106532123148,0.0,0,1761133365.4197075
290,19,-0.009011329232874921,0.11920373047007848,0.0,-0.17121525542462349,2.2648708789314913,0.0,0,1761133365.7843492
291,3,-0.012725195116480384,0.5317987833039608,0.0,-0.038175585349441155,1.5953963499118824,0.0,0,1761133366.0701315
292,6,-0.010819209922797593,0.2883042371321498,0.0,-0.06491525953678556,1.7298254227928989,0.0,0,1761133366.617765
293,4,-0.010661496066634336,0.41119870966280475,0.0,-0.042645984266537346,1.644794838651219,0.0,0,1761133366.958705
294,40,-0.020590805676031852,0.056511660158381924,-0.45,-0.8236322270412741,2.260466406335277,-18.0,3,1761133368.0018826
295,5,-0.01655554318189878,0.33268361295897425,0.0,-0.0827777159094939,1.6634180647948713,0.0,0,1761133368.1118429
296,8,-0.008540588828248541,0.22809296690516917,-0.75,-0.06832471062598833,1.8247437352413534,-6.0,1,1761133368.5989835
297,20,-0.020833861431064436,0.02226387575746936,0.0,-0.41667722862128875,0.4452775151493872,0.0,0,1761133369.1850932
298,6,-0.01101908605828668,0.04432726056865396,0.0,-0.06611451634972008,0.26596356341192373,0.0,0,1761133369.3186135
299,42,-0.019143005918815792,0.0594720158832025,-0.2857142857142857,-0.8040062485902633,2.497824667094505,-12.0,2,1761133370.2895973
300,8,-0.009174887376429634,0.22299084392913301,0.0,-0.07339909901143707,1.7839267514330641,0.0,0,1761133370.4743288
301,10,-0.01860469002364604,0.17805472331463543,0.0,-0.1860469002364604,1.7805472331463543,0.0,0,1761133371.1824837
302,28,-0.012049826262599242,0.08458227677166051,-0.42857142857142855,-0.33739513535277876,2.3683037496064943,-12.0,3,1761133371.8358264
303,14,-0.009242922023722457,0.14779314122534037,0.0,-0.1294009083321144,2.0691039771547652,0.0,0,1761133372.2230017
304,24,-0.017986074414087377,0.02520109469301933,0.0,-0.43166578593809707,0.6048262726324639,0.0,0,1761133373.2689993
305,15,-0.010026044847208954,0.14003828636094368,0.0,-0.1503906727081343,2.1005742954141553,0.0,0,1761133373.7057495
306,11,-0.023635846984415565,0.019000844097800108,0.0,-0.2599943168285712,0.2090092850758012,0.0,0,1761133374.321107
307,27,-0.013914691457077603,0.033817951674476605,0.0,-0.3756966693410953,0.9130846952108683,0.0,0,1761133374.9279253
