episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,15,-0.010280148738560953,0.14133649495163209,0.0,-0.1542022310784143,2.1200474242744813,0.0,0,1761133127.2624137
225,26,-0.009373162772885501,0.09752335648296206,0.0,-0.24370223209502304,2.5356072685570137,0.0,0,1761133194.269631
226,49,-0.0243068941973157,0.04433603069488269,-0.7346938775510204,-1.1910378156684693,2.172465504049252,-36.0,9,1761133195.2218971
227,19,-0.008103158677322225,0.11247105766191959,0.0,-0.15396001486912228,2.136950095576472,0.0,0,1761133195.5725658
228,25,-0.014195671336787279,0.034055366894145206,0.0,-0.35489178341968197,0.8513841723536301,0.0,0,1761133196.2703414
229,12,-0.010117838459302446,0.16473047953707892,0.0,-0.12141406151162934,1.976765754444947,0.0,0,1761133196.5049484
230,25,-0.01691720001544582,0.085491522931123,-1.2,-0.4229300003861455,2.137288073278075,-30.0,5,1761133197.277024
231,9,-0.010056842460884218,0.20714695217346338,0.0,-0.09051158214795796,1.8643225695611705,0.0,0,1761133197.4441934
232,18,-0.009715103183897952,0.12457463765305575,-0.6666666666666666,-0.17487185731016314,2.2423434777550035,-12.0,2,1761133198.1589067
233,34,-0.017569677738173868,0.0280902158386109,-0.17647058823529413,-0.5973690430979115,0.9550673385127706,-6.0,1,1761133198.9747317
234,34,-0.015179153841485219,0.07301362768883285,0.0,-0.5160912306104974,2.482463341420317,0.0,0,1761133199.5441403
235,9,-0.019343503235031666,0.030293758081476812,0.0,-0.174091529115285,0.2726438227332913,0.0,0,1761133199.7214704
236,23,-0.008796641298112905,0.09827424466876318,0.0,-0.20232274985659682,2.260307627381553,0.0,0,1761133200.3130696
237,4,-0.013232069796549312,0.41422957715093806,0.0,-0.05292827918619725,1.6569183086037522,0.0,0,1761133200.4022412
238,16,-0.011253078116673258,0.13245906804362528,0.0,-0.18004924986677212,2.1193450886980045,0.0,0,1761133201.2965407
239,15,-0.01027863197969508,0.14106759844333397,0.0,-0.1541794796954262,2.1160139766500095,0.0,0,1761133201.9191127
240,10,-0.00944691271920509,0.189945404506187,-0.6,-0.09446912719205089,1.89945404506187,-6.0,1,1761133202.3079803
241,30,-0.013540266947695934,0.08338269058504671,-0.8,-0.406208008430878,2.5014807175514013,-24.0,4,1761133203.0736535
242,14,-0.016701451545062706,0.0301034187023168,0.0,-0.2338203216308779,0.42144786183243516,0.0,0,1761133203.606391
243,18,-0.01070162276518434,0.1219508603941663,0.0,-0.19262920977331813,2.1951154870949936,0.0,0,1761133204.0652094
244,22,-0.008535338762548089,0.10471356276640355,0.0,-0.18777745277605795,2.303698380860878,0.0,0,1761133204.7415562
245,6,-0.01866778656942011,0.2814998380427656,0.0,-0.11200671941652066,1.6889990282565936,0.0,0,1761133204.8669348
246,21,-0.007843621999068493,0.11136856364736306,0.0,-0.16471606198043834,2.338739836594624,0.0,0,1761133205.7034647
247,23,-0.009984450770371722,0.1048027965795865,-1.565217391304348,-0.22964236771854962,2.4104643213304895,-36.0,6,1761133206.4103374
248,22,-0.011115544220811714,0.10678392121938383,0.0,-0.2445419728578577,2.3492462668264444,0.0,0,1761133207.0568936
249,18,-0.015119168941296088,0.034154350411809885,0.0,-0.2721450409433296,0.6147783074125779,0.0,0,1761133207.5115669
250,7,-0.008374516228437457,0.04552305860310153,0.0,-0.0586216135990622,0.31866141022171074,0.0,0,1761133207.9500678
251,7,-0.020262120823606376,0.03176198438161467,0.0,-0.14183484576524463,0.2223338906713027,0.0,0,1761133208.36315
252,12,-0.007275191084281211,0.16474899069399176,0.0,-0.08730229301137453,1.9769878883279013,0.0,0,1761133277.0128582
253,26,-0.014181944094726893,0.09105294540097444,0.0,-0.3687305464628992,2.3673765804253355,0.0,0,1761133277.8371694
254,9,-0.01256506795757902,0.20401859923947863,0.0,-0.11308561161821118,1.8361673931553075,0.0,0,1761133278.2203403
255,13,-0.008583748569285128,0.15517052508148882,0.0,-0.11158873140070667,2.0172168260593546,0.0,0,1761133278.6808448
256,39,-0.021959493321132655,0.05822907873488339,0.0,-0.8564202395241736,2.270934070660452,0.0,0,1761133279.5896382
257,11,-0.014656836791518269,0.1698065912977326,0.0,-0.16122520470670096,1.8678725042750586,0.0,0,1761133279.7931945
258,3,-0.01340287481764165,0.5330981295628862,0.0,-0.040208624452924946,1.5992943886886584,0.0,0,1761133280.1376908
259,27,-0.011163436528492696,0.09181675302241414,0.0,-0.3014127862693028,2.479052331605182,0.0,0,1761133280.844509
260,23,-0.008782009118809948,0.10580360693202973,0.0,-0.20198620973262882,2.4334829594366836,0.0,0,1761133281.331853
261,16,-0.01753040919136975,0.12121674062777144,0.0,-0.280486547061916,1.939467850044343,0.0,0,1761133281.6384296
262,1,-0.020168545554056953,0.05667038376315214,0.0,-0.020168545554056953,0.05667038376315214,0.0,0,1761133281.8348908
263,3,-0.012583924943548689,0.5328489150118907,0.0,-0.03775177483064607,1.598546745035672,0.0,0,1761133282.3479724
264,24,-0.01774771118862541,0.09085537062034262,0.0,-0.42594506852700986,2.180528894888223,0.0,0,1761133283.0502124
265,7,-0.019669366683788412,0.02908966699321423,-0.8571428571428571,-0.1376855667865189,0.20362766895249962,-6.0,1,1761133283.233526
266,15,-0.00952530230706852,0.13893092370667254,0.0,-0.14287953460602779,2.083963855600088,0.0,0,1761133283.665633
267,14,-0.011086342427587407,0.14712202980717243,-0.8571428571428571,-0.1552087939862237,2.059708417300414,-12.0,2,1761133284.229426
268,14,-0.008199266499316423,0.14889852515261356,0.0,-0.11478973099042994,2.08457935213659,0.0,0,1761133284.6682215
269,32,-0.015051111492099895,0.029565733093570662,0.0,-0.4816355677471966,0.9461034589942612,0.0,0,1761133285.2663555
270,6,-0.01394245358415299,0.04138433958959449,0.0,-0.08365472150491794,0.24830603753756694,0.0,0,1761133285.409421
271,27,-0.014421214116499225,0.0892984401240869,0.0,-0.3893727811454791,2.411057883350346,0.0,0,1761133286.37242
272,15,-0.010054857587150252,0.13980285990657565,0.0,-0.1508228638072538,2.0970428985986347,0.0,0,1761133286.635228
273,19,-0.012181425832670017,0.11646259419971006,0.0,-0.23144709082073034,2.212789289794491,0.0,0,1761133287.1168683
274,14,-0.013417631380436265,0.14165142862786426,0.0,-0.1878468393261077,1.9831200007900995,0.0,0,1761133287.4888246
275,31,-0.019523868892569664,0.07052455262449835,0.0,-0.6052399356696596,2.1862611313594487,0.0,0,1761133288.304665
276,12,-0.015788812149111858,0.03277298647227417,0.0,-0.1894657457893423,0.39327583766729,0.0,0,1761133288.6047645
277,27,-0.014404591863606235,0.02940749624332978,-0.2222222222222222,-0.38892398031736836,0.7940023985699041,-6.0,1,1761133289.233776
278,24,-0.010455685466141474,0.09786468655842578,0.0,-0.2509364511873954,2.348752477402219,0.0,0,1761133289.6439784
279,34,-0.015902024363245882,0.07151388134558764,-0.5294117647058824,-0.54066882835036,2.4314719657499797,-18.0,3,1761133290.3059342
280,23,-0.014604804602729593,0.09675677578178328,-0.5217391304347826,-0.33591050586278065,2.2254058429810155,-12.0,2,1761133290.6839867
281,13,-0.011161185056726662,0.15425855391713045,0.0,-0.14509540573744661,2.005361200922696,0.0,0,1761133291.0561624
282,26,-0.014657971830260418,0.0877785618467636,0.0,-0.3811072675867709,2.2822426080158533,0.0,0,1761133361.4029872
283,6,-0.029863459251083097,0.009733968846959021,0.0,-0.1791807555064986,0.05840381308175413,0.0,0,1761133361.559568
284,18,-0.01055759997457694,0.12200641298335503,0.0,-0.19003679954238492,2.1961154337003905,0.0,0,1761133362.161242
285,25,-0.020588941929832617,0.020409719984125,0.0,-0.5147235482458155,0.510242999603125,0.0,0,1761133362.8274019
286,35,-0.01844745697189982,0.06532238290182832,0.0,-0.6456609940164937,2.286283401563991,0.0,0,1761133363.4866402
287,26,-0.02195484104133141,0.020011148892131934,-1.3846153846153846,-0.5708258670746167,0.5202898711954302,-36.0,6,1761133364.0464098
288,24,-0.021904367775091308,0.08189137181274213,-0.75,-0.5257048266021914,1.965392923505811,-18.0,3,1761133364.7055438
289,4,-0.02070519452287395,0.028391275529975266,-1.5,-0.0828207780914958,0.11356510211990106,-6.0,1,1761133365.0107813
290,14,-0.009461671505635741,0.042513130568751376,0.0,-0.13246340107890037,0.5951838279625192,0.0,0,1761133365.7066245
291,17,-0.010929028091915554,0.12707100406941155,-0.35294117647058826,-0.18579347756256442,2.160207069179996,-6.0,1,1761133366.3464634
292,4,-0.007438343733715629,0.41408734993163476,0.0,-0.029753374934862516,1.656349399726539,0.0,0,1761133366.584624
293,27,-0.013330230139238754,0.08912490477710587,0.0,-0.3599162137594464,2.4063724289818587,0.0,0,1761133367.3183024
