episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
65,19,-0.009188543175218989,0.07894736842105263,0.0,-0.1745823203291608,1.5,0.0,0,1761125283.2988422
66,29,-0.015920804523965774,0.05172413793103448,-0.10344827586206896,-0.46170333119500745,1.5,-3.0,1,1761125283.9894497
67,26,-0.01378148357449712,0.057692307692307696,-0.23076923076923078,-0.35831857293692515,1.5,-6.0,2,1761125284.4543908
68,25,-0.011293699474749053,0.06,0.0,-0.2823424868687263,1.5,0.0,0,1761125301.0116532
69,21,-0.014487216039130845,0.07142857142857142,0.0,-0.30423153682174775,1.5,0.0,0,1761125301.3861008
70,26,-0.014957029209964346,0.0,0.0,-0.388882759459073,0.0,0.0,0,1761125302.0310764
71,9,-0.007556880581925298,0.16666666666666666,0.0,-0.06801192523732769,1.5,0.0,0,1761125302.200446
72,10,-0.007878541234912256,0.15,0.0,-0.07878541234912256,1.5,0.0,0,1761125302.5790892
73,21,-0.018141895241164926,0.0,-0.42857142857142855,-0.38097980006446347,0.0,-9.0,3,1761125303.1621566
74,22,-0.010559849691715972,0.06818181818181818,-0.13636363636363635,-0.2323166932177514,1.5,-3.0,1,1761125303.5056546
75,19,-0.015015595002464487,0.07894736842105263,0.0,-0.28529630504682524,1.5,0.0,0,1761125303.9210777
76,5,-0.010703020088765803,0.3,0.0,-0.05351510044382901,1.5,0.0,0,1761125321.1587439
77,11,-0.010883464614863699,0.13636363636363635,0.0,-0.1197181107635007,1.5,0.0,0,1761125321.667728
78,4,-0.010023511689966444,0.375,0.0,-0.040094046759865776,1.5,0.0,0,1761125322.1663506
79,5,-0.02393875730691035,0.3,0.0,-0.11969378653455175,1.5,0.0,0,1761125322.5820563
80,8,-0.014993585481473806,0.0,0.0,-0.11994868385179044,0.0,0.0,0,1761125323.1038773
81,34,-0.018957238298184843,0.04411764705882353,-0.08823529411764706,-0.6445461021382847,1.5,-3.0,1,1761125323.8575995
82,25,-0.015561237223324163,0.06,-0.12,-0.38903093058310406,1.5,-3.0,1,1761125324.2844627
83,28,-0.011235724979438482,0.0,0.0,-0.31460029942427753,0.0,0.0,0,1761125324.8602378
84,33,-0.023074531804942372,0.045454545454545456,-0.2727272727272727,-0.7614595495630982,1.5,-9.0,3,1761125341.920639
85,19,-0.009728994632983162,0.07894736842105263,0.0,-0.1848508980266801,1.5,0.0,0,1761125342.243087
86,20,-0.008919674041419225,0.075,0.0,-0.1783934808283845,1.5,0.0,0,1761125342.6912162
87,29,-0.012704246086761014,0.05172413793103448,0.0,-0.3684231365160694,1.5,0.0,0,1761125343.3447552
88,8,-0.007886273778706881,0.1875,0.0,-0.06309019022965505,1.5,0.0,0,1761125343.5744896
89,24,-0.009694793991581177,0.0625,0.0,-0.23267505579794825,1.5,0.0,0,1761125344.4406805
90,10,-0.010565552194664164,0.15,0.0,-0.10565552194664164,1.5,0.0,0,1761125344.6928701
91,22,-0.012718015628561508,0.06818181818181818,0.0,-0.27979634382835317,1.5,0.0,0,1761125362.9510837
92,15,-0.011589249364336538,0.1,0.0,-0.17383874046504807,1.5,0.0,0,1761125363.2295043
93,24,-0.00709580441676604,0.0625,0.0,-0.17029930600238496,1.5,0.0,0,1761125363.828208
94,8,-0.009921643988195712,0.1875,0.0,-0.0793731519055657,1.5,0.0,0,1761125364.0072613
95,8,-0.0121826387123211,0.0,0.0,-0.0974611096985688,0.0,0.0,0,1761125364.4792185
96,13,-0.007516593085752897,0.11538461538461539,-0.46153846153846156,-0.09771571011478766,1.5,-6.0,2,1761125364.9743407
97,20,-0.016818855385579888,0.0,0.0,-0.3363771077115978,0.0,0.0,0,1761125365.5072672
98,18,-0.007587334382854491,0.08333333333333333,0.0,-0.13657201889138085,1.5,0.0,0,1761125365.888999
99,4,-0.014754189556319321,0.375,0.0,-0.059016758225277285,1.5,0.0,0,1761125365.9883277
100,20,-0.011736539342885108,0.075,-0.15,-0.23473078685770216,1.5,-3.0,1,1761125384.9551666
101,7,-0.010313582667435737,0.21428571428571427,0.0,-0.07219507867205016,1.5,0.0,0,1761125385.1284328
102,17,-0.008327380491632574,0.08823529411764706,0.0,-0.14156546835775374,1.5,0.0,0,1761125385.565622
103,25,-0.014706119246360902,0.06,0.0,-0.36765298115902256,1.5,0.0,0,1761125386.1172206
104,8,-0.00447057887643602,0.1875,0.0,-0.03576463101148816,1.5,0.0,0,1761125386.2777123
105,26,-0.010245755007658622,0.057692307692307696,-0.11538461538461539,-0.2663896301991242,1.5,-3.0,1,1761125386.959041
106,9,-0.015228893301742307,0.16666666666666666,-1.0,-0.13706003971568076,1.5,-9.0,3,1761125387.1388946
107,20,-0.007870565038257529,0.075,0.0,-0.15741130076515056,1.5,0.0,0,1761125387.6339893
108,14,-0.00877036661666338,0.10714285714285714,0.0,-0.12278513263328733,1.5,0.0,0,1761125387.9482605
109,3,-0.00860552953809785,0.0,0.0,-0.02581658861429355,0.0,0.0,0,1761125388.186033
110,5,-0.01719692681564532,0.3,0.0,-0.0859846340782266,1.5,0.0,0,1761125406.8941324
111,12,-0.00507856045109062,0.125,0.0,-0.06094272541308744,1.5,0.0,0,1761125407.3971193
112,16,-0.010165376227238117,0.0,0.0,-0.16264601963580988,0.0,0.0,0,1761125407.7171898
113,6,-0.008058525222149724,0.25,0.0,-0.04835115133289834,1.5,0.0,0,1761125407.9637702
114,6,-0.006909951307265753,0.25,0.0,-0.04145970784359452,1.5,0.0,0,1761125408.3296268
115,13,-0.008682706797529841,0.11538461538461539,0.0,-0.11287518836788793,1.5,0.0,0,1761125409.039782
116,4,-0.004610615576130024,0.375,0.0,-0.018442462304520096,1.5,0.0,0,1761125409.4109614
117,22,-0.011889999840566623,0.06818181818181818,0.0,-0.2615799964924657,1.5,0.0,0,1761125410.2975879
118,23,-0.007454962339183751,0.06521739130434782,0.0,-0.17146413380122627,1.5,0.0,0,1761125429.1180098
119,16,-0.00798454505735141,0.09375,0.0,-0.12775272091762255,1.5,0.0,0,1761125429.3990583
120,18,-0.006706117860068679,0.08333333333333333,0.0,-0.12071012148123622,1.5,0.0,0,1761125429.837754
121,6,-0.010924244189294876,0.0,0.0,-0.06554546513576925,0.0,0.0,0,1761125430.157349
122,10,-0.012309060047132277,0.15,0.0,-0.12309060047132278,1.5,0.0,0,1761125430.7812462
123,21,-0.007553054674033249,0.07142857142857142,0.0,-0.15861414815469824,1.5,0.0,0,1761125431.2880645
124,17,-0.0037724203626200445,0.08823529411764706,0.0,-0.06413114616454076,1.5,0.0,0,1761125431.6696398
125,14,-0.023288102331917408,0.0,0.0,-0.3260334326468437,0.0,0.0,0,1761125432.1196666
126,16,-0.01097439977355828,0.09375,-0.1875,-0.17559039637693247,1.5,-3.0,1,1761125432.5729237
127,21,-0.012147729559810784,0.07142857142857142,0.0,-0.25510232075602646,1.5,0.0,0,1761125450.7606218
128,22,-0.007861165419832483,0.06818181818181818,-0.5454545454545454,-0.17294563923631462,1.5,-12.0,4,1761125451.2062988
129,17,-0.008624403414250949,0.08823529411764706,0.0,-0.14661485804226612,1.5,0.0,0,1761125451.5303783
130,17,-0.009517729648861798,0.08823529411764706,0.0,-0.16180140403065058,1.5,0.0,0,1761125451.9042983
131,9,-0.012323663704014883,0.16666666666666666,0.0,-0.11091297333613395,1.5,0.0,0,1761125452.253824
132,22,-0.009002112871580387,0.0,-0.13636363636363635,-0.19804648317476853,0.0,-3.0,1,1761125452.9796956
133,31,-0.017987014858528192,0.04838709677419355,0.0,-0.557597460614374,1.5,0.0,0,1761125453.7252817
134,29,-0.007015749607257038,0.05172413793103448,0.0,-0.2034567386104541,1.5,0.0,0,1761125454.2571473
135,21,-0.00809507423356495,0.07142857142857142,0.0,-0.16999655890486395,1.5,0.0,0,1761125472.2197828
136,15,-0.00793653009707441,0.1,-0.2,-0.11904795145611614,1.5,-3.0,1,1761125472.5261269
137,18,-0.014435420318106173,0.0,-0.16666666666666666,-0.2598375657259111,0.0,-3.0,1,1761125472.948421
138,18,-0.014055705203578425,0.08333333333333333,-0.16666666666666666,-0.25300269366441164,1.5,-3.0,1,1761125473.3689356
139,28,-0.016695535453239263,0.05357142857142857,-0.21428571428571427,-0.46747499269069936,1.5,-6.0,2,1761125474.1293883
140,15,-0.010223805604764555,0.1,0.0,-0.15335708407146834,1.5,0.0,0,1761125474.492874
141,17,-0.010206249524888963,0.08823529411764706,-0.7058823529411765,-0.17350624192311237,1.5,-12.0,4,1761125474.9608328
142,10,-0.01716525047726335,0.15,0.0,-0.1716525047726335,1.5,0.0,0,1761125475.4071944
143,15,-0.011543130475240708,0.1,0.0,-0.1731469571286106,1.5,0.0,0,1761125475.9831579
144,19,-0.017913167502465608,0.07894736842105263,-0.3157894736842105,-0.34035018254684657,1.5,-6.0,2,1761125493.8711927
145,19,-0.012528964857619123,0.07894736842105263,0.0,-0.23805033229476336,1.5,0.0,0,1761125494.228408
146,18,-0.006494016030802358,0.08333333333333333,0.0,-0.11689228855444245,1.5,0.0,0,1761125494.583348
147,20,-0.026715677626653965,0.075,-0.15,-0.5343135525330793,1.5,-3.0,1,1761125494.9946704
148,9,-0.014036575907646223,0.16666666666666666,0.0,-0.126329183168816,1.5,0.0,0,1761125495.2545183
149,16,-0.005676722827371569,0.09375,0.0,-0.09082756523794511,1.5,0.0,0,1761125495.7946181
150,16,-0.008599554457052929,0.09375,0.0,-0.13759287131284687,1.5,0.0,0,1761125496.155699
151,13,-0.011863131120196824,0.11538461538461539,0.0,-0.1542207045625587,1.5,0.0,0,1761125496.459411
152,12,-0.012643295962530159,0.125,-0.25,-0.1517195515503619,1.5,-3.0,1,1761125497.1336272
153,9,-0.009576159249367534,0.16666666666666666,0.0,-0.08618543324430782,1.5,0.0,0,1761125497.485149
154,7,-0.015293117076532399,0.0,0.0,-0.10705181953572679,0.0,0.0,0,1761125497.7156484
155,15,-0.005744727247397312,0.1,0.0,-0.08617090871095967,1.5,0.0,0,1761125516.0870135
156,11,-0.005532514674935835,0.13636363636363635,0.0,-0.06085766142429419,1.5,0.0,0,1761125516.3637578
157,12,-0.015621629179980527,0.125,0.0,-0.1874595501597663,1.5,0.0,0,1761125516.8316662
158,16,-0.00747731332869373,0.09375,0.0,-0.11963701325909969,1.5,0.0,0,1761125517.24664
159,23,-0.010011648960123075,0.06521739130434782,-0.13043478260869565,-0.23026792608283073,1.5,-3.0,1,1761125517.7215848
160,3,-0.013080815791547832,0.0,0.0,-0.039242447374643497,0.0,0.0,0,1761125517.7985175
161,19,-0.009650837157336384,0.07894736842105263,-0.9473684210526315,-0.18336590598939131,1.5,-18.0,6,1761125518.452251
162,20,-0.008876133008113607,0.075,0.0,-0.17752266016227214,1.5,0.0,0,1761125518.8783658
163,25,-0.013211740374878468,0.06,0.0,-0.3302935093719617,1.5,0.0,0,1761125519.418589
164,22,-0.007954421553608012,0.06818181818181818,0.0,-0.17499727417937624,1.5,0.0,0,1761125538.5178862
165,13,-0.006641702241113993,0.11538461538461539,0.0,-0.0863421291344819,1.5,0.0,0,1761125538.8532677
166,15,-0.007101604825898283,0.1,0.0,-0.10652407238847425,1.5,0.0,0,1761125539.5073185
167,10,-0.005264609638872834,0.15,0.0,-0.05264609638872834,1.5,0.0,0,1761125539.7668805
168,15,-0.0047543626008452865,0.1,0.0,-0.0713154390126793,1.5,0.0,0,1761125540.290105
169,2,-0.007361667321111029,0.75,0.0,-0.014723334642222058,1.5,0.0,0,1761125540.3501391
170,6,-0.00785168322033163,0.0,0.0,-0.04711009932198978,0.0,0.0,0,1761125540.8513846
171,10,-0.007892297106160809,0.15,0.0,-0.07892297106160809,1.5,0.0,0,1761125541.5407069
172,3,-0.004369985458102453,0.5,0.0,-0.01310995637430736,1.5,0.0,0,1761125541.7428863
173,18,-0.006673179279741572,0.08333333333333333,-0.16666666666666666,-0.1201172270353483,1.5,-3.0,1,1761125560.039375
174,16,-0.01033766048829651,0.09375,-0.375,-0.16540256781274415,1.5,-6.0,2,1761125560.5112197
175,1,-0.015238735651351023,1.5,0.0,-0.015238735651351023,1.5,0.0,0,1761125560.6773195
176,14,-0.006885123097877958,0.10714285714285714,0.0,-0.09639172337029142,1.5,0.0,0,1761125561.4129956
177,22,-0.01881117636191971,0.06818181818181818,-0.2727272727272727,-0.4138458799622336,1.5,-6.0,2,1761125561.8127778
178,20,-0.005332540972429571,0.075,0.0,-0.10665081944859142,1.5,0.0,0,1761125562.1528833
179,21,-0.00399438792725621,0.07142857142857142,0.0,-0.0838821464723804,1.5,0.0,0,1761125562.5118556
180,17,-0.00917790591915509,0.08823529411764706,0.0,-0.15602440062563655,1.5,0.0,0,1761125562.9128535
181,18,-0.01337512485196327,0.08333333333333333,0.0,-0.24075224733533884,1.5,0.0,0,1761125563.3691916
182,3,-0.012004461323847774,0.5,0.0,-0.03601338397154332,1.5,0.0,0,1761125581.2182798
183,21,-0.006955284908835801,0.07142857142857142,0.0,-0.14606098308555182,1.5,0.0,0,1761125581.9011712
184,36,-0.0146062370207705,0.041666666666666664,0.0,-0.525824532747738,1.5,0.0,0,1761125582.681855
185,27,-0.012932624780409196,0.05555555555555555,0.0,-0.3491808690710483,1.5,0.0,0,1761125583.4303825
186,4,-0.01446796380390624,0.0,0.0,-0.05787185521562496,0.0,0.0,0,1761125583.5397866
187,7,-0.010230874987839937,0.21428571428571427,0.0,-0.07161612491487956,1.5,0.0,0,1761125583.9700665
188,15,-0.0042954430239519874,0.1,0.0,-0.06443164535927981,1.5,0.0,0,1761125584.3775432
189,11,-0.008285681400871922,0.13636363636363635,0.0,-0.09114249540959114,1.5,0.0,0,1761125584.7942913
190,18,-0.007596326663486701,0.08333333333333333,-0.16666666666666666,-0.13673387994276062,1.5,-3.0,1,1761125603.2379549
191,22,-0.0060782767100676545,0.06818181818181818,0.0,-0.1337220876214884,1.5,0.0,0,1761125603.8040543
192,19,-0.011890949450469125,0.07894736842105263,-0.15789473684210525,-0.22592803955891338,1.5,-3.0,1,1761125604.242249
193,29,-0.015619692401928929,0.05172413793103448,0.0,-0.4529710796559389,1.5,0.0,0,1761125604.8045688
194,7,-0.01020112545000218,0.0,-0.42857142857142855,-0.07140787815001526,0.0,-3.0,1,1761125605.0189874
195,20,-0.008958705142586728,0.075,0.0,-0.17917410285173455,1.5,0.0,0,1761125605.5151458
196,9,-0.009142482225551118,0.16666666666666666,0.0,-0.08228234002996006,1.5,0.0,0,1761125605.7417822
197,18,-0.006195116428351431,0.08333333333333333,0.0,-0.11151209571032576,1.5,0.0,0,1761125606.2555282
198,29,-0.01496944868243669,0.05172413793103448,-0.5172413793103449,-0.434114011790664,1.5,-15.0,5,1761125624.9234982
199,26,-0.016501830052211088,0.057692307692307696,-0.11538461538461539,-0.4290475813574883,1.5,-3.0,1,1761125625.4618375
200,9,-0.005369563492667716,0.16666666666666666,0.0,-0.04832607143400944,1.5,0.0,0,1761125625.6511457
201,11,-0.0040710142870559445,0.13636363636363635,0.0,-0.04478115715761539,1.5,0.0,0,1761125626.0309114
202,13,-0.003667638449099576,0.11538461538461539,0.0,-0.04767929983829449,1.5,0.0,0,1761125626.4471183
203,9,-0.007115318796670657,0.16666666666666666,0.0,-0.06403786917003591,1.5,0.0,0,1761125626.7463636
204,6,-0.01175012881879245,0.25,0.0,-0.07050077291275471,1.5,0.0,0,1761125627.1336768
205,2,-0.013412726921463804,0.75,0.0,-0.02682545384292761,1.5,0.0,0,1761125627.490452
206,10,-0.008378555809164674,0.15,-0.6,-0.08378555809164674,1.5,-6.0,2,1761125627.964545
207,16,-0.010047341576741343,0.09375,0.0,-0.1607574652278615,1.5,0.0,0,1761125646.3225267
208,9,-0.004011690333042125,0.16666666666666666,0.0,-0.03610521299737913,1.5,0.0,0,1761125646.6151543
209,18,-0.008463249333324867,0.08333333333333333,-0.16666666666666666,-0.15233848799984762,1.5,-3.0,1,1761125647.1182318
210,13,-0.007702570046535991,0.11538461538461539,0.0,-0.10013341060496789,1.5,0.0,0,1761125647.5710971
211,26,-0.008064522323781891,0.057692307692307696,0.0,-0.20967758041832915,1.5,0.0,0,1761125648.4182582
212,4,-0.011872449044488186,0.375,0.0,-0.047489796177952744,1.5,0.0,0,1761125648.5433903
213,1,-0.033130515870180025,1.5,0.0,-0.033130515870180025,1.5,0.0,0,1761125648.902282
214,16,-0.009169142508512158,0.09375,-0.375,-0.14670628013619452,1.5,-6.0,2,1761125649.6002967
215,13,-0.01400131291582237,0.11538461538461539,0.0,-0.1820170679056908,1.5,0.0,0,1761125649.993945
216,3,-0.00746557204953027,0.5,0.0,-0.02239671614859081,1.5,0.0,0,1761125668.2290027
217,9,-0.005201377306663741,0.16666666666666666,0.0,-0.046812395759973674,1.5,0.0,0,1761125668.740781
218,12,-0.009653335030383379,0.125,-0.75,-0.11584002036460055,1.5,-9.0,3,1761125669.2409096
219,4,-0.01134266751602064,0.375,0.0,-0.04537067006408256,1.5,0.0,0,1761125669.40407
220,9,-0.0041106254904410685,0.16666666666666666,0.0,-0.03699562941396962,1.5,0.0,0,1761125669.8745182
221,22,-0.007147390049327918,0.06818181818181818,0.0,-0.1572425810852142,1.5,0.0,0,1761125670.650228
222,11,-0.005968634129344233,0.13636363636363635,0.0,-0.06565497542278656,1.5,0.0,0,1761125670.9572709
223,6,-0.003977146423501912,0.25,0.0,-0.023862878541011476,1.5,0.0,0,1761125671.2315617
224,4,-0.006606989475765525,0.375,0.0,-0.0264279579030621,1.5,0.0,0,1761125671.5400443
225,20,-0.010202946542187792,0.075,0.0,-0.20405893084375584,1.5,0.0,0,1761125689.9680104
226,24,-0.005665527519145039,0.0625,-0.125,-0.13597266045948092,1.5,-3.0,1,1761125690.4062824
227,23,-0.0071490443887181395,0.06521739130434782,-0.13043478260869565,-0.1644280209405172,1.5,-3.0,1,1761125690.7920535
228,4,-0.006476130168512136,0.375,0.0,-0.025904520674048543,1.5,0.0,0,1761125691.1320024
229,21,-0.00958740492554503,0.07142857142857142,-0.14285714285714285,-0.20133550343644563,1.5,-3.0,1,1761125691.6885781
230,15,-0.006557717100807999,0.1,0.0,-0.09836575651211998,1.5,0.0,0,1761125692.1666749
231,17,-0.00657931654233413,0.08823529411764706,0.0,-0.1118483812196802,1.5,0.0,0,1761125692.5255435
232,14,-0.0065124676399701265,0.10714285714285714,0.0,-0.09117454695958177,1.5,0.0,0,1761125692.9185467
233,8,-0.006726284109802453,0.1875,0.0,-0.05381027287841962,1.5,0.0,0,1761125693.3204584
234,3,-0.007079531805545734,0.5,0.0,-0.021238595416637203,1.5,0.0,0,1761125693.5482368
235,13,-0.00456195628896942,0.11538461538461539,0.0,-0.05930543175660246,1.5,0.0,0,1761125711.8335564
236,18,-0.00969530805647657,0.08333333333333333,-0.3333333333333333,-0.17451554501657826,1.5,-6.0,2,1761125712.2964165
237,9,-0.006843959601744563,0.16666666666666666,0.0,-0.061595636415701066,1.5,0.0,0,1761125712.500053
238,16,-0.009010855602935398,0.09375,0.0,-0.14417368964696636,1.5,0.0,0,1761125712.8629758
239,13,-0.004192079684843246,0.11538461538461539,0.0,-0.0544970359029622,1.5,0.0,0,1761125713.2610245
240,17,-0.007100693111167748,0.08823529411764706,0.0,-0.12071178288985171,1.5,0.0,0,1761125713.688299
241,6,-0.008592273090501866,0.25,0.0,-0.0515536385430112,1.5,0.0,0,1761125714.044713
242,7,-0.007139730318391996,0.21428571428571427,-0.42857142857142855,-0.04997811222874397,1.5,-3.0,1,1761125714.7412558
243,24,-0.012608879388323333,0.0625,-0.125,-0.30261310531976,1.5,-3.0,1,1761125715.34726
244,10,-0.006784352188360673,0.15,0.0,-0.06784352188360673,1.5,0.0,0,1761125733.283586
245,14,-0.0071374771829986125,0.10714285714285714,0.0,-0.09992468056198058,1.5,0.0,0,1761125733.868169
246,5,-0.005318265002088764,0.3,0.0,-0.02659132501044382,1.5,0.0,0,1761125734.1721516
247,13,-0.007211876783782554,0.11538461538461539,0.0,-0.09375439818917321,1.5,0.0,0,1761125734.7155244
248,11,-0.005630381116757599,0.13636363636363635,0.0,-0.061934192284333583,1.5,0.0,0,1761125735.1442375
249,10,-0.004152115262720973,0.15,0.0,-0.04152115262720973,1.5,0.0,0,1761125735.457781
250,4,-0.01199212938719798,0.375,0.0,-0.04796851754879192,1.5,0.0,0,1761125735.7264845
251,15,-0.006626854308280914,0.1,0.0,-0.09940281462421371,1.5,0.0,0,1761125736.5205884
252,22,-0.004203083680067592,0.06818181818181818,0.0,-0.09246784096148702,1.5,0.0,0,1761125754.4625883
253,16,-0.00674669197106017,0.09375,0.0,-0.10794707153696272,1.5,0.0,0,1761125754.763902
254,3,-0.0020903131955639534,0.5,0.0,-0.00627093958669186,1.5,0.0,0,1761125755.0411842
