episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,22,-0.005291271712070796,0.06818181818181818,0.0,-0.11640797766555751,1.5,0.0,0,1761125756.5556376
257,21,-0.005927323026300708,0.07142857142857142,-0.14285714285714285,-0.12447378355231488,1.5,-3.0,1,1761125757.1193316
258,27,-0.014196438557419592,0.05555555555555555,-0.1111111111111111,-0.383303841050329,1.5,-3.0,1,1761125758.241532
259,3,-0.008004711549262343,0.5,0.0,-0.02401413464778703,1.5,0.0,0,1761125758.3313642
260,16,-0.01134548352483753,0.09375,0.0,-0.18152773639740047,1.5,0.0,0,1761125775.9207623
261,20,-0.011124855061655569,0.075,-0.3,-0.22249710123311137,1.5,-6.0,2,1761125776.4301012
262,19,-0.003961901088795369,0.07894736842105263,0.0,-0.07527612068711201,1.5,0.0,0,1761125776.8132648
263,9,-0.005785069687348025,0.16666666666666666,0.0,-0.052065627186132224,1.5,0.0,0,1761125777.0381503
264,19,-0.0058910840988006755,0.07894736842105263,0.0,-0.11193059787721284,1.5,0.0,0,1761125777.6985817
265,22,-0.005858596656374948,0.06818181818181818,-0.13636363636363635,-0.12888912644024886,1.5,-3.0,1,1761125778.2970352
266,8,-0.023220788327523306,0.0,0.0,-0.18576630662018645,0.0,0.0,0,1761125778.4972005
267,14,-0.0037974005377197618,0.10714285714285714,-0.21428571428571427,-0.05316360752807667,1.5,-3.0,1,1761125779.1445239
268,22,-0.0028490213529383437,0.06818181818181818,0.0,-0.06267846976464356,1.5,0.0,0,1761125779.7429962
269,15,-0.009409305495385389,0.1,-0.4,-0.14113958243078084,1.5,-6.0,2,1761125779.972047
270,3,-0.01052460361497777,0.0,0.0,-0.03157381084493331,0.0,0.0,0,1761125797.7771595
271,12,-0.014613267932131349,0.0,-1.0,-0.17535921518557618,0.0,-12.0,4,1761125798.264264
272,8,-0.006154513971344904,0.1875,0.0,-0.04923611177075923,1.5,0.0,0,1761125798.4597194
273,20,-0.006993145872843509,0.075,0.0,-0.13986291745687018,1.5,0.0,0,1761125799.280668
274,20,-0.006629434884388913,0.075,0.0,-0.13258869768777826,1.5,0.0,0,1761125799.6941004
275,17,-0.013152108316218693,0.08823529411764706,-0.17647058823529413,-0.22358584137571777,1.5,-3.0,1,1761125800.045494
276,23,-0.009479594935118773,0.06521739130434782,-0.13043478260869565,-0.2180306835077318,1.5,-3.0,1,1761125800.632008
277,12,-0.0033767332305251526,0.125,0.0,-0.04052079876630183,1.5,0.0,0,1761125800.8678691
278,14,-0.00767840603332932,0.10714285714285714,0.0,-0.10749768446661048,1.5,0.0,0,1761125801.3219
279,15,-0.004619523574577966,0.1,0.0,-0.06929285361866949,1.5,0.0,0,1761125819.2995229
280,6,-0.0031718275774152115,0.25,0.0,-0.01903096546449127,1.5,0.0,0,1761125819.7254555
281,21,-0.006852896403771925,0.07142857142857142,-0.42857142857142855,-0.14391082447921044,1.5,-9.0,3,1761125820.5168574
282,5,-0.011719411077484584,0.3,0.0,-0.05859705538742292,1.5,0.0,0,1761125820.7933917
283,25,-0.009060679766500199,0.06,0.0,-0.22651699416250495,1.5,0.0,0,1761125821.507273
284,5,-0.009680899864902847,0.3,0.0,-0.04840449932451423,1.5,0.0,0,1761125821.639848
285,4,-0.006598624677511137,0.375,0.0,-0.026394498710044546,1.5,0.0,0,1761125822.3274972
286,12,-0.005093269823363498,0.125,0.0,-0.06111923788036198,1.5,0.0,0,1761125822.887396
287,13,-0.013837113380005605,0.11538461538461539,-0.23076923076923078,-0.17988247394007287,1.5,-3.0,1,1761125840.833119
288,16,-0.01345888313265874,0.09375,0.0,-0.21534213012253983,1.5,0.0,0,1761125841.4051075
289,6,-0.006349861046876096,0.25,0.0,-0.03809916628125658,1.5,0.0,0,1761125841.6395469
290,10,-0.004883708386528731,0.15,0.0,-0.04883708386528731,1.5,0.0,0,1761125842.0452237
291,30,-0.018697190949324913,0.05,-0.1,-0.5609157284797474,1.5,-3.0,1,1761125842.8599467
292,6,-0.009938574891707188,0.25,-0.5,-0.05963144935024313,1.5,-3.0,1,1761125843.103051
293,2,-0.00476677711408596,0.75,0.0,-0.00953355422817192,1.5,0.0,0,1761125843.3725262
294,15,-0.00579497865738224,0.1,0.0,-0.0869246798607336,1.5,0.0,0,1761125843.999107
295,6,-0.01086278345245413,0.25,0.0,-0.06517670071472478,1.5,0.0,0,1761125861.6096685
296,11,-0.005530982326714112,0.13636363636363635,0.0,-0.06084080559385523,1.5,0.0,0,1761125862.0700207
297,31,-0.01253666528020826,0.04838709677419355,-0.1935483870967742,-0.3886366236864561,1.5,-6.0,2,1761125862.8245943
298,19,-0.008756545741816913,0.07894736842105263,0.0,-0.16637436909452133,1.5,0.0,0,1761125863.1459236
299,9,-0.007322065333219228,0.16666666666666666,0.0,-0.06589858799897305,1.5,0.0,0,1761125863.4000573
300,5,-0.005733146435536409,0.3,0.0,-0.028665732177682042,1.5,0.0,0,1761125863.730837
301,20,-0.008058375528569587,0.075,0.0,-0.16116751057139175,1.5,0.0,0,1761125864.5650744
302,22,-0.002813219430029888,0.06818181818181818,0.0,-0.061890827460657535,1.5,0.0,0,1761125865.1012728
303,9,-0.006135621696691601,0.16666666666666666,0.0,-0.05522059527022441,1.5,0.0,0,1761125865.354494
304,14,-0.005190332091643357,0.10714285714285714,0.0,-0.07266464928300699,1.5,0.0,0,1761125883.3021078
305,9,-0.007161339161541725,0.16666666666666666,0.0,-0.06445205245387553,1.5,0.0,0,1761125883.6098032
306,5,-0.006530292028020579,0.3,0.0,-0.032651460140102895,1.5,0.0,0,1761125884.130774
307,28,-0.018546024411873842,0.05357142857142857,-0.5357142857142857,-0.5192886835324676,1.5,-15.0,5,1761125885.0046933
308,6,-0.002971137391252765,0.25,0.0,-0.01782682434751659,1.5,0.0,0,1761125885.2162793
309,21,-0.003745902783315788,0.07142857142857142,-0.14285714285714285,-0.07866395844963155,1.5,-3.0,1,1761125886.0477874
310,7,-0.00402707212761107,0.21428571428571427,0.0,-0.028189504893277487,1.5,0.0,0,1761125886.1856754
311,24,-0.005890365519672117,0.0625,-0.125,-0.1413687724721308,1.5,-3.0,1,1761125886.7707891
312,17,-0.020685276613325938,0.08823529411764706,-0.5294117647058824,-0.3516497024265409,1.5,-9.0,3,1761125887.0427217
313,20,-0.0056398793728558065,0.075,0.0,-0.11279758745711613,1.5,0.0,0,1761125904.1393626
314,16,-0.007812845535156859,0.09375,0.0,-0.12500552856250974,1.5,0.0,0,1761125904.4312522
315,23,-0.004148776834462786,0.06521739130434782,0.0,-0.09542186719264409,1.5,0.0,0,1761125904.8686507
316,6,-0.0029528471023411175,0.25,0.0,-0.017717082614046704,1.5,0.0,0,1761125905.001353
317,13,-0.00883387266163063,0.11538461538461539,0.0,-0.1148403446011982,1.5,0.0,0,1761125905.9591475
318,8,-0.009967583914613415,0.1875,-0.375,-0.07974067131690732,1.5,-3.0,1,1761125906.3337228
319,8,-0.005658543649940132,0.1875,0.0,-0.04526834919952106,1.5,0.0,0,1761125906.817381
320,9,-0.005364843143013771,0.16666666666666666,0.0,-0.04828358828712394,1.5,0.0,0,1761125907.1500304
321,20,-0.016020659748087085,0.075,-0.15,-0.3204131949617417,1.5,-3.0,1,1761125907.7374916
322,15,-0.006872154831450133,0.1,0.0,-0.10308232247175199,1.5,0.0,0,1761125926.3945823
323,15,-0.003630807870626283,0.1,0.0,-0.05446211805939424,1.5,0.0,0,1761125926.847352
324,16,-0.005628620712997926,0.09375,-0.375,-0.09005793140796682,1.5,-6.0,2,1761125927.325688
325,14,-0.007839718397250884,0.10714285714285714,-0.21428571428571427,-0.10975605756151238,1.5,-3.0,1,1761125927.7097173
326,12,-0.0035166232746656986,0.125,0.0,-0.042199479295988385,1.5,0.0,0,1761125928.023295
327,10,-0.010962215782796157,0.15,0.0,-0.10962215782796157,1.5,0.0,0,1761125928.3246257
328,28,-0.0056938930580644346,0.05357142857142857,-0.21428571428571427,-0.15942900562580417,1.5,-6.0,2,1761125928.9810905
329,19,-0.005219990035400683,0.07894736842105263,0.0,-0.09917981067261299,1.5,0.0,0,1761125929.3206491
330,23,-0.009285334066800365,0.06521739130434782,-0.13043478260869565,-0.2135626835364084,1.5,-3.0,1,1761125947.5719366
331,8,-0.014596034354960399,0.1875,0.0,-0.11676827483968319,1.5,0.0,0,1761125947.8469632
332,1,-0.028681667641999118,1.5,0.0,-0.028681667641999118,1.5,0.0,0,1761125948.095428
333,15,-0.00540824912738146,0.1,-0.2,-0.0811237369107219,1.5,-3.0,1,1761125948.729572
334,5,-0.0106934815877091,0.3,0.0,-0.0534674079385455,1.5,0.0,0,1761125948.916338
335,10,-0.005909409078315988,0.15,0.0,-0.059094090783159886,1.5,0.0,0,1761125949.4442737
336,22,-0.005011798697330997,0.06818181818181818,0.0,-0.11025957134128195,1.5,0.0,0,1761125950.256408
337,1,-0.0007988535671110059,1.5,0.0,-0.0007988535671110059,1.5,0.0,0,1761125950.3608627
338,11,-0.00197939380414332,0.13636363636363635,0.0,-0.02177333184557652,1.5,0.0,0,1761125951.0585651
339,10,-0.0035329176282147073,0.15,0.0,-0.03532917628214707,1.5,0.0,0,1761125951.466069
340,16,-0.019378878992441707,0.0,-0.375,-0.3100620638790673,0.0,-6.0,2,1761125968.9036248
341,5,-0.003285838665780693,0.3,0.0,-0.016429193328903465,1.5,0.0,0,1761125969.171642
342,19,-0.005896010527550499,0.07894736842105263,0.0,-0.11202420002345947,1.5,0.0,0,1761125970.019952
343,20,-0.005122404001627114,0.075,0.0,-0.10244808003254229,1.5,0.0,0,1761125970.5390055
344,8,-0.009724818447337214,0.0,0.0,-0.07779854757869771,0.0,0.0,0,1761125970.7603848
345,22,-0.010356030105215942,0.06818181818181818,-0.13636363636363635,-0.22783266231475072,1.5,-3.0,1,1761125971.467378
346,8,-0.00567979871722044,0.1875,0.0,-0.04543838973776352,1.5,0.0,0,1761125971.8216794
347,23,-0.0071797521204043655,0.06521739130434782,0.0,-0.1651342987693004,1.5,0.0,0,1761125972.4802253
348,27,-0.009227467026976629,0.05555555555555555,0.0,-0.249141609728369,1.5,0.0,0,1761125990.4377244
349,1,-0.05965944489189623,1.5,0.0,-0.05965944489189623,1.5,0.0,0,1761125990.4935145
350,32,-0.027214978447582944,0.046875,-0.375,-0.8708793103226542,1.5,-12.0,4,1761125991.368566
351,8,-0.0068484166960666925,0.1875,-0.375,-0.05478733356853354,1.5,-3.0,1,1761125991.5969305
352,21,-0.007341376016089355,0.07142857142857142,-0.14285714285714285,-0.15416889633787645,1.5,-3.0,1,1761125992.3950417
353,20,-0.012732019772158626,0.075,0.0,-0.2546403954431725,1.5,0.0,0,1761125992.993978
354,15,-0.004667172183845366,0.1,0.0,-0.07000758275768049,1.5,0.0,0,1761125993.4213922
355,18,-0.0036092776028222285,0.08333333333333333,0.0,-0.06496699685080011,1.5,0.0,0,1761125993.8246646
356,22,-0.010501315954551579,0.06818181818181818,-0.13636363636363635,-0.23102895100013474,1.5,-3.0,1,1761125994.2197025
357,6,-0.006520080853667708,0.25,0.0,-0.03912048512200625,1.5,0.0,0,1761126011.6447005
358,13,-0.008409183820400687,0.11538461538461539,0.0,-0.10931938966520893,1.5,0.0,0,1761126012.1156209
359,9,-0.006118160560632978,0.16666666666666666,-0.3333333333333333,-0.055063445045696796,1.5,-3.0,1,1761126012.3783832
360,18,-0.010853744997322048,0.08333333333333333,-0.5,-0.19536740995179686,1.5,-9.0,3,1761126013.0308173
361,17,-0.007689734712445532,0.08823529411764706,0.0,-0.13072549011157406,1.5,0.0,0,1761126013.3958907
362,23,-0.0035756605679560637,0.06521739130434782,0.0,-0.08224019306298946,1.5,0.0,0,1761126013.9379282
363,2,-0.014349297890702363,0.75,0.0,-0.028698595781404726,1.5,0.0,0,1761126014.0301778
364,14,-0.047128265522543726,0.0,-0.21428571428571427,-0.6597957173156122,0.0,-3.0,1,1761126014.6610203
365,10,-0.003070450031203412,0.15,0.0,-0.03070450031203412,1.5,0.0,0,1761126015.1127326
366,18,-0.002868389503037381,0.08333333333333333,0.0,-0.05163101105467286,1.5,0.0,0,1761126032.7180326
367,11,-0.01832588014614996,0.13636363636363635,-0.2727272727272727,-0.20158468160764956,1.5,-3.0,1,1761126032.9557476
368,18,-0.012697946508470361,0.08333333333333333,-0.16666666666666666,-0.2285630371524665,1.5,-3.0,1,1761126033.4861906
369,18,-0.006914700536564972,0.08333333333333333,0.0,-0.12446460965816951,1.5,0.0,0,1761126034.3569322
370,7,-0.0037206948770069784,0.21428571428571427,0.0,-0.02604486413904885,1.5,0.0,0,1761126034.6693513
371,13,-0.00597522301873701,0.11538461538461539,0.0,-0.07767789924358114,1.5,0.0,0,1761126035.1666188
372,12,-0.006648171397386912,0.125,-0.25,-0.07977805676864294,1.5,-3.0,1,1761126035.5565324
373,21,-0.004499162630979877,0.07142857142857142,-0.14285714285714285,-0.09448241525057742,1.5,-3.0,1,1761126053.5613194
374,9,-0.006245567693763116,0.16666666666666666,0.0,-0.056210109243868045,1.5,0.0,0,1761126053.7668188
375,24,-0.010734271776370619,0.0625,-1.125,-0.25762252263289487,1.5,-27.0,9,1761126054.572171
376,14,-0.002049856963004567,0.10714285714285714,0.0,-0.028697997482063937,1.5,0.0,0,1761126055.0099933
377,6,-0.009724161752584308,0.25,0.0,-0.05834497051550584,1.5,0.0,0,1761126055.1708755
378,9,-0.003143572339953489,0.16666666666666666,0.0,-0.0282921510595814,1.5,0.0,0,1761126055.8194609
379,18,-0.010159453853532797,0.08333333333333333,-0.16666666666666666,-0.18287016936359035,1.5,-3.0,1,1761126056.372494
380,19,-0.011893343958471502,0.07894736842105263,0.0,-0.22597353521095853,1.5,0.0,0,1761126056.7729526
381,25,-0.005670671224862081,0.06,-0.24,-0.141766780621552,1.5,-6.0,2,1761126057.4267797
382,9,-0.010672676560168272,0.16666666666666666,-0.6666666666666666,-0.09605408904151444,1.5,-6.0,2,1761126074.3054855
383,13,-0.002758880145960295,0.11538461538461539,0.0,-0.035865441897483835,1.5,0.0,0,1761126074.781856
384,8,-0.0048502656413547535,0.1875,0.0,-0.03880212513083803,1.5,0.0,0,1761126075.012282
385,3,-0.005365707061849373,0.5,0.0,-0.016097121185548117,1.5,0.0,0,1761126075.2178535
386,1,-0.019463663565829705,0.0,0.0,-0.019463663565829705,0.0,0.0,0,1761126075.4917078
387,11,-0.0024340214123828156,0.13636363636363635,0.0,-0.026774235536210972,1.5,0.0,0,1761126076.0193574
388,24,-0.010144005775723181,0.0625,-0.125,-0.24345613861735635,1.5,-3.0,1,1761126076.5648723
389,12,-0.004124057000408785,0.125,0.0,-0.04948868400490543,1.5,0.0,0,1761126076.816923
390,20,-0.005921867640435002,0.075,-0.75,-0.11843735280870003,1.5,-15.0,5,1761126077.4528513
391,8,-0.005135992650101149,0.1875,0.0,-0.04108794120080919,1.5,0.0,0,1761126077.7331843
392,10,-0.015035231446025027,0.0,-0.6,-0.15035231446025027,0.0,-6.0,2,1761126095.1055024
393,21,-0.003550015356010298,0.07142857142857142,-0.14285714285714285,-0.07455032247621626,1.5,-3.0,1,1761126095.687681
394,21,-0.0021909805281978482,0.07142857142857142,0.0,-0.046010591092154815,1.5,0.0,0,1761126096.076435
