episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,23,-0.009266839084305699,0.06521739130434782,-0.6521739130434783,-0.21313729893903105,1.5,-15.0,5,1761125756.0584316
256,11,-0.007604000237821867,0.13636363636363635,0.0,-0.08364400261604053,1.5,0.0,0,1761125756.3378885
257,10,-0.006778222578036543,0.15,0.0,-0.06778222578036543,1.5,0.0,0,1761125756.8529174
258,4,-0.012184486246688036,0.375,0.0,-0.048737944986752144,1.5,0.0,0,1761125757.762655
259,2,-0.006369808200489772,0.75,0.0,-0.012739616400979543,1.5,0.0,0,1761125758.316018
260,10,-0.006273047122915274,0.15,0.0,-0.06273047122915273,1.5,0.0,0,1761125758.5993807
261,12,-0.006036061236801849,0.125,0.0,-0.07243273484162219,1.5,0.0,0,1761125776.284835
262,10,-0.006670839161384128,0.15,0.0,-0.06670839161384128,1.5,0.0,0,1761125776.6673634
263,13,-0.005412157003016984,0.11538461538461539,0.0,-0.07035804103922079,1.5,0.0,0,1761125777.1242673
264,15,-0.007379085363832468,0.1,0.0,-0.11068628045748702,1.5,0.0,0,1761125777.6231701
265,21,-0.011204357486857183,0.07142857142857142,0.0,-0.23529150722400086,1.5,0.0,0,1761125778.2786458
266,20,-0.008103904497568717,0.075,0.0,-0.16207808995137435,1.5,0.0,0,1761125778.7450492
267,4,-0.013978227564381156,0.0,0.0,-0.05591291025752462,0.0,0.0,0,1761125778.910624
268,11,-0.007388411390467444,0.13636363636363635,0.0,-0.08127252529514188,1.5,0.0,0,1761125779.5929163
269,19,-0.004409417560013351,0.07894736842105263,0.0,-0.08377893364025367,1.5,0.0,0,1761125779.9943929
270,9,-0.018691795068194614,0.16666666666666666,0.0,-0.16822615561375154,1.5,0.0,0,1761125797.880113
271,14,-0.01167999701047903,0.10714285714285714,0.0,-0.16351995814670642,1.5,0.0,0,1761125798.294788
272,36,-0.010678233416408753,0.041666666666666664,0.0,-0.3844164029907151,1.5,0.0,0,1761125798.9424906
273,6,-0.008493552962591633,0.25,0.0,-0.0509613177755498,1.5,0.0,0,1761125799.0752254
274,18,-0.006433393292366817,0.08333333333333333,0.0,-0.1158010792626027,1.5,0.0,0,1761125799.6570928
275,26,-0.0062224754470648295,0.057692307692307696,-0.11538461538461539,-0.16178436162368556,1.5,-3.0,1,1761125800.1726284
276,9,-0.006357683138624946,0.16666666666666666,0.0,-0.057219148247624516,1.5,0.0,0,1761125800.3654728
277,19,-0.006388302536373117,0.07894736842105263,-0.3157894736842105,-0.12137774819108922,1.5,-6.0,2,1761125800.9657786
278,24,-0.022526438277023195,0.0625,-0.125,-0.5406345186485567,1.5,-3.0,1,1761125818.9572096
279,14,-0.011810419647236458,0.10714285714285714,0.0,-0.1653458750613104,1.5,0.0,0,1761125819.2814322
280,18,-0.004845388549116482,0.08333333333333333,0.0,-0.08721699388409668,1.5,0.0,0,1761125819.9602294
281,22,-0.005502423081775813,0.06818181818181818,0.0,-0.12105330779906788,1.5,0.0,0,1761125820.536094
282,17,-0.00494795034068634,0.08823529411764706,-0.35294117647058826,-0.08411515579166778,1.5,-6.0,2,1761125820.9791582
283,13,-0.010630783110203811,0.11538461538461539,-0.23076923076923078,-0.13820018043264953,1.5,-3.0,1,1761125821.322116
284,9,-0.006665482089264818,0.0,0.0,-0.05998933880338336,0.0,0.0,0,1761125821.7049198
285,18,-0.004854002809203409,0.08333333333333333,-0.16666666666666666,-0.08737205056566136,1.5,-3.0,1,1761125822.5764623
286,19,-0.018922565802880785,0.07894736842105263,0.0,-0.3595287502547349,1.5,0.0,0,1761125840.3746402
287,13,-0.004043556137288802,0.11538461538461539,0.0,-0.05256622978475443,1.5,0.0,0,1761125840.833119
288,19,-0.0067811941840223286,0.07894736842105263,0.0,-0.12884268949642425,1.5,0.0,0,1761125841.4617856
289,9,-0.007853471300264285,0.16666666666666666,0.0,-0.07068124170237856,1.5,0.0,0,1761125841.7025511
290,9,-0.01877318853266756,0.16666666666666666,-0.6666666666666666,-0.16895869679400802,1.5,-6.0,2,1761125842.0290036
291,22,-0.014006784975885226,0.06818181818181818,-0.13636363636363635,-0.30814926946947496,1.5,-3.0,1,1761125842.745578
292,21,-0.008407263519143952,0.07142857142857142,0.0,-0.17655253390202297,1.5,0.0,0,1761125843.31658
293,21,-0.0130580341233046,0.07142857142857142,-0.14285714285714285,-0.2742187165893966,1.5,-3.0,1,1761125843.6635377
294,4,-0.00477344341226696,0.375,0.0,-0.01909377364906784,1.5,0.0,0,1761125843.821829
295,12,-0.0028846609799257576,0.125,0.0,-0.03461593175910909,1.5,0.0,0,1761125861.7084203
296,8,-0.0014453801389847918,0.1875,0.0,-0.011563041111878334,1.5,0.0,0,1761125862.018261
297,12,-0.006318390575238207,0.125,0.0,-0.07582068690285848,1.5,0.0,0,1761125862.5485234
298,6,-0.04152462848786085,0.0,-1.0,-0.24914777092716509,0.0,-6.0,2,1761125862.9503005
299,18,-0.004618938543168295,0.08333333333333333,0.0,-0.08314089377702931,1.5,0.0,0,1761125863.5653396
300,10,-0.006515892788284664,0.15,0.0,-0.06515892788284663,1.5,0.0,0,1761125863.836002
301,27,-0.008872006112115841,0.05555555555555555,-0.1111111111111111,-0.2395441650271277,1.5,-3.0,1,1761125864.6783404
302,4,-0.010578525411484076,0.375,0.0,-0.042314101645936304,1.5,0.0,0,1761125864.8248634
303,14,-0.0027470278389995417,0.10714285714285714,0.0,-0.03845838974599358,1.5,0.0,0,1761125865.4232326
304,21,-0.0037066904071350014,0.07142857142857142,0.0,-0.07784049854983503,1.5,0.0,0,1761125883.394641
305,32,-0.009801897428148024,0.046875,-0.09375,-0.3136607177007368,1.5,-3.0,1,1761125884.013634
306,11,-0.007028683819153001,0.13636363636363635,0.0,-0.07731552201068301,1.5,0.0,0,1761125884.246717
307,12,-0.00894170954450488,0.125,0.0,-0.10730051453405855,1.5,0.0,0,1761125884.6945848
308,24,-0.004464527002521214,0.0625,0.0,-0.10714864806050914,1.5,0.0,0,1761125885.6411946
309,6,-0.0074477393346227645,0.25,0.0,-0.044686436007736585,1.5,0.0,0,1761125885.8179379
310,4,-0.0008734998932428804,0.375,0.0,-0.0034939995729715216,1.5,0.0,0,1761125886.1390793
311,22,-0.005069563441370711,0.06818181818181818,-0.13636363636363635,-0.11153039571015563,1.5,-3.0,1,1761125886.7384331
312,13,-0.01571463640468479,0.11538461538461539,0.0,-0.20429027326090227,1.5,0.0,0,1761125886.9908652
313,15,-0.007895037166529605,0.1,0.0,-0.11842555749794406,1.5,0.0,0,1761125904.069674
314,5,-0.011028796086754009,0.3,0.0,-0.05514398043377004,1.5,0.0,0,1761125904.2513402
315,15,-0.006885570949357239,0.1,0.0,-0.10328356424035859,1.5,0.0,0,1761125904.7460222
316,22,-0.015463083939703125,0.06818181818181818,-0.13636363636363635,-0.34018784667346874,1.5,-3.0,1,1761125905.361082
317,16,-0.0075047596269952185,0.09375,0.0,-0.1200761540319235,1.5,0.0,0,1761125906.0192835
318,16,-0.008826989685010216,0.09375,-0.1875,-0.14123183496016345,1.5,-3.0,1,1761125906.5150723
319,15,-0.00466042075384209,0.1,0.0,-0.06990631130763135,1.5,0.0,0,1761125906.9119256
320,8,-0.004725440858142819,0.1875,0.0,-0.03780352686514255,1.5,0.0,0,1761125907.1343799
321,21,-0.01535115951147482,0.07142857142857142,-0.14285714285714285,-0.32237434974097123,1.5,-3.0,1,1761125907.7511027
322,13,-0.005934882591165623,0.11538461538461539,0.0,-0.0771534736851531,1.5,0.0,0,1761125926.3574529
323,25,-0.0041389678865950295,0.06,0.0,-0.10347419716487573,1.5,0.0,0,1761125927.0225377
324,23,-0.021664979207832235,0.06521739130434782,-0.13043478260869565,-0.49829452178014144,1.5,-3.0,1,1761125927.4309914
325,15,-0.0035689817479410365,0.1,0.0,-0.05353472621911555,1.5,0.0,0,1761125927.7241824
326,2,-0.02598044444743501,0.75,0.0,-0.05196088889487002,1.5,0.0,0,1761125927.8713024
327,11,-0.008326464502667044,0.13636363636363635,0.0,-0.09159110952933748,1.5,0.0,0,1761125928.3404737
328,1,-0.05274298326506768,1.5,0.0,-0.05274298326506768,1.5,0.0,0,1761125928.4773448
329,25,-0.005444905489409195,0.06,0.0,-0.13612263723522988,1.5,0.0,0,1761125929.3983786
330,19,-0.007388221769144894,0.07894736842105263,0.0,-0.140376213613753,1.5,0.0,0,1761125929.7389996
331,23,-0.0066161279747665915,0.06521739130434782,0.0,-0.1521709434196316,1.5,0.0,0,1761125948.0521104
332,17,-0.011520104102147051,0.08823529411764706,-0.17647058823529413,-0.19584176973649986,1.5,-3.0,1,1761125948.3386133
333,17,-0.005088790990526852,0.08823529411764706,-0.17647058823529413,-0.08650944683895648,1.5,-3.0,1,1761125948.761042
334,15,-0.009995639034862776,0.1,-1.2,-0.14993458552294164,1.5,-18.0,6,1761125949.080507
335,23,-0.008243686674142664,0.06521739130434782,0.0,-0.18960479350528125,1.5,0.0,0,1761125949.7050827
336,25,-0.007024376097611553,0.06,-0.12,-0.17560940244028883,1.5,-3.0,1,1761125950.3065064
337,18,-0.012043779388244885,0.08333333333333333,-0.6666666666666666,-0.21678802898840793,1.5,-12.0,4,1761125950.679131
338,7,-0.0059084363004525,0.21428571428571427,0.0,-0.0413590541031675,1.5,0.0,0,1761125950.9744084
339,6,-0.0027767953721425753,0.25,0.0,-0.01666077223285545,1.5,0.0,0,1761125951.4074702
340,14,-0.016964975959536686,0.0,-0.42857142857142855,-0.23750966343351362,0.0,-6.0,2,1761125968.8740697
341,26,-0.004149435844339405,0.057692307692307696,0.0,-0.10788533195282451,1.5,0.0,0,1761125969.59862
342,26,-0.005493297436144392,0.057692307692307696,0.0,-0.14282573333975418,1.5,0.0,0,1761125970.131054
343,13,-0.007629296521550927,0.11538461538461539,0.0,-0.09918085478016206,1.5,0.0,0,1761125970.433886
344,17,-0.00862069682648473,0.08823529411764706,0.0,-0.1465518460502404,1.5,0.0,0,1761125970.937127
345,18,-0.009646888886759256,0.08333333333333333,0.0,-0.1736439999616666,1.5,0.0,0,1761125971.3997424
346,19,-0.0061224032269054825,0.07894736842105263,0.0,-0.11632566131120417,1.5,0.0,0,1761125971.9958835
347,11,-0.011001737327143815,0.13636363636363635,0.0,-0.12101911059858196,1.5,0.0,0,1761125972.2964158
348,24,-0.006241929112884968,0.0625,0.0,-0.14980629870923923,1.5,0.0,0,1761125990.3939526
349,17,-0.00966410360851296,0.08823529411764706,0.0,-0.16428976134472034,1.5,0.0,0,1761125990.7653117
350,1,-0.056367326079435474,1.5,0.0,-0.056367326079435474,1.5,0.0,0,1761125990.820832
351,11,-0.004877761654694639,0.13636363636363635,0.0,-0.05365537820164103,1.5,0.0,0,1761125991.6620245
352,13,-0.005566381346272831,0.11538461538461539,0.0,-0.07236295750154681,1.5,0.0,0,1761125992.2209802
353,23,-0.006267555587299593,0.06521739130434782,0.0,-0.14415377850789063,1.5,0.0,0,1761125993.0480638
354,6,-0.007750021449867928,0.25,0.0,-0.04650012869920757,1.5,0.0,0,1761125993.2533143
355,13,-0.006165936992838026,0.11538461538461539,-0.23076923076923078,-0.08015718090689433,1.5,-3.0,1,1761125993.7107635
356,15,-0.010457089332014927,0.1,0.0,-0.1568563399802239,1.5,0.0,0,1761125994.1250398
357,20,-0.004259315882825967,0.075,0.0,-0.08518631765651935,1.5,0.0,0,1761126011.8830721
358,17,-0.003936705802113316,0.08823529411764706,0.0,-0.06692399863592638,1.5,0.0,0,1761126012.1756124
359,14,-0.006780823672900544,0.10714285714285714,0.0,-0.09493153142060762,1.5,0.0,0,1761126012.4547083
360,14,-0.007124079558369528,0.10714285714285714,0.0,-0.09973711381717339,1.5,0.0,0,1761126012.9703755
361,26,-0.012124183541572226,0.057692307692307696,-0.34615384615384615,-0.3152287720808779,1.5,-9.0,3,1761126013.5150433
362,17,-0.005371647787580321,0.08823529411764706,0.0,-0.09131801238886544,1.5,0.0,0,1761126013.8453736
363,21,-0.0041931903776729436,0.07142857142857142,0.0,-0.08805699793113182,1.5,0.0,0,1761126014.3921459
364,24,-0.015633096662052256,0.0625,0.0,-0.37519431988925417,1.5,0.0,0,1761126014.8519423
365,23,-0.004422205828196782,0.06521739130434782,0.0,-0.101710734048526,1.5,0.0,0,1761126032.380374
366,6,-0.0034718769319168866,0.25,0.0,-0.02083126159150132,1.5,0.0,0,1761126032.5134795
367,14,-0.008614748866403274,0.10714285714285714,0.0,-0.12060648412964584,1.5,0.0,0,1761126033.0053093
368,11,-0.007263177360201245,0.13636363636363635,0.0,-0.07989495096221369,1.5,0.0,0,1761126033.3411736
369,15,-0.007924276069678321,0.1,0.0,-0.11886414104517483,1.5,0.0,0,1761126034.3126295
370,23,-0.01031055606314572,0.06521739130434782,0.0,-0.23714278945235154,1.5,0.0,0,1761126034.9082675
371,15,-0.018227718488630768,0.1,-0.2,-0.27341577732946154,1.5,-3.0,1,1761126035.194705
372,33,-0.016913202232879343,0.045454545454545456,0.0,-0.5581356736850183,1.5,0.0,0,1761126035.8717318
373,16,-0.00430971211930925,0.09375,0.0,-0.068955393908948,1.5,0.0,0,1761126053.494588
374,16,-0.008766695935310122,0.09375,0.0,-0.14026713496496196,1.5,0.0,0,1761126053.9416854
375,6,-0.0026842056944650534,0.25,0.0,-0.01610523416679032,1.5,0.0,0,1761126054.2694776
376,10,-0.024269427285828062,0.0,0.0,-0.24269427285828063,0.0,0.0,0,1761126054.9555054
377,12,-0.013923516280187209,0.125,0.0,-0.1670821953622465,1.5,0.0,0,1761126055.2650082
378,8,-0.006730440871064615,0.1875,0.0,-0.05384352696851692,1.5,0.0,0,1761126055.793526
379,17,-0.0046908928437911805,0.08823529411764706,0.0,-0.07974517834445007,1.5,0.0,0,1761126056.3554738
380,9,-0.007534980594987647,0.16666666666666666,0.0,-0.06781482535488882,1.5,0.0,0,1761126056.6031795
381,13,-0.02688457536418581,0.0,-0.6923076923076923,-0.34949947973441553,0.0,-9.0,3,1761126057.2406287
382,24,-0.0045049916117410995,0.0625,-0.125,-0.10811979868178638,1.5,-3.0,1,1761126074.5336316
383,9,-0.0016940543742432939,0.16666666666666666,0.0,-0.015246489368189644,1.5,0.0,0,1761126074.7067742
384,17,-0.004113615618222706,0.08823529411764706,0.0,-0.069931465509786,1.5,0.0,0,1761126075.1375878
385,15,-0.005840134976171147,0.1,-0.2,-0.08760202464256721,1.5,-3.0,1,1761126075.4117765
386,6,-0.004477359444612468,0.25,0.0,-0.026864156667674808,1.5,0.0,0,1761126075.5691674
387,19,-0.003046976170731758,0.07894736842105263,0.0,-0.0578925472439034,1.5,0.0,0,1761126076.1369016
388,25,-0.019017198314337937,0.0,-0.36,-0.47542995785844844,0.0,-9.0,3,1761126076.5789945
389,3,-0.008281588332557955,0.5,0.0,-0.024844764997673865,1.5,0.0,0,1761126076.6646578
390,13,-0.016020938898019168,0.11538461538461539,-0.23076923076923078,-0.20827220567424917,1.5,-3.0,1,1761126077.3211684
391,13,-0.006501541740304382,0.11538461538461539,0.0,-0.08452004262395696,1.5,0.0,0,1761126077.8031228
392,3,-0.010969262869813064,0.5,0.0,-0.032907788609439194,1.5,0.0,0,1761126094.9930937
393,14,-0.007472415428492438,0.10714285714285714,-0.42857142857142855,-0.10461381599889413,1.5,-6.0,2,1761126095.5813289
394,12,-0.0031769959647028837,0.125,0.0,-0.038123951576434605,1.5,0.0,0,1761126095.9561985
395,17,-0.0064935287113629826,0.08823529411764706,-0.35294117647058826,-0.1103899880931707,1.5,-6.0,2,1761126096.3686218
396,20,-0.01619397804049661,0.075,0.0,-0.32387956080993224,1.5,0.0,0,1761126096.7214203
397,33,-0.015870637246949516,0.045454545454545456,-0.18181818181818182,-0.523731029149334,1.5,-6.0,2,1761126097.3855057
398,8,-0.005149425759010368,0.1875,0.0,-0.04119540607208294,1.5,0.0,0,1761126097.5769334
399,34,-0.014722620810570663,0.04411764705882353,-0.17647058823529413,-0.5005691075594025,1.5,-6.0,2,1761126098.524159
