episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,24,-0.010331832224482017,0.0625,0.0,-0.2479639733875684,1.5,0.0,0,1761125757.1721551
258,12,-0.00913394343318972,0.125,0.0,-0.10960732119827665,1.5,0.0,0,1761125757.9429157
259,7,-0.006816094528895733,0.21428571428571427,0.0,-0.04771266170227013,1.5,0.0,0,1761125758.3875127
260,21,-0.008469686013089481,0.07142857142857142,0.0,-0.1778634062748791,1.5,0.0,0,1761125775.999537
261,19,-0.003616902432429448,0.07894736842105263,0.0,-0.06872114621615952,1.5,0.0,0,1761125776.4080963
262,21,-0.006591810410748184,0.07142857142857142,-0.14285714285714285,-0.13842801862571186,1.5,-3.0,1,1761125776.8416605
263,12,-0.0068814216112523495,0.125,0.0,-0.0825770593350282,1.5,0.0,0,1761125777.1046486
264,21,-0.0267345661223108,0.07142857142857142,0.0,-0.5614258885685268,1.5,0.0,0,1761125777.7427888
265,19,-0.008719296704964338,0.07894736842105263,-0.15789473684210525,-0.1656666373943224,1.5,-3.0,1,1761125778.2351725
266,12,-0.005435486790113654,0.125,0.0,-0.06522584148136384,1.5,0.0,0,1761125778.572545
267,27,-0.023558942241068203,0.05555555555555555,-0.2222222222222222,-0.6360914405088415,1.5,-6.0,2,1761125779.3660777
268,3,-0.002055127273407981,0.5,0.0,-0.006165381820223944,1.5,0.0,0,1761125779.4593177
269,7,-0.007924397408343333,0.21428571428571427,0.0,-0.05547078185840333,1.5,0.0,0,1761125779.8906019
270,14,-0.007397484545867464,0.10714285714285714,0.0,-0.1035647836421445,1.5,0.0,0,1761125797.9554315
271,9,-0.0063856986815257685,0.16666666666666666,0.0,-0.05747128813373192,1.5,0.0,0,1761125798.2198782
272,16,-0.007442411116855893,0.09375,0.0,-0.1190785778696943,1.5,0.0,0,1761125798.5933156
273,10,-0.007598171083232362,0.15,0.0,-0.07598171083232362,1.5,0.0,0,1761125799.1379416
274,4,-0.007215100271403748,0.375,0.0,-0.02886040108561499,1.5,0.0,0,1761125799.4288213
275,24,-0.0058792483307569645,0.0625,0.0,-0.14110195993816715,1.5,0.0,0,1761125800.1423843
276,21,-0.005610310931930584,0.07142857142857142,0.0,-0.11781652957054227,1.5,0.0,0,1761125800.6061463
277,8,-0.006436223931445337,0.1875,0.0,-0.0514897914515627,1.5,0.0,0,1761125800.807201
278,8,-0.010420099345607258,0.1875,0.0,-0.08336079476485807,1.5,0.0,0,1761125801.2280924
279,22,-0.004862786641887626,0.06818181818181818,0.0,-0.10698130612152779,1.5,0.0,0,1761125819.3996968
280,14,-0.025421127335608605,0.10714285714285714,-0.42857142857142855,-0.35589578269852046,1.5,-6.0,2,1761125819.8831682
281,14,-0.008984432978123139,0.10714285714285714,0.0,-0.12578206169372394,1.5,0.0,0,1761125820.3758655
282,7,-0.009302493652456074,0.21428571428571427,0.0,-0.06511745556719252,1.5,0.0,0,1761125820.8273702
283,13,-0.022491718806583,0.0,-0.23076923076923078,-0.292392344485579,0.0,-3.0,1,1761125821.322116
284,40,-0.017719894850873844,0.0375,0.0,-0.7087957940349537,1.5,0.0,0,1761125822.2222085
285,13,-0.008603089871949667,0.11538461538461539,-0.23076923076923078,-0.11184016833534567,1.5,-3.0,1,1761125822.490112
286,14,-0.006175727302628828,0.10714285714285714,0.0,-0.08646018223680359,1.5,0.0,0,1761125822.9142575
287,29,-0.012714196089239675,0.05172413793103448,0.0,-0.36871168658795056,1.5,0.0,0,1761125841.0873065
288,19,-0.005563320507777523,0.07894736842105263,0.0,-0.10570308964777295,1.5,0.0,0,1761125841.4617856
289,5,-0.00595290623871274,0.3,0.0,-0.029764531193563697,1.5,0.0,0,1761125841.6186402
290,3,-0.023659785296037326,0.0,0.0,-0.07097935588811198,0.0,0.0,0,1761125841.9256222
291,17,-0.014036647089868052,0.08823529411764706,-0.17647058823529413,-0.23862300052775687,1.5,-3.0,1,1761125842.6647546
292,17,-0.006969022919804845,0.08823529411764706,0.0,-0.11847338963668237,1.5,0.0,0,1761125843.262727
293,20,-0.010350849274282817,0.075,-0.15,-0.20701698548565634,1.5,-3.0,1,1761125843.6473944
294,10,-0.0052521892420781665,0.15,0.0,-0.05252189242078167,1.5,0.0,0,1761125843.916655
295,16,-0.0038289975011444113,0.09375,0.0,-0.06126396001831058,1.5,0.0,0,1761125861.7701058
296,19,-0.006254074730626685,0.07894736842105263,0.0,-0.11882741988190702,1.5,0.0,0,1761125862.186966
297,18,-0.008686969603629184,0.08333333333333333,-0.8333333333333334,-0.15636545286532533,1.5,-15.0,5,1761125862.6518
298,15,-0.006813912334226954,0.1,0.0,-0.10220868501340431,1.5,0.0,0,1761125863.0915906
299,9,-0.007100344826343217,0.16666666666666666,-0.3333333333333333,-0.06390310343708895,1.5,-3.0,1,1761125863.4000573
300,16,-0.014062952539884623,0.09375,0.0,-0.22500724063815397,1.5,0.0,0,1761125863.9351301
301,8,-0.00509848304646562,0.1875,-0.375,-0.04078786437172496,1.5,-3.0,1,1761125864.299086
302,1,-0.03659929087469717,1.5,0.0,-0.03659929087469717,1.5,0.0,0,1761125864.7366133
303,19,-0.004734671217806264,0.07894736842105263,0.0,-0.08995875313831901,1.5,0.0,0,1761125883.0350504
304,6,-0.00609147735271063,0.25,0.0,-0.036548864116263784,1.5,0.0,0,1761125883.182534
305,17,-0.004113598162506647,0.08823529411764706,0.0,-0.06993116876261299,1.5,0.0,0,1761125883.7775197
306,9,-0.005102720529298072,0.16666666666666666,0.0,-0.04592448476368265,1.5,0.0,0,1761125884.2106721
307,11,-0.010414928964917653,0.0,0.0,-0.11456421861409419,0.0,0.0,0,1761125884.6709862
308,21,-0.027310768181238617,0.07142857142857142,0.0,-0.573526131806011,1.5,0.0,0,1761125885.5847242
309,17,-0.00351304998244144,0.08823529411764706,-0.17647058823529413,-0.05972184970150448,1.5,-3.0,1,1761125885.9921813
310,17,-0.0041416594600342214,0.08823529411764706,0.0,-0.07040821082058177,1.5,0.0,0,1761125886.3259258
311,9,-0.0022551281677372272,0.16666666666666666,0.0,-0.020296153509635047,1.5,0.0,0,1761125886.5035648
312,10,-0.010193512021327044,0.15,0.0,-0.10193512021327045,1.5,0.0,0,1761125886.9439476
313,20,-0.005093934548283594,0.075,-0.15,-0.10187869096567188,1.5,-3.0,1,1761125904.1393626
314,7,-0.032048977294211085,0.0,0.0,-0.22434284105947758,0.0,0.0,0,1761125904.2921047
315,11,-0.00618804648390559,0.13636363636363635,0.0,-0.06806851132296149,1.5,0.0,0,1761125904.6879704
316,21,-0.01390595104670614,0.0,0.0,-0.29202497198082894,0.0,0.0,0,1761125905.3393981
317,21,-0.004591874479271276,0.07142857142857142,0.0,-0.0964293640646968,1.5,0.0,0,1761125906.119378
318,26,-0.002659881485243754,0.057692307692307696,0.0,-0.0691569186163376,1.5,0.0,0,1761125906.6562533
319,7,-0.0076691253972437975,0.21428571428571427,-0.42857142857142855,-0.05368387778070658,1.5,-3.0,1,1761125906.8018765
320,8,-0.005655334087960681,0.1875,0.0,-0.04524267270368545,1.5,0.0,0,1761125907.1343799
321,33,-0.011996157556732528,0.045454545454545456,-0.09090909090909091,-0.39587319937217347,1.5,-3.0,1,1761125926.080215
322,21,-0.008775913932043519,0.07142857142857142,0.0,-0.1842941925729139,1.5,0.0,0,1761125926.5117025
323,14,-0.007002398951832238,0.10714285714285714,0.0,-0.09803358532565133,1.5,0.0,0,1761125926.8272574
324,19,-0.012150176007716826,0.0,0.0,-0.2308533441466197,0.0,0.0,0,1761125927.366119
325,9,-0.005036292219452736,0.16666666666666666,0.0,-0.045326629975074625,1.5,0.0,0,1761125927.6314414
326,20,-0.00353165873941099,0.075,0.0,-0.0706331747882198,1.5,0.0,0,1761125928.1276941
327,17,-0.0031131387690156143,0.08823529411764706,0.0,-0.052923359073265445,1.5,0.0,0,1761125928.4260314
328,5,-0.008675225487597388,0.3,0.0,-0.04337612743798694,1.5,0.0,0,1761125928.5606523
329,10,-0.006280598499698617,0.15,-0.6,-0.06280598499698617,1.5,-6.0,2,1761125929.1844933
330,6,-0.007582326950411709,0.25,0.0,-0.045493961702470255,1.5,0.0,0,1761125929.5595617
331,1,-0.052363920510238686,1.5,0.0,-0.052363920510238686,1.5,0.0,0,1761125947.734722
332,5,-0.0067700870805814575,0.3,0.0,-0.03385043540290729,1.5,0.0,0,1761125948.1603203
333,8,-0.0027935028518426544,0.1875,0.0,-0.022348022814741235,1.5,0.0,0,1761125948.6001055
334,23,-0.02344740960871219,0.06521739130434782,0.0,-0.5392904210003804,1.5,0.0,0,1761125949.2025008
335,26,-0.020527175077335924,0.057692307692307696,0.0,-0.533706552010734,1.5,0.0,0,1761125949.7536962
336,10,-0.00613565859381726,0.15,0.0,-0.0613565859381726,1.5,0.0,0,1761125950.0255928
337,21,-0.014930096704253175,0.07142857142857142,0.0,-0.3135320307893167,1.5,0.0,0,1761125950.7328134
338,12,-0.004330413917153573,0.125,0.0,-0.05196496700584287,1.5,0.0,0,1761125951.0870602
339,11,-0.003626126960912722,0.13636363636363635,0.0,-0.039887396570039944,1.5,0.0,0,1761125951.4733384
340,11,-0.012758361666748031,0.13636363636363635,0.0,-0.14034197833422835,1.5,0.0,0,1761125968.8222933
341,10,-0.0037175092048495157,0.15,0.0,-0.03717509204849516,1.5,0.0,0,1761125969.278582
342,14,-0.0035179545305807523,0.10714285714285714,0.0,-0.04925136342813053,1.5,0.0,0,1761125969.9491894
343,16,-0.00654805234276449,0.09375,0.0,-0.10476883748423184,1.5,0.0,0,1761125970.4823997
344,22,-0.008560119232838441,0.06818181818181818,0.0,-0.18832262312244571,1.5,0.0,0,1761125971.0117424
345,22,-0.008809888975809298,0.06818181818181818,0.0,-0.19381755746780457,1.5,0.0,0,1761125971.467378
346,7,-0.0024500266865926457,0.21428571428571427,0.0,-0.01715018680614852,1.5,0.0,0,1761125971.8023899
347,10,-0.012817012592129964,0.15,0.0,-0.12817012592129964,1.5,0.0,0,1761125972.280605
348,18,-0.005822151744515582,0.08333333333333333,-0.16666666666666666,-0.10479873140128049,1.5,-3.0,1,1761125990.3053184
349,18,-0.003712288467442905,0.08333333333333333,0.0,-0.06682119241397229,1.5,0.0,0,1761125990.7796283
350,19,-0.00580398646380387,0.07894736842105263,0.0,-0.11027574281227354,1.5,0.0,0,1761125991.1215234
351,9,-0.0033330771115560954,0.16666666666666666,0.0,-0.029997694004004857,1.5,0.0,0,1761125991.6167393
352,19,-0.0077471400911780655,0.07894736842105263,0.0,-0.14719566173238324,1.5,0.0,0,1761125992.353318
353,16,-0.012862888286960583,0.09375,0.0,-0.20580621259136933,1.5,0.0,0,1761125992.9121778
354,13,-0.006147241866680193,0.11538461538461539,0.0,-0.07991414426684251,1.5,0.0,0,1761125993.3885367
355,7,-0.005026574222021621,0.0,0.0,-0.03518601955415135,0.0,0.0,0,1761125993.588466
356,30,-0.010657772635997077,0.05,0.0,-0.31973317907991233,1.5,0.0,0,1761126011.4767337
357,6,-0.01071191982750444,0.25,0.0,-0.06427151896502664,1.5,0.0,0,1761126011.6447005
358,13,-0.0043372613337672485,0.11538461538461539,0.0,-0.05638439733897423,1.5,0.0,0,1761126012.1156209
359,4,-0.009160884595427705,0.375,0.0,-0.03664353838171082,1.5,0.0,0,1761126012.2946398
360,4,-0.0067687758288759925,0.0,0.0,-0.02707510331550397,0.0,0.0,0,1761126012.7956939
361,14,-0.004208914196499142,0.10714285714285714,0.0,-0.05892479875098798,1.5,0.0,0,1761126013.351711
362,13,-0.006976230773764339,0.11538461538461539,0.0,-0.0906910000589364,1.5,0.0,0,1761126013.7815902
363,15,-0.008511146970159799,0.1,-0.4,-0.12766720455239697,1.5,-6.0,2,1761126014.306945
364,9,-0.01883380279122428,0.0,0.0,-0.16950422512101854,0.0,0.0,0,1761126014.5726902
365,5,-0.0055397784396724005,0.3,0.0,-0.027698892198362003,1.5,0.0,0,1761126015.0253382
366,12,-0.005127718462726257,0.125,0.0,-0.06153262155271509,1.5,0.0,0,1761126032.6197882
367,10,-0.006133002573034253,0.15,0.0,-0.06133002573034253,1.5,0.0,0,1761126032.9402332
368,29,-0.01216361704895712,0.05172413793103448,-0.10344827586206896,-0.3527448944197565,1.5,-3.0,1,1761126033.7305048
369,24,-0.011200492966253604,0.0625,-0.125,-0.2688118311900865,1.5,-3.0,1,1761126034.4423523
370,8,-0.004872028561972776,0.1875,0.0,-0.03897622849578221,1.5,0.0,0,1761126034.6855206
371,13,-0.00417483730592216,0.11538461538461539,0.0,-0.05427288497698808,1.5,0.0,0,1761126035.1666188
372,13,-0.004791925104028275,0.11538461538461539,0.0,-0.06229502635236758,1.5,0.0,0,1761126035.5710487
373,14,-0.009693498011218996,0.10714285714285714,0.0,-0.13570897215706595,1.5,0.0,0,1761126053.4606235
374,8,-0.02150400674796337,0.1875,0.0,-0.17203205398370697,1.5,0.0,0,1761126053.7457078
375,31,-0.014099390900096992,0.04838709677419355,0.0,-0.43708111790300674,1.5,0.0,0,1761126054.6949487
376,16,-0.020407388828401547,0.09375,0.0,-0.32651822125442476,1.5,0.0,0,1761126055.036107
377,27,-0.003272756089298527,0.05555555555555555,0.0,-0.08836441441106023,1.5,0.0,0,1761126055.5489042
378,18,-0.007915559536451124,0.08333333333333333,-0.16666666666666666,-0.14248007165612023,1.5,-3.0,1,1761126055.9700346
379,13,-0.0019448363389041358,0.11538461538461539,0.0,-0.025282872405753765,1.5,0.0,0,1761126056.289963
380,22,-0.009123150064433596,0.06818181818181818,-0.13636363636363635,-0.20070930141753912,1.5,-3.0,1,1761126056.8265834
381,17,-0.012159077616759398,0.08823529411764706,0.0,-0.20670431948490975,1.5,0.0,0,1761126057.309484
382,14,-0.010015434326321274,0.10714285714285714,-0.21428571428571427,-0.14021608056849783,1.5,-3.0,1,1761126074.394848
383,16,-0.0066503942430358315,0.09375,0.0,-0.1064063078885733,1.5,0.0,0,1761126074.8327556
384,17,-0.004044669720124672,0.08823529411764706,0.0,-0.06875938524211941,1.5,0.0,0,1761126075.1375878
385,11,-0.007007444131181693,0.13636363636363635,0.0,-0.07708188544299863,1.5,0.0,0,1761126075.3542378
386,8,-0.0043969427465256825,0.1875,0.0,-0.03517554197220546,1.5,0.0,0,1761126075.5973883
387,1,-0.009362394193281292,1.5,0.0,-0.009362394193281292,1.5,0.0,0,1761126075.842814
388,25,-0.017402405427137266,0.06,-0.24,-0.4350601356784316,1.5,-6.0,2,1761126076.5789945
389,11,-0.016495691463939317,0.13636363636363635,-0.2727272727272727,-0.1814526061033325,1.5,-3.0,1,1761126076.7969155
390,22,-0.00374570107047401,0.06818181818181818,0.0,-0.08240542355042822,1.5,0.0,0,1761126077.4915059
391,4,-0.007949535471464007,0.375,0.0,-0.03179814188585603,1.5,0.0,0,1761126077.6656969
392,11,-0.006640881843512517,0.13636363636363635,0.0,-0.07304970027863769,1.5,0.0,0,1761126095.1209698
393,14,-0.0054109615039893,0.10714285714285714,0.0,-0.0757534610558502,1.5,0.0,0,1761126095.5813289
394,7,-0.005529741409428801,0.21428571428571427,0.0,-0.03870818986600161,1.5,0.0,0,1761126095.8732898
395,17,-0.007601514809656777,0.08823529411764706,-0.35294117647058826,-0.1292257517641652,1.5,-6.0,2,1761126096.3686218
396,6,-0.004367820440427795,0.25,0.0,-0.026206922642566768,1.5,0.0,0,1761126096.5139627
397,11,-0.01290052783426735,0.13636363636363635,-0.2727272727272727,-0.14190580617694085,1.5,-3.0,1,1761126096.9756281
398,28,-0.009456355283481854,0.05357142857142857,0.0,-0.26477794793749193,1.5,0.0,0,1761126097.8970308
