episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,14,-0.006812813292192531,0.10714285714285714,0.0,-0.09537938609069543,1.5,0.0,0,1761125756.4003754
257,50,-0.011376302223902141,0.03,-0.24,-0.5688151111951071,1.5,-12.0,4,1761125757.6169324
258,20,-0.009525219810182116,0.075,0.0,-0.19050439620364232,1.5,0.0,0,1761125758.121075
259,10,-0.0035607528988896462,0.15,0.0,-0.035607528988896464,1.5,0.0,0,1761125758.4197326
260,14,-0.006666346271036082,0.10714285714285714,0.0,-0.09332884779450515,1.5,0.0,0,1761125775.8967237
261,6,-0.036577502351290585,0.0,0.0,-0.2194650141077435,0.0,0.0,0,1761125776.162009
262,20,-0.008925977510892065,0.075,-0.45,-0.1785195502178413,1.5,-9.0,3,1761125776.8278425
263,4,-0.004538897941832359,0.375,0.0,-0.018155591767329435,1.5,0.0,0,1761125776.9610798
264,22,-0.011712018480531418,0.06818181818181818,-0.2727272727272727,-0.2576644065716912,1.5,-6.0,2,1761125777.7610197
265,20,-0.006835985574651748,0.075,-0.15,-0.13671971149303497,1.5,-3.0,1,1761125778.2561033
266,11,-0.007624690886001237,0.13636363636363635,0.0,-0.0838715997460136,1.5,0.0,0,1761125778.5514097
267,16,-0.004617374123702676,0.09375,0.0,-0.07387798597924282,1.5,0.0,0,1761125779.1798193
268,18,-0.005408247489252824,0.08333333333333333,0.0,-0.09734845480655083,1.5,0.0,0,1761125779.700338
269,20,-0.0102581310457277,0.075,-0.3,-0.20516262091455398,1.5,-6.0,2,1761125779.9987853
270,5,-0.005771871598570512,0.3,0.0,-0.02885935799285256,1.5,0.0,0,1761125797.8186224
271,7,-0.003556188023886113,0.21428571428571427,0.0,-0.024893316167202792,1.5,0.0,0,1761125798.1868477
272,25,-0.0074438973026536145,0.06,0.0,-0.18609743256634037,1.5,0.0,0,1761125798.7514892
273,24,-0.006587110956257994,0.0625,0.0,-0.15809066295019186,1.5,0.0,0,1761125799.3369303
274,6,-0.007053553006679245,0.25,0.0,-0.042321318040075474,1.5,0.0,0,1761125799.4667952
275,15,-0.014313675577781876,0.1,-0.2,-0.21470513366672814,1.5,-3.0,1,1761125800.0153465
276,20,-0.007241712322267587,0.075,-0.15,-0.14483424644535173,1.5,-3.0,1,1761125800.591704
277,16,-0.00562352931516969,0.09375,0.0,-0.08997646904271504,1.5,0.0,0,1761125800.9242876
278,27,-0.010290352488364251,0.05555555555555555,-0.3333333333333333,-0.2778395171858348,1.5,-9.0,3,1761125819.0107734
279,22,-0.005766708415131541,0.06818181818181818,0.0,-0.1268675851328939,1.5,0.0,0,1761125819.3996968
280,12,-0.003931959556726885,0.125,0.0,-0.04718351468072262,1.5,0.0,0,1761125819.8384125
281,1,-0.01935769532445249,1.5,0.0,-0.01935769532445249,1.5,0.0,0,1761125820.1469855
282,16,-0.005745021491892628,0.09375,0.0,-0.09192034387028204,1.5,0.0,0,1761125820.9654849
283,22,-0.00992415694469814,0.06818181818181818,-0.13636363636363635,-0.2183314527833591,1.5,-3.0,1,1761125821.4595895
284,26,-0.016964055579414,0.0,-0.23076923076923078,-0.4410654450647641,0.0,-6.0,2,1761125822.0109246
285,8,-0.014197469689699212,0.1875,-0.375,-0.1135797575175937,1.5,-3.0,1,1761125822.3947535
286,23,-0.005796817228876693,0.06521739130434782,0.0,-0.13332679626416394,1.5,0.0,0,1761125840.4368446
287,10,-0.01400932472211043,0.15,-0.3,-0.1400932472211043,1.5,-3.0,1,1761125840.775942
288,13,-0.014872888079801758,0.11538461538461539,0.0,-0.19334754503742285,1.5,0.0,0,1761125841.3581944
289,17,-0.006823693558153634,0.08823529411764706,0.0,-0.11600279048861178,1.5,0.0,0,1761125841.846086
290,10,-0.0024081928127245044,0.15,0.0,-0.024081928127245043,1.5,0.0,0,1761125842.0452237
291,19,-0.009801565116164975,0.07894736842105263,-0.15789473684210525,-0.18622973720713454,1.5,-3.0,1,1761125842.696543
292,9,-0.007649586358552138,0.16666666666666666,-0.3333333333333333,-0.06884627722696925,1.5,-3.0,1,1761125843.1514652
293,25,-0.010131277319769394,0.06,0.0,-0.25328193299423485,1.5,0.0,0,1761125843.7244408
294,2,-0.006204950708459594,0.75,0.0,-0.012409901416919188,1.5,0.0,0,1761125843.789965
295,3,-0.014193010160269678,0.5,0.0,-0.042579030480809035,1.5,0.0,0,1761125861.5591366
296,14,-0.00576210665056349,0.10714285714285714,0.0,-0.08066949310788886,1.5,0.0,0,1761125862.114307
297,16,-0.007270594199874045,0.09375,0.0,-0.11632950719798472,1.5,0.0,0,1761125862.6143732
298,24,-0.0060910213321548915,0.0625,-0.25,-0.1461845119717174,1.5,-6.0,2,1761125863.2099757
299,18,-0.006331322440626587,0.08333333333333333,-0.16666666666666666,-0.11396380393127856,1.5,-3.0,1,1761125863.5653396
300,26,-0.015314602938141233,0.057692307692307696,0.0,-0.39817967639167207,1.5,0.0,0,1761125864.0731957
301,8,-0.006792544452186566,0.1875,0.0,-0.05434035561749253,1.5,0.0,0,1761125864.299086
302,8,-0.004188784734109865,0.1875,0.0,-0.03351027787287892,1.5,0.0,0,1761125864.887412
303,10,-0.00493891466981578,0.15,-0.3,-0.0493891466981578,1.5,-3.0,1,1761125865.3703601
304,9,-0.0057957981070882085,0.16666666666666666,0.0,-0.05216218296379388,1.5,0.0,0,1761125883.2300444
305,15,-0.0031280342780711816,0.1,0.0,-0.046920514171067726,1.5,0.0,0,1761125883.7352161
306,16,-0.0028278599667967692,0.09375,0.0,-0.04524575946874831,1.5,0.0,0,1761125884.3451893
307,18,-0.01805184438622569,0.08333333333333333,-0.6666666666666666,-0.32493319895206246,1.5,-12.0,4,1761125884.8174417
308,20,-0.004233512644642539,0.075,0.0,-0.08467025289285078,1.5,0.0,0,1761125885.5643835
309,17,-0.006547424743750467,0.08823529411764706,0.0,-0.11130622064375793,1.5,0.0,0,1761125885.9921813
310,10,-0.0026033331649977652,0.15,0.0,-0.02603333164997765,1.5,0.0,0,1761125886.2312841
311,10,-0.0025430451374101656,0.15,0.0,-0.025430451374101656,1.5,0.0,0,1761125886.5180776
312,14,-0.006476802675092448,0.10714285714285714,0.0,-0.09067523745129427,1.5,0.0,0,1761125887.0044188
313,9,-0.009782053935420497,0.16666666666666666,-0.3333333333333333,-0.08803848541878448,1.5,-3.0,1,1761125903.9807868
314,16,-0.002856365231924634,0.09375,0.0,-0.045701843710794145,1.5,0.0,0,1761125904.4312522
315,12,-0.0059485138348542915,0.125,0.0,-0.0713821660182515,1.5,0.0,0,1761125904.7033286
316,28,-0.010153209929822818,0.05357142857142857,0.0,-0.2842898780350389,1.5,0.0,0,1761125905.4922214
317,11,-0.004003403099159651,0.13636363636363635,0.0,-0.04403743409075616,1.5,0.0,0,1761125905.915477
318,19,-0.005586377563114891,0.07894736842105263,0.0,-0.10614117369918293,1.5,0.0,0,1761125906.5615134
319,8,-0.004762626107100077,0.1875,0.0,-0.038101008856800615,1.5,0.0,0,1761125906.817381
320,15,-0.00709559159232614,0.1,0.0,-0.10643387388489209,1.5,0.0,0,1761125907.2490227
321,14,-0.003945508260212856,0.10714285714285714,0.0,-0.055237115642979985,1.5,0.0,0,1761125907.6491132
322,22,-0.01043902114059257,0.06818181818181818,0.0,-0.22965846509303653,1.5,0.0,0,1761125926.5282173
323,25,-0.0037831053972546586,0.06,0.0,-0.09457763493136646,1.5,0.0,0,1761125927.0225377
324,12,-0.007804403734637249,0.125,-0.5,-0.093652844815647,1.5,-6.0,2,1761125927.2650204
325,10,-0.003977855781176808,0.15,0.0,-0.039778557811768075,1.5,0.0,0,1761125927.6496222
326,4,-0.0005974271195258778,0.375,0.0,-0.002389708478103511,1.5,0.0,0,1761125927.9054961
327,6,-0.0029315139976979934,0.25,0.0,-0.01758908398618796,1.5,0.0,0,1761125928.2564638
328,12,-0.010258853452668922,0.125,-0.5,-0.12310624143202706,1.5,-6.0,2,1761125928.7224364
329,21,-0.008576024298965554,0.07142857142857142,0.0,-0.1800965102782766,1.5,0.0,0,1761125929.3522494
330,11,-0.007067146835978461,0.13636363636363635,0.0,-0.07773861519576307,1.5,0.0,0,1761125929.6448553
331,13,-0.004230694999155042,0.11538461538461539,0.0,-0.05499903498901554,1.5,0.0,0,1761125947.919491
332,12,-0.0041105281120314965,0.125,0.0,-0.049326337344377955,1.5,0.0,0,1761125948.2670703
333,6,-0.005406801912878362,0.25,0.0,-0.03244081147727017,1.5,0.0,0,1761125948.5514195
334,22,-0.005766511126297028,0.06818181818181818,0.0,-0.1268632447785346,1.5,0.0,0,1761125949.1859891
335,15,-0.005792205809405036,0.1,0.0,-0.08688308714107554,1.5,0.0,0,1761125949.5456533
336,10,-0.005859920802168588,0.15,0.0,-0.05859920802168588,1.5,0.0,0,1761125950.0255928
337,24,-0.006847211150045461,0.0625,-0.625,-0.16433306760109107,1.5,-15.0,5,1761125950.7822988
338,11,-0.0033002906812441223,0.13636363636363635,0.0,-0.036303197493685345,1.5,0.0,0,1761125951.0585651
339,10,-0.0031757968940117585,0.15,0.0,-0.031757968940117585,1.5,0.0,0,1761125951.466069
340,21,-0.0048971463830861095,0.07142857142857142,0.0,-0.1028400740448083,1.5,0.0,0,1761125968.984924
341,19,-0.005067039275349762,0.07894736842105263,0.0,-0.09627374623164547,1.5,0.0,0,1761125969.4545398
342,8,-0.004025979136074338,0.1875,0.0,-0.032207833088594706,1.5,0.0,0,1761125969.8231866
343,22,-0.0069469559644220686,0.06818181818181818,0.0,-0.1528330312172855,1.5,0.0,0,1761125970.5648432
344,19,-0.006952600548249821,0.07894736842105263,0.0,-0.1320994104167466,1.5,0.0,0,1761125970.9710855
345,21,-0.010035665455630196,0.07142857142857142,-0.42857142857142855,-0.21074897456823413,1.5,-9.0,3,1761125971.4523716
346,12,-0.008898231599071589,0.125,0.0,-0.10677877918885906,1.5,0.0,0,1761125971.8869429
347,13,-0.003094863988636756,0.11538461538461539,0.0,-0.040233231852277826,1.5,0.0,0,1761125972.3270905
348,16,-0.008584385442421115,0.09375,-0.1875,-0.13735016707873784,1.5,-3.0,1,1761125990.2776556
349,7,-0.004695685452667083,0.21428571428571427,0.0,-0.032869798168669584,1.5,0.0,0,1761125990.6136649
350,15,-0.00825070889177335,0.1,0.0,-0.12376063337660025,1.5,0.0,0,1761125991.05912
351,20,-0.005216553643347824,0.075,0.0,-0.10433107286695649,1.5,0.0,0,1761125991.8358295
352,32,-0.00638760267792317,0.046875,0.0,-0.20440328569354144,1.5,0.0,0,1761125992.5526507
353,11,-0.0131441493211282,0.0,0.0,-0.14458564253241019,0.0,0.0,0,1761125992.8227148
354,6,-0.004589157846599864,0.25,0.0,-0.027534947079599182,1.5,0.0,0,1761125993.2533143
355,13,-0.009501797016775924,0.11538461538461539,0.0,-0.12352336121808702,1.5,0.0,0,1761125993.7107635
356,7,-0.004261844062307998,0.21428571428571427,0.0,-0.029832908436155985,1.5,0.0,0,1761125993.9991567
357,5,-0.003118030915514238,0.3,0.0,-0.01559015457757119,1.5,0.0,0,1761126011.6246274
358,10,-0.005537703874941427,0.15,0.0,-0.05537703874941427,1.5,0.0,0,1761126012.0702312
359,25,-0.0044948176972108315,0.06,0.0,-0.11237044243027078,1.5,0.0,0,1761126012.6048543
360,18,-0.00322551984205094,0.08333333333333333,0.0,-0.058059357156916916,1.5,0.0,0,1761126013.0308173
361,5,-0.004175302034681681,0.0,0.0,-0.020876510173408403,0.0,0.0,0,1761126013.194506
362,4,-0.005963832282163706,0.375,0.0,-0.023855329128654824,1.5,0.0,0,1761126013.63884
363,16,-0.0036635008503871766,0.09375,0.0,-0.058616013606194825,1.5,0.0,0,1761126014.321638
364,21,-0.006493062232348604,0.07142857142857142,-0.14285714285714285,-0.13635430687932068,1.5,-3.0,1,1761126014.7989693
365,11,-0.005566732459886785,0.13636363636363635,0.0,-0.06123405705875464,1.5,0.0,0,1761126015.127739
366,16,-0.005791474489994304,0.09375,0.0,-0.09266359183990887,1.5,0.0,0,1761126032.680122
367,19,-0.004066377798915629,0.07894736842105263,0.0,-0.07726117817939696,1.5,0.0,0,1761126033.0781386
368,22,-0.00705673566526962,0.06818181818181818,-0.13636363636363635,-0.15524818463593165,1.5,-3.0,1,1761126033.5869884
369,30,-0.016087640809715732,0.05,-0.2,-0.482629224291472,1.5,-6.0,2,1761126034.5173392
370,4,-0.005730821682169615,0.375,0.0,-0.02292328672867846,1.5,0.0,0,1761126034.6202836
371,12,-0.016468173075411426,0.125,-0.25,-0.1976180769049371,1.5,-3.0,1,1761126035.1499486
372,19,-0.0095984384886384,0.07894736842105263,-0.15789473684210525,-0.1823703312841296,1.5,-3.0,1,1761126035.6673005
373,13,-0.0037976579055953577,0.11538461538461539,0.0,-0.04936955277273965,1.5,0.0,0,1761126036.142197
374,25,-0.01368475806152431,0.06,0.0,-0.34211895153810773,1.5,0.0,0,1761126054.0947661
375,28,-0.014630785022405361,0.05357142857142857,-0.9642857142857143,-0.4096619806273501,1.5,-27.0,9,1761126054.643511
376,7,-0.007661168205238003,0.21428571428571427,0.0,-0.05362817743666602,1.5,0.0,0,1761126054.9044178
377,31,-0.013400833268180135,0.04838709677419355,0.0,-0.4154258313135842,1.5,0.0,0,1761126055.6090128
378,24,-0.008242492882590054,0.0625,-0.125,-0.1978198291821613,1.5,-3.0,1,1761126056.0512726
379,14,-0.004919358909572145,0.10714285714285714,0.0,-0.06887102473401002,1.5,0.0,0,1761126056.3056326
380,5,-0.0038443606796616575,0.3,0.0,-0.019221803398308288,1.5,0.0,0,1761126056.5337286
381,28,-0.01167139112469379,0.05357142857142857,-0.21428571428571427,-0.3267989514914261,1.5,-6.0,2,1761126074.0109084
382,23,-0.020201052771408257,0.06521739130434782,-0.5217391304347826,-0.46462421374238994,1.5,-12.0,4,1761126074.5208957
383,15,-0.0031300063659946897,0.1,0.0,-0.046950095489920345,1.5,0.0,0,1761126074.8142185
384,6,-0.002801562118199045,0.25,0.0,-0.01680937270919427,1.5,0.0,0,1761126074.9709074
385,18,-0.006675095595722496,0.08333333333333333,0.0,-0.12015172072300494,1.5,0.0,0,1761126075.4507241
386,1,-0.007524385750620887,0.0,0.0,-0.007524385750620887,0.0,0.0,0,1761126075.4917078
387,20,-0.005269873856448176,0.075,0.0,-0.10539747712896352,1.5,0.0,0,1761126076.149364
388,4,-0.0030900301809430775,0.375,0.0,-0.01236012072377231,1.5,0.0,0,1761126076.2419744
389,22,-0.005688971344137791,0.06818181818181818,0.0,-0.1251573695710314,1.5,0.0,0,1761126076.998126
390,28,-0.015221378564428093,0.05357142857142857,-0.5357142857142857,-0.4261985998039866,1.5,-15.0,5,1761126077.5737362
391,21,-0.001688312763223714,0.07142857142857142,0.0,-0.035454568027697995,1.5,0.0,0,1761126094.9211552
392,11,-0.02192445179147681,0.0,-0.5454545454545454,-0.24116896970624488,0.0,-6.0,2,1761126095.1209698
393,13,-0.002379545188879501,0.11538461538461539,0.0,-0.030934087455433513,1.5,0.0,0,1761126095.566289
394,16,-0.006743749708226312,0.09375,0.0,-0.107899995331621,1.5,0.0,0,1761126096.0127594
395,18,-0.004478570081129878,0.08333333333333333,0.0,-0.08061426146033782,1.5,0.0,0,1761126096.3822508
