episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
201,39,-0.0012525560961313402,0.17193741269199275,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04884968774912227,6.705559094987717,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415850.5845184
202,65,-0.001956203823289933,0.04285415998750106,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.004088431122619216,-0.12715324851384563,2.785520399187569,0.0,0.0,-3.0,-3.2499999999999964,0.265748022970249,0,False,True,1764415862.620239
203,11,-0.0011983427252742988,0.4937790378797875,-9.545454545454545,0.0,0.0,-0.049999999999999996,0.6744237864444598,-0.013181769978017286,5.431569416677663,-105.0,0.0,0.0,-0.5499999999999999,7.4186616508890575,7,True,False,1764415867.104046
204,84,-0.0015716970773791952,0.10287055036227699,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1320225544998524,8.641126230431267,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764415887.4836016
205,74,-0.0015945156415428613,0.11150189221752833,0.0,0.0,0.0,-0.04999999999999993,0.006597053443200604,-0.11799415747417173,8.251140024097097,0.0,0.0,0.0,-3.699999999999995,0.4881819547968447,0,True,False,1764415895.8436375
206,58,-0.00127335860628554,0.12963376176140412,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1629573140084114,-0.07385479916456132,7.518758182161439,-105.0,0.0,0.0,-2.8999999999999977,9.451524212487861,7,True,False,1764415905.220788
207,31,-0.0016938589688519654,0.2039070380738594,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.27712824012230297,-0.05250962803441093,6.321118180289641,-105.0,0.0,0.0,-1.5500000000000007,8.590975443791391,7,True,False,1764415912.003372
208,19,-0.0010759443431186256,0.30220575068146494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02044294251925389,5.741909262947834,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415920.8908985
209,88,-0.0020332987568133236,0.0993729269557297,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.4374752814049239,-0.17893029059957247,8.744817572104214,-240.0,0.0,0.0,-4.399999999999992,38.497824763633304,16,True,False,1764415939.9359148
210,74,-0.0015614961854975968,0.11148952780163508,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1434351359570365,-0.11555071772682216,8.250225057320996,-105.0,0.0,0.0,-3.699999999999995,10.614200060820702,7,True,False,1764415949.4268513
211,70,-0.0019164409845092846,0.11240824533536803,0.0,0.0,0.0,-0.04999999999999993,0.0034508185785626705,-0.13415086891564992,7.868577173475762,0.0,0.0,0.0,-3.4999999999999956,0.24155730049938692,0,True,False,1764415961.026118
212,101,-0.0020498026759325425,0.09199604007739323,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.1868150236566535,-0.20703007026918677,9.291600047816717,-120.0,0.0,0.0,-5.04999999999999,18.868317389322005,8,True,False,1764415977.379799
213,70,-0.0015901842038146714,0.11459941967938418,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11131289426702701,8.021959377556893,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415986.7061536
214,69,-0.0014966594208275271,0.11591310264758779,0.0,0.0,0.0,-0.04999999999999994,0.0405439678308633,-0.10326950003709938,7.998004082683558,0.0,0.0,0.0,-3.4499999999999957,2.7975337803295677,0,True,False,1764415998.4935176
215,60,-0.0013051997080392873,0.12505687534056886,0.0,0.0,0.0,-0.049999999999999954,0.06019952119587378,-0.07831198248235724,7.503412520434132,0.0,0.0,0.0,-2.9999999999999973,3.611971271752427,0,True,False,1764416007.7249696
216,102,-0.001751538926159979,0.08964599624873223,0.0,0.0,0.0,-0.0499999999999999,0.20856625207068788,-0.17865697046831785,9.143891617370688,0.0,0.0,0.0,-5.09999999999999,21.273757711210163,0,True,False,1764416024.8125937
217,87,-0.001905651172088852,0.10041674917832359,0.0,0.0,0.0,-0.04999999999999991,0.10460670849408563,-0.16579165197173013,8.736257178514153,0.0,0.0,0.0,-4.3499999999999925,9.10078363898545,0,True,False,1764416034.5527494
218,44,-0.0029421916753924015,0.1392749636183727,-1.0227272727272727,0.0,0.0,-0.05,0.1835192990873382,-0.12945643371726567,6.128098399208398,-45.0,0.0,0.0,-2.2,8.07484915984288,3,True,False,1764416039.9595969
219,40,-0.0018555865452784745,0.1676326191933252,-2.25,0.0,0.0,-0.050000000000000024,0.17801909646642158,-0.07422346181113898,6.705304767733008,-90.0,0.0,0.0,-2.000000000000001,7.120763858656863,6,True,False,1764416048.9754705
220,46,-0.0012348153772530257,0.15226765396026992,0.0,0.0,0.0,-0.049999999999999996,0.18224627319362754,-0.05680150735363918,7.004312082172416,0.0,0.0,0.0,-2.3,8.383328566906867,0,True,False,1764416089.4384162
221,41,-0.001633536097118597,0.16549658677609522,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1600815101679725,-0.06697497998186247,6.785360057819904,-75.0,0.0,0.0,-2.0500000000000007,6.5633419168868725,5,True,False,1764416100.0759304
222,42,-0.0014809494232899529,0.16210994788533006,0.0,0.0,0.0,-0.05000000000000001,0.0002795353032816501,-0.06219987577817802,6.808617811183862,0.0,0.0,0.0,-2.1000000000000005,0.011740482737829303,0,True,False,1764416110.4676178
223,87,-0.004266504355793799,0.08387236677282017,-5.517241379310345,0.0,0.0,-0.04999999999999991,0.5863610342501859,-0.37118587895406047,7.296895909235355,-480.0,0.0,0.0,-4.3499999999999925,51.01340997976617,32,True,False,1764416126.2523825
224,44,-0.0011038725676451693,0.15334257363320872,0.0,0.0,0.0,-0.05,0.08696112430807522,-0.04857039297638745,6.747073239861184,0.0,0.0,0.0,-2.2,3.8262894695553094,0,True,False,1764416132.2818718
225,56,-0.0014354762848907947,0.1325475180727808,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.37024452461910334,-0.0803866719538845,7.422661012075725,-195.0,0.0,0.0,-2.799999999999998,20.733693378669788,13,True,False,1764416144.5329797
226,86,-0.002801564153327598,0.09270120780923999,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.11641428907848007,-0.24093451718617342,7.972303871594639,-120.0,0.0,0.0,-4.299999999999993,10.011628860749287,8,True,False,1764416159.170583
227,36,-0.0013828881386726275,0.18052706019118714,0.0,0.0,0.0,-0.050000000000000024,0.0014761967894056569,-0.04978397299221459,6.498974166882737,0.0,0.0,0.0,-1.800000000000001,0.053143084418603645,0,True,False,1764416163.4477005
228,23,-0.0020482729778811552,0.2589280530176315,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.35411460479448187,-0.04711027849126657,5.955345219405524,-105.0,0.0,0.0,-1.1500000000000004,8.144635910273083,7,True,False,1764416178.584495
229,118,-0.0028377986446553156,0.07767649598847987,-1.9067796610169492,0.0,0.0,-0.04999999999999989,0.17698709726049336,-0.33486024006932724,9.165826526640624,-225.0,0.0,0.0,-5.899999999999987,20.884477476738216,15,True,False,1764416199.1021404
230,81,-0.0014424050932134085,0.10594851854730988,0.0,0.0,0.0,-0.04999999999999992,0.04367990039609383,-0.11683481255028609,8.5818300023321,0.0,0.0,0.0,-4.049999999999994,3.5380719320836005,0,True,False,1764416208.4357364
231,129,-0.0038811416911383014,0.06989704175118303,-0.3488372093023256,0.0,0.0,-0.049999999999999885,0.3904941183894489,-0.5006672781568409,9.01671838590261,-45.0,0.0,0.0,-6.449999999999985,50.37374127223891,3,True,False,1764416225.3825977
232,18,-0.0010291865635639246,0.31685454986550865,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01852535814415064,5.703381897579155,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416227.5216
233,50,-0.0016661185563306355,0.14306894811412918,0.0,0.0,0.0,-0.04999999999999998,0.020511325259962257,-0.08330592781653177,7.153447405706459,0.0,0.0,0.0,-2.499999999999999,1.0255662629981128,0,True,False,1764416243.2772849
234,21,-0.0016633561638960599,0.27860944818309685,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03493047944181726,5.850798411845034,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416255.1648393
235,120,-0.0040204372739895515,0.07049966191839105,-2.5,0.0,0.0,-0.04999999999999989,0.22446049394658477,-0.48245247287874615,8.459959430206926,-300.0,0.0,0.0,-5.999999999999987,26.935259273590173,20,True,False,1764416279.5388281
236,47,-0.0015516948659814495,0.15049837474352565,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21512162712826818,-0.07292965870112812,7.073423612945705,-120.0,0.0,0.0,-2.3499999999999996,10.110716475028605,8,True,False,1764416285.0368843
237,25,-0.001642148114334088,0.24167627496811075,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0410537028583522,6.041906874202769,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416293.981036
238,70,-0.002635327837154501,0.10729741209178952,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.30297148164469145,-0.18447294860081506,7.510818846425266,-285.0,0.0,0.0,-3.4999999999999956,21.208003715128402,19,True,False,1764416320.2020526
239,77,-0.001231893762232308,0.11029758827530149,0.0,0.0,0.0,-0.049999999999999926,0.022208453905913774,-0.09485581969188772,8.492914297198215,0.0,0.0,0.0,-3.8499999999999943,1.7100509507553607,0,True,False,1764416332.5940552
240,83,-0.003048902160414011,0.09644969466387023,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.21384709826798057,-0.25305887931436294,8.005324657101228,-30.0,0.0,0.0,-4.149999999999993,17.749309156242386,2,True,False,1764416343.1262321
241,76,-0.0013699777511093532,0.11050160437062952,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.22973246777007278,-0.10411830908431084,8.398121932167843,-210.0,0.0,0.0,-3.7999999999999945,17.45966755052553,14,True,False,1764416354.5600164
242,40,-0.004584805096884312,0.1532068236501031,-3.75,0.0,0.0,-0.050000000000000024,0.6741766120752183,-0.18339220387537247,6.128272946004124,-150.0,0.0,0.0,-2.000000000000001,26.96706448300873,10,True,False,1764416361.4032052
243,70,-0.0019070862587504463,0.11466100587090461,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.0946321336191772,-0.13349603811253125,8.026270410963322,-75.0,0.0,0.0,-3.4999999999999956,6.624249353342404,5,True,False,1764416383.1105077
244,40,-0.0014274606814600774,0.16946176334496382,-2.25,0.0,0.0,-0.050000000000000024,0.1832033610190009,-0.0570984272584031,6.778470533798553,-90.0,0.0,0.0,-2.000000000000001,7.328134440760036,6,True,False,1764416389.512662
245,35,-0.004615584218996919,0.16721367845802962,0.0,0.0,0.0,-0.050000000000000024,0.13458854231933873,-0.16154544766489218,5.852478746031037,0.0,0.0,0.0,-1.7500000000000009,4.710598981176855,0,True,False,1764416399.6797745
246,36,-0.0018299903111287424,0.18107713949335716,0.0,0.0,0.0,-0.050000000000000024,0.015671018627436917,-0.06587965120063473,6.518777021760858,0.0,0.0,0.0,-1.800000000000001,0.564156670587729,0,True,False,1764416410.4420772
247,57,-0.0016426030456901015,0.13168472391171887,0.0,0.0,0.0,-0.04999999999999996,0.23743713476899111,-0.09362837360433579,7.506029262967976,0.0,0.0,0.0,-2.849999999999998,13.533916681832494,0,True,False,1764416424.8541903
248,78,-0.0015566287156425758,0.10632012996841105,0.0,0.0,0.0,-0.049999999999999926,0.42858217359971906,-0.12141703982012092,8.292970137536061,0.0,0.0,0.0,-3.899999999999994,33.42940954077809,0,True,False,1764416439.43035
249,36,-0.0011416077800779755,0.18315370029094413,0.0,0.0,0.0,-0.050000000000000024,0.024124044986655692,-0.04109788008280712,6.593533210473988,0.0,0.0,0.0,-1.800000000000001,0.8684656195196049,0,True,False,1764416445.410899
250,61,-0.0011425757191776665,0.1270715782246738,0.0,0.0,0.0,-0.049999999999999954,0.0006401239230156488,-0.06969711886983765,7.751366271705102,0.0,0.0,0.0,-3.049999999999997,0.03904755930395457,0,True,False,1764416460.1996017
251,80,-0.0013440480199368445,0.1078498689276898,-2.625,0.0,0.0,-0.04999999999999992,0.2578718453970038,-0.10752384159494756,8.627989514215184,-210.0,0.0,0.0,-3.999999999999994,20.629747631760306,14,True,False,1764416471.7619643
252,86,-0.0014113748022177605,0.102765940124285,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.38950309902214425,-0.1213782329907274,8.83787085068851,-15.0,0.0,0.0,-4.299999999999993,33.49726651590441,1,True,False,1764416482.378287
253,58,-0.0020809639164759853,0.12670646425245377,-6.982758620689655,0.0,0.0,-0.04999999999999996,0.5489746474326324,-0.12069590715560716,7.3489749266423186,-405.0,0.0,0.0,-2.8999999999999977,31.840529551092676,27,True,False,1764416490.2101831
254,96,-0.0015215780771036743,0.09720965704402351,-1.25,0.0,0.0,-0.049999999999999906,0.20174994103452093,-0.14607149540195274,9.332127076226257,-120.0,0.0,0.0,-4.799999999999991,19.36799433931401,8,True,False,1764416504.1006267
255,56,-0.0015554868576126203,0.13354554269428917,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.08710876363835594,-0.08710726402630674,7.478550390880194,-45.0,0.0,0.0,-2.799999999999998,4.878090763747933,3,True,False,1764416512.3419313
256,88,-0.0013688302011140134,0.10203224433762274,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.23171423388769358,-0.12045705769803318,8.978837501710801,-255.0,0.0,0.0,-4.399999999999992,20.390852582117034,17,True,False,1764416528.1472864
257,68,-0.0018104245986356724,0.1162383224856451,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10737393843914587,-0.12310887270722573,7.904205929023867,-90.0,0.0,0.0,-3.399999999999996,7.3014278138619195,6,True,False,1764416535.739911
258,71,-0.0014374177104095325,0.11461212826185764,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.12024625784566233,-0.10205665743907681,8.137461106591893,-105.0,0.0,0.0,-3.5499999999999954,8.537484307042025,7,True,False,1764416547.3925245
259,6,-0.0008825700986171502,0.8647392948011654,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005295420591702901,5.188435768806992,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416565.0534434
260,72,-0.004188128052526393,0.09813772931144236,-9.583333333333334,0.0,0.0,-0.04999999999999993,0.5459881940247515,-0.3015452197819003,7.06591651042385,-690.0,0.0,0.0,-3.599999999999995,39.31114996978211,46,True,False,1764416582.1112487
261,12,-0.001896492761766109,0.4517271118432382,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022757913141193308,5.420725342118859,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416586.9744146
262,49,-0.0013612369644860106,0.14603957441560422,0.0,0.0,0.0,-0.04999999999999999,0.025566865938868408,-0.06670061125981452,7.155939146364608,0.0,0.0,0.0,-2.4499999999999993,1.252776431004552,0,True,False,1764416602.335367
263,51,-0.0016921293125046958,0.043877022880301694,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.024067622653891698,-0.08629859493773949,2.2377281668953866,0.0,0.0,-3.0,-2.549999999999999,1.2274487553484765,0,False,True,1764416613.9105182
264,36,-0.0015138020067728929,0.18033210614514636,0.0,0.0,0.0,-0.050000000000000024,0.013464685244654682,-0.05449687224382414,6.491955821225269,0.0,0.0,0.0,-1.800000000000001,0.4847286688075686,0,True,False,1764416622.2485266
265,52,-0.003756132314694231,0.12597256015237762,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.3448131762693736,-0.1953188803641,6.550573127923637,-240.0,0.0,0.0,-2.5999999999999988,17.930285166007426,16,True,False,1764416633.471009
266,21,-0.0020204800841462445,0.042150377810691975,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04243008176707114,0.8851579340245315,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764416640.8523288
267,43,-0.0015903418819025,0.15757852402625327,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.24082326976035137,-0.0683847009218075,6.775876533128891,-105.0,0.0,0.0,-2.1500000000000004,10.355400599695109,7,True,False,1764416655.726835
268,75,-0.0037830316203108015,0.09703265486463476,-2.4,0.0,0.0,-0.049999999999999926,0.3178238257846585,-0.2837273715233101,7.277449114847608,-180.0,0.0,0.0,-3.7499999999999947,23.83678693384939,12,True,False,1764416670.8512228
269,48,-0.004201757733592891,0.13340378851329263,-1.875,0.0,0.0,-0.04999999999999999,0.46656685474433207,-0.20168437121245875,6.4033818486380465,-90.0,0.0,0.0,-2.3999999999999995,22.39520902772794,6,True,False,1764416678.4853346
270,21,-0.0013752618637340984,0.27847326909658043,0.0,0.0,0.0,-0.05000000000000001,0.08182017047594063,-0.028880499138416064,5.84793865102819,0.0,0.0,0.0,-1.0500000000000003,1.7182235799947534,0,True,False,1764416685.708797
271,82,-0.0017573137005923332,0.10022978977573917,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.16463059064232066,-0.14409972344857133,8.218842761610611,-60.0,0.0,0.0,-4.099999999999993,13.499708432670294,4,True,False,1764416705.2115319
272,86,-0.0027870358112375075,0.08488078871127783,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.32407067315553084,-0.23968507976642564,7.299747829169894,-360.0,0.0,0.0,-4.299999999999993,27.87007789137565,24,True,False,1764416745.9452102
273,31,-0.0041893321336696245,0.025155096052877683,-4.354838709677419,0.0,-0.0967741935483871,-0.050000000000000024,0.4843868369345344,-0.12986929614375836,0.7798079776392082,-135.0,0.0,-3.0,-1.5500000000000007,15.015991944970565,9,False,True,1764416751.593221
274,98,-0.0019301290275010792,0.08822770369938028,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.15147302489316486,-0.18915264469510576,8.646314962539268,-105.0,0.0,0.0,-4.899999999999991,14.844356439530156,7,True,False,1764416771.6708126
275,13,-0.003260652359626753,0.40754177568610106,-3.4615384615384617,0.0,0.0,-0.05,0.32639841179721996,-0.04238848067514779,5.298043083919314,-45.0,0.0,0.0,-0.65,4.2431793533638595,3,True,False,1764416773.4296517
276,44,-0.0015933166298309294,0.15322671927344472,-1.7045454545454546,0.0,0.0,-0.05,0.2167230068512809,-0.0701059317125609,6.741975648031568,-75.0,0.0,0.0,-2.2,9.53581230145636,5,True,False,1764416786.2187414
277,68,-0.001311587428587447,0.11886184054118308,0.0,0.0,0.0,-0.04999999999999994,0.045425797727675465,-0.08918794514394639,8.082605156800449,0.0,0.0,0.0,-3.399999999999996,3.088954245481932,0,True,False,1764416797.9037993
278,40,-0.0010757656038021877,0.16999982767203006,0.0,0.0,0.0,-0.050000000000000024,0.002202162836662641,-0.04303062415208751,6.799993106881202,0.0,0.0,0.0,-2.000000000000001,0.08808651346650564,0,True,False,1764416807.9766707
279,34,-0.0014852113591819927,0.1904972592973132,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05049718621218775,6.476906816108649,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416818.5012946
280,49,-0.0014293778967198992,0.14591683101495598,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.16557780141330955,-0.07003951693927506,7.1499247197328435,-105.0,0.0,0.0,-2.4499999999999993,8.113312269252168,7,True,False,1764416833.0937934
281,72,-0.0013904974970047712,0.11361778112724534,0.0,0.0,0.0,-0.04999999999999993,0.0043223328456734895,-0.10011581978434353,8.180480241161664,0.0,0.0,0.0,-3.599999999999995,0.31120796488849123,0,True,False,1764416846.1688108
282,74,-0.0015723426030501975,0.11229684026522681,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.1064862616121754,-0.11635335262571461,8.309966179626784,-90.0,0.0,0.0,-3.699999999999995,7.87998335930098,6,True,False,1764416861.5203788
283,25,-0.0009881820780271043,0.2432058213799131,0.0,0.0,0.0,-0.05000000000000002,0.15205676571156235,-0.024704551950677608,6.080145534497827,0.0,0.0,0.0,-1.2500000000000004,3.8014191427890585,0,True,False,1764416866.3625827
284,79,-0.0028079150248450915,0.10012130401526173,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1517503298565225,-0.22182528696276224,7.9095830172056765,-150.0,0.0,0.0,-3.949999999999994,11.988276058665278,10,True,False,1764416881.5376515
285,63,-0.0012279227864266501,0.12516961887051645,0.0,0.0,0.0,-0.04999999999999995,0.2785370623954143,-0.07735913554487896,7.8856859888425355,0.0,0.0,0.0,-3.149999999999997,17.5478349309111,0,True,False,1764416889.302493
286,64,-0.0014646167462774864,0.12345237376005014,0.0,0.0,0.0,-0.04999999999999995,0.05003317955177155,-0.09373547176175913,7.900951920643209,0.0,0.0,0.0,-3.1999999999999966,3.202123491313379,0,True,False,1764416898.675069
287,21,-0.0010103857594528053,0.2815303248791119,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3179644841964061,-0.02121810094850891,5.91213682246135,-75.0,0.0,0.0,-1.0500000000000003,6.677254168124528,5,True,False,1764416905.8768759
288,90,-0.002401567619159826,0.09708565417368907,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.32399062110620197,-0.21614108572438434,8.737708875632016,-240.0,0.0,0.0,-4.499999999999992,29.159155899558176,16,True,False,1764416925.3569238
289,92,-0.005048496164425111,0.03147376083445881,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.1175828143000722,-0.4644616471271102,2.895585996770211,-135.0,0.0,-3.0,-4.599999999999992,10.817618915606642,9,False,True,1764416938.6017685
290,36,-0.0044409292441214615,0.034057108535053573,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.004520110697459077,-0.15987345278837262,1.2260559072619286,0.0,0.0,-3.0,-1.800000000000001,0.1627239851085268,0,False,True,1764416947.6101642
291,92,-0.0033780921877485815,0.037836374381951685,-0.4891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.14968645576475942,-0.3107844812728695,3.4809464431395547,-45.0,0.0,-3.0,-4.599999999999992,13.771153930357865,3,False,True,1764416965.092744
292,35,-0.004189647419803213,0.035050226678455663,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.14663765969311246,1.2267579337459482,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764416970.946875
293,88,-0.003331979609458896,0.09543040985561965,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.18960428665070303,-0.2932142056323829,8.39787606729453,-90.0,0.0,0.0,-4.399999999999992,16.685177225261867,6,True,False,1764416987.5396695
294,35,-0.004598074230945323,0.17603967982526583,0.0,0.0,0.0,-0.050000000000000024,0.047641912943936875,-0.16093259808308633,6.161388793884305,0.0,0.0,0.0,-1.7500000000000009,1.6674669530377906,0,True,False,1764416994.062453
295,36,-0.003683181479224053,0.03765699005127507,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.03489238941815246,-0.1325945332520659,1.3556516418459026,0.0,0.0,-3.0,-1.800000000000001,1.2561260190534886,0,False,True,1764417004.0287404
296,73,-0.0038888790160300384,0.03702606409431689,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.045317053059064666,-0.2838881681701928,2.7029026788851334,-30.0,0.0,-3.0,-3.649999999999995,3.3081448733117207,2,False,True,1764417019.3580673
297,59,-0.004072271767153518,0.03640138780176668,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.09757005398760286,-0.24026403426205759,2.1476818803042343,-60.0,0.0,-3.0,-2.9499999999999975,5.756633185268569,4,False,True,1764417029.5195663
298,66,-0.0026388133640912795,0.11738617414283925,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.1384823654963609,-0.17416168203002444,7.747487493427391,-30.0,0.0,0.0,-3.2999999999999963,9.139836122759819,2,True,False,1764417041.2501616
299,26,-0.0032407705596042818,0.03925186817296312,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.6593390830820416,-0.08426003454971133,1.0205485724970411,0.0,0.0,-3.0,-1.3000000000000005,17.14281616013308,0,False,True,1764417048.296376
300,43,-0.0030883667674474254,0.04004870520393207,-0.6976744186046512,0.0,-0.06976744186046512,-0.05000000000000001,0.14519848851276482,-0.1327997710002393,1.722094323769079,-30.0,0.0,-3.0,-2.1500000000000004,6.243535006048887,2,False,True,1764417060.6894567
301,64,-0.003471632433089466,0.11739121987943146,0.0,0.0,0.0,-0.04999999999999995,0.02877888070009369,-0.22218447571772582,7.513038072283614,0.0,0.0,0.0,-3.1999999999999966,1.8418483648059962,0,True,False,1764417075.0550141
302,22,-0.0019503641816106037,0.26921969549286856,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04290801199543328,5.922833300843108,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417082.2546387
303,21,-0.003980077144869286,0.03539211111213975,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.08358162004225501,0.7432343333549348,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417092.6877124
304,49,-0.003049242838519889,0.1425290914266928,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13716238474470666,-0.14941289908747457,6.983925479907947,-90.0,0.0,0.0,-2.4499999999999993,6.720956852490627,6,True,False,1764417106.7728753
305,8,-0.0029926681054415994,0.6565920243258305,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023941344843532796,5.252736194606644,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417111.6402762
306,45,-0.0031887043912105727,0.15114791813897388,0.0,0.0,0.0,-0.05,0.0,-0.14349169760447578,6.801656316253824,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417126.6126735
307,69,-0.0024492030205354376,0.11408918796106965,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2568046189122355,-0.1689950084169452,7.872153969313806,-150.0,0.0,0.0,-3.4499999999999957,17.71951870494425,10,True,False,1764417140.8627958
308,33,-0.0014911551398051192,0.19546800515152482,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.44172909285932355,-0.04920811961356893,6.450444170000319,-105.0,0.0,0.0,-1.6500000000000008,14.577060064357678,7,True,False,1764417148.2990003
309,82,-0.003904067200124674,0.09866231369912418,0.0,0.0,0.0,-0.04999999999999992,0.009345529477088459,-0.32013351041022325,8.090309723328183,0.0,0.0,0.0,-4.099999999999993,0.7663334171212536,0,True,False,1764417164.0004177
310,41,-0.0026986335892811384,0.16268061003060075,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.4945407251765596,-0.11064397716052667,6.669905011254631,-210.0,0.0,0.0,-2.0500000000000007,20.276169732238944,14,True,False,1764417171.7302644
311,27,-0.0023060808797101683,0.22663034074799648,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.062264183752174546,6.119019200195905,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417179.8393013
312,66,-0.0023911259421888547,0.0429852758736743,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.1578143121844644,2.837028207662504,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417194.0685542
313,87,-0.003553202614158334,0.0935510008197624,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.2344456173318735,-0.30912862743177505,8.13893707131933,-285.0,0.0,0.0,-4.3499999999999925,20.396768707872994,19,True,False,1764417207.8113866
314,76,-0.0017867347378654997,0.11060611801026543,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.19826652723964083,-0.13579184007777798,8.406064968780173,-150.0,0.0,0.0,-3.7999999999999945,15.068256070212703,10,True,False,1764417218.2276933
315,33,-0.0021655961159439702,0.19400932560262238,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.5157397560226673,-0.07146467182615102,6.402307744886539,-195.0,0.0,0.0,-1.6500000000000008,17.019411948748022,13,True,False,1764417224.836286
