episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
210,15,-0.0017273460992934461,0.37295191643699,0.0,0.0,0.0,-0.05000000000000001,0.1441752964563914,-0.025910191489401692,5.59427874655485,0.0,0.0,0.0,-0.7500000000000001,2.162629446845871,0,True,False,1764415992.5286715
211,49,-0.0010432792610899637,0.1469738128348209,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.15455370586331008,-0.05112068379340822,7.201716828906224,-75.0,0.0,0.0,-2.4499999999999993,7.573131587302194,5,True,False,1764416006.3111303
212,35,-0.0018276495265913406,0.18236389394288485,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.03883917036325043,-0.06396773343069692,6.38273628800097,-15.0,0.0,0.0,-1.7500000000000009,1.359370962713765,1,True,False,1764416017.4966235
213,75,-0.0016815803088986107,0.1106404480741987,-2.4,0.0,0.0,-0.049999999999999926,0.21579663631667803,-0.1261185231673958,8.298033605564903,-180.0,0.0,0.0,-3.7499999999999947,16.184747723750853,12,True,False,1764416033.2796416
214,40,-0.0011699230633866447,0.16767331997395005,-3.0,0.0,0.0,-0.050000000000000024,0.23829287171747718,-0.04679692253546579,6.706932798958002,-120.0,0.0,0.0,-2.000000000000001,9.531714868699087,8,True,False,1764416039.3578508
215,61,-0.0014580370166562531,0.12207803769941243,0.0,0.0,0.0,-0.049999999999999954,0.1172651118623802,-0.08894025801603143,7.446760299664159,0.0,0.0,0.0,-3.049999999999997,7.153171823605192,0,True,False,1764416051.335846
216,40,-0.0021803316072161387,0.16721787378263817,-2.25,0.0,0.0,-0.050000000000000024,0.25840774537553524,-0.08721326428864555,6.688714951305527,-90.0,0.0,0.0,-2.000000000000001,10.33630981502141,6,True,False,1764416088.7279859
217,51,-0.0017794301597403308,0.1404450272887381,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.18709406196295333,-0.09075093814675687,7.1626963917256425,-120.0,0.0,0.0,-2.549999999999999,9.54179716011062,8,True,False,1764416101.1132534
218,50,-0.001365709685239998,0.14139720956550683,-3.6,0.0,0.0,-0.04999999999999998,0.3237521220787902,-0.0682854842619999,7.069860478275341,-180.0,0.0,0.0,-2.499999999999999,16.187606103939512,12,True,False,1764416111.42417
219,69,-0.0016715666084453956,0.11253297475305649,0.0,0.0,0.0,-0.04999999999999994,0.1447191562267234,-0.1153380959827323,7.764775257960897,0.0,0.0,0.0,-3.4499999999999957,9.985621779643916,0,True,False,1764416124.2472634
220,49,-0.003487754999556408,0.13069928210346035,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.20109085528327986,-0.170899994978264,6.404264823069557,-120.0,0.0,0.0,-2.4499999999999993,9.853451908880713,8,True,False,1764416132.9378643
221,46,-0.0015324915109099007,0.15273820434472488,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.4540853210594481,-0.07049460950185543,7.025957399857344,-225.0,0.0,0.0,-2.3,20.887924768734614,15,True,False,1764416143.5323892
222,60,-0.00176056875028726,0.1255246134887451,-0.75,0.0,0.0,-0.049999999999999954,0.08263661496952523,-0.1056341250172356,7.531476809324706,-45.0,0.0,0.0,-2.9999999999999973,4.958196898171514,3,True,False,1764416156.423573
223,38,-0.001510654559246974,0.173589278489028,0.0,0.0,0.0,-0.050000000000000024,0.0013985022215422013,-0.05740487325138501,6.596392582583064,0.0,0.0,0.0,-1.900000000000001,0.053143084418603645,0,True,False,1764416163.7335465
224,67,-0.0031810833743589825,0.10888202211865612,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.17182743425520075,-0.21313258608205182,7.29509548194996,-135.0,0.0,0.0,-3.349999999999996,11.51243809509845,9,True,False,1764416183.526224
225,97,-0.0025965570166317474,0.0874531942336158,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.18556207615306636,-0.2518660306132795,8.482959840660733,-135.0,0.0,0.0,-4.849999999999991,17.999521386847437,9,True,False,1764416196.815178
226,22,-0.0015138705965542726,0.2690250367037667,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033305153124194,5.918550807482867,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416201.7299554
227,47,-0.001616317152404087,0.14979326364345058,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.26522490021637846,-0.07596690616299209,7.040283391242177,-45.0,0.0,0.0,-2.3499999999999996,12.465570310169786,3,True,False,1764416216.2476835
228,103,-0.0029310802675240706,0.08569149507331644,-2.621359223300971,0.0,0.0,-0.0499999999999999,0.23415122328451674,-0.30190126755497926,8.826223992551594,-270.0,0.0,0.0,-5.14999999999999,24.117575998305224,18,True,False,1764416237.0287695
229,61,-0.0014456018906104768,0.12579174427169637,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.21388742111718478,-0.08818171532723908,7.673296400573478,-75.0,0.0,0.0,-3.049999999999997,13.047132688148272,5,True,False,1764416244.2585285
230,94,-0.0013416924924863156,0.0978503053420705,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.06282535038982813,-0.12611909429371368,9.197928702154627,-75.0,0.0,0.0,-4.699999999999991,5.905582936643844,5,True,False,1764416265.0576205
231,56,-0.0014184048549414493,0.13292727143675773,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.3197237871762075,-0.07943067187672116,7.4439272004584325,-135.0,0.0,0.0,-2.799999999999998,17.904532081867618,9,True,False,1764416272.5403717
232,59,-0.0011807099667233295,0.12888484753602483,0.0,0.0,0.0,-0.04999999999999996,0.2837486936512588,-0.06966188803667644,7.604206004625465,0.0,0.0,0.0,-2.9499999999999975,16.74117292542427,0,True,False,1764416286.4323878
233,58,-0.0015358698612532938,0.13052277175602217,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.16672904986116652,-0.08908045195269104,7.5703207618492865,-135.0,0.0,0.0,-2.8999999999999977,9.670284891947658,9,True,False,1764416297.9912107
234,79,-0.0014328310239643846,0.10809700746688383,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.20416428078502633,-0.11319365089318638,8.539663589883823,-75.0,0.0,0.0,-3.949999999999994,16.12897818201708,5,True,False,1764416311.7964416
235,64,-0.001886382844790219,0.1211377083031822,-5.625,0.0,0.0,-0.04999999999999995,0.44112644750702856,-0.12072850206657401,7.752813331403661,-360.0,0.0,0.0,-3.1999999999999966,28.232092640449828,24,True,False,1764416319.478378
236,23,-0.001675559906298609,0.25832050909625925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03853787784486801,5.941371709213963,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416326.305252
237,75,-0.0018651437457562906,0.10999119093459761,-1.4,0.0,0.0,-0.049999999999999926,0.13272755543331757,-0.1398857809317218,8.24933932009482,-105.0,0.0,0.0,-3.7499999999999947,9.954566657498818,7,True,False,1764416342.4659262
238,37,-0.001295368461060021,0.17951645571581856,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.23646560895121335,-0.04792863305922078,6.642108861485287,-90.0,0.0,0.0,-1.850000000000001,8.749227531194894,6,True,False,1764416348.5486279
239,58,-0.0015193437077718913,0.13062971670122012,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.16882109678033433,-0.08812193505076969,7.576523568670767,-90.0,0.0,0.0,-2.8999999999999977,9.791623613259391,6,True,False,1764416363.568467
240,52,-0.002122477074034063,0.04318370864442721,-6.0576923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.4654933395706137,-0.11036880784977127,2.2455528495102146,-315.0,0.0,-3.0,-2.5999999999999988,24.20565365767191,21,False,True,1764416390.8827918
241,57,-0.001297824410096103,0.1322710311698985,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.0550281347856976,-0.07397599137547788,7.539448776684214,-15.0,0.0,0.0,-2.849999999999998,3.136603682784763,1,True,False,1764416402.2035275
242,35,-0.0012471652986154045,0.1869962597624623,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.16904725188754724,-0.04365078545153916,6.544869091686181,-75.0,0.0,0.0,-1.7500000000000009,5.916653816064153,5,True,False,1764416410.4094882
243,89,-0.0017759104976576682,0.09684674196788758,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.11056000624397105,-0.15805603429153248,8.619360035141995,-90.0,0.0,0.0,-4.449999999999992,9.839840555713424,6,True,False,1764416428.2709594
244,32,-0.0015128130440943456,0.197870146146183,-1.875,0.0,0.0,-0.050000000000000024,0.2346320975693123,-0.04841001741101906,6.331844676677856,-60.0,0.0,0.0,-1.6000000000000008,7.508227122217994,4,True,False,1764416432.916172
245,25,-0.0009881160231013438,0.24296706821313954,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024702900577533597,6.0741767053284885,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416444.0689366
246,77,-0.0014788445172041213,0.10982892774790887,0.0,0.0,0.0,-0.049999999999999926,0.13791968419677697,-0.11387102782471735,8.456827436588982,0.0,0.0,0.0,-3.8499999999999943,10.619815683151826,0,True,False,1764416462.0491292
247,32,-0.0012054706381342103,0.19995619273162615,-0.46875,0.0,0.0,-0.050000000000000024,0.1345058103908242,-0.03857506042029473,6.398598167412037,-15.0,0.0,0.0,-1.6000000000000008,4.304185932506375,1,True,False,1764416466.342166
248,77,-0.004316026941381584,0.09325959392192447,-6.818181818181818,0.0,0.0,-0.049999999999999926,0.5566041872152057,-0.332334074486382,7.180988731988184,-525.0,0.0,0.0,-3.8499999999999943,42.85852241557084,35,True,False,1764416481.4454937
249,36,-0.0013969513691764615,0.18245351352148928,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05029024929035262,6.568326486773614,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416487.889339
250,25,-0.002270743595143261,0.23898904506850308,-1.2,0.0,0.0,-0.05000000000000002,0.27269383083198107,-0.05676858987858152,5.974726126712577,-30.0,0.0,0.0,-1.2500000000000004,6.817345770799526,2,True,False,1764416495.7813842
251,62,-0.001984412298831886,0.12405611962069717,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.2113647544645218,-0.12303356252757693,7.691479416483224,-150.0,0.0,0.0,-3.099999999999997,13.104614776800352,10,True,False,1764416513.017043
252,22,-0.0016302407251336311,0.26794119089086754,0.0,0.0,0.0,-0.05000000000000002,0.010576424922848162,-0.035865295952939885,5.894706199599086,0.0,0.0,0.0,-1.1000000000000003,0.23268134830265955,0,True,False,1764416519.1078758
253,50,-0.002326324436729682,0.14209929126649265,-10.5,0.0,0.0,-0.04999999999999998,0.712346467600006,-0.11631622183648412,7.104964563324633,-525.0,0.0,0.0,-2.499999999999999,35.6173233800003,35,True,False,1764416533.696126
254,70,-0.0020629227539514443,0.04396493123607866,-2.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.16973626473633383,-0.1444045927766011,3.0775451865255063,-150.0,0.0,-3.0,-3.4999999999999956,11.881538531543368,10,False,True,1764416547.3730385
255,32,-0.0012298150293844055,0.2003278724232134,-2.8125,0.0,0.0,-0.050000000000000024,0.2301684487116804,-0.039354080940300976,6.410491917542829,-90.0,0.0,0.0,-1.6000000000000008,7.365390358773773,6,True,False,1764416555.508848
256,37,-0.0015500732714994073,0.17921975408292146,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.21827907668687485,-0.057352711045478066,6.631130901068094,-90.0,0.0,0.0,-1.850000000000001,8.07632583741437,6,True,False,1764416568.521869
257,51,-0.004526205880450473,0.12723276215674756,-12.352941176470589,0.0,0.0,-0.04999999999999998,0.7271284930144405,-0.23083649990297414,6.488870869994125,-630.0,0.0,0.0,-2.549999999999999,37.08355314373647,42,True,False,1764416579.7120254
258,49,-0.0012742394754920777,0.14607962263955374,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.062437734299111806,7.157901509338133,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416590.9490333
259,1,-0.0017692542126653285,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0017692542126653285,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416597.0131285
260,74,-0.00212248579026656,0.10846468858686806,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.3274856595770547,-0.15706394847972543,8.026386955428237,-315.0,0.0,0.0,-3.699999999999995,24.23393880870205,21,True,False,1764416616.6010609
261,64,-0.0019525224644918056,0.12146472205736356,-2.578125,0.0,0.0,-0.04999999999999995,0.24947144488227335,-0.12496143772747556,7.7737422116712676,-165.0,0.0,0.0,-3.1999999999999966,15.966172472465495,11,True,False,1764416625.491157
262,55,-0.0020155599795307977,0.13319555694986804,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.28434179173510504,-0.11085579887419388,7.325755632242743,-195.0,0.0,0.0,-2.7499999999999982,15.638798545430777,13,True,False,1764416633.849982
263,77,-0.002150586419329567,0.10780039308487249,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.19385485699315674,-0.16559515428837665,8.300630267535182,-180.0,0.0,0.0,-3.8499999999999943,14.92682398847307,12,True,False,1764416647.0998905
264,30,-0.001518593366341995,0.20968244348976403,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045557800990259856,6.290473304692921,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416654.3478177
265,85,-0.0023655887177342254,0.09764010489695917,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.42268123485664644,-0.20107504100740917,8.299408916241529,-225.0,0.0,0.0,-4.249999999999993,35.92790496281495,15,True,False,1764416671.9257941
266,54,-0.0014804227358464189,0.13704443207071576,0.0,0.0,0.0,-0.04999999999999997,0.013774143751678089,-0.07994282773570661,7.400399331818651,0.0,0.0,0.0,-2.6999999999999984,0.7438037625906168,0,True,False,1764416679.1323903
267,32,-0.0015764613635067708,0.1993594724401498,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05044676363221667,6.379503118084793,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416686.9811792
268,84,-0.002341277309417537,0.1013264914477639,-7.142857142857143,0.0,0.0,-0.04999999999999992,0.564775476267254,-0.19666729399107308,8.511425281612167,-600.0,0.0,0.0,-4.199999999999993,47.44114000644934,40,True,False,1764416705.5257995
269,84,-0.0019046126657533717,0.10273095199665543,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.13249980097862027,-0.15998746392328322,8.629399967719056,-45.0,0.0,0.0,-4.199999999999993,11.129983282204103,3,True,False,1764416745.6429386
270,28,-0.0018664917051549011,0.21974211732078744,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05226176774433723,6.152779284982048,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416763.8206975
271,75,-0.0024849978070147377,0.10041856492140497,0.0,0.0,0.0,-0.049999999999999926,0.4473806112350319,-0.18637483552610531,7.531392369105372,0.0,0.0,0.0,-3.7499999999999947,33.55354584262739,0,True,False,1764416780.213995
272,58,-0.001811975647419188,0.1296367369969911,0.0,0.0,0.0,-0.04999999999999996,0.10971811801072691,-0.10509458755031291,7.518930745825484,0.0,0.0,0.0,-2.8999999999999977,6.3636508446221605,0,True,False,1764416787.6357422
273,89,-0.0017815128782608922,0.09788731836554582,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.1809622947956576,-0.15855464616521942,8.711971334533578,-15.0,0.0,0.0,-4.449999999999992,16.105644236813525,1,True,False,1764416800.0995498
274,56,-0.0014679877942611527,0.1325751431476922,0.0,0.0,0.0,-0.04999999999999997,0.2383417233602812,-0.08220731647862456,7.424208016270763,0.0,0.0,0.0,-2.799999999999998,13.347136508175748,0,True,False,1764416809.6155307
275,105,-0.003662094948753441,0.08192932753391417,-6.142857142857143,0.0,0.0,-0.0499999999999999,0.551338805684057,-0.38451996961911133,8.602579391060988,-645.0,0.0,0.0,-5.249999999999989,57.89057459682599,43,True,False,1764416826.1417735
276,80,-0.0038973144429671203,0.09483393913118754,-3.0,0.0,0.0,-0.04999999999999992,0.32433196633019923,-0.3117851554373696,7.586715130495003,-240.0,0.0,0.0,-3.999999999999994,25.946557306415936,16,True,False,1764416836.696507
277,53,-0.001704232732478915,0.13772649233226375,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.42476202472867713,-0.0903243348213825,7.299504093609979,-285.0,0.0,0.0,-2.6499999999999986,22.51238731061989,19,True,False,1764416844.111861
278,35,-0.0018757919344056882,0.18568265593269043,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.2272404026314483,-0.06565271770419909,6.498892957644165,-45.0,0.0,0.0,-1.7500000000000009,7.95341409210069,3,True,False,1764416857.269623
279,52,-0.00392152570564518,0.12651791156371003,-3.75,0.0,0.0,-0.049999999999999975,0.3614534059355171,-0.20391933669354934,6.578931401312922,-195.0,0.0,0.0,-2.5999999999999988,18.79557710864689,13,True,False,1764416869.296268
280,83,-0.001569202257936765,0.10538461363073562,0.0,0.0,0.0,-0.04999999999999992,0.02914380024753745,-0.1302437874087515,8.746922931351056,0.0,0.0,0.0,-4.149999999999993,2.4189354205456084,0,True,False,1764416882.1211889
281,18,-0.0019622952700768873,0.04293562963328298,-2.5,0.0,-0.16666666666666666,-0.05000000000000002,0.18034931171352905,-0.03532131486138397,0.7728413333990936,-45.0,0.0,-3.0,-0.9000000000000002,3.246287610843523,3,False,True,1764416884.2199912
282,67,-0.00142913077045245,0.12006472931780347,0.0,0.0,0.0,-0.04999999999999994,0.0019113377333142701,-0.09575176162031414,8.044336864292832,0.0,0.0,0.0,-3.349999999999996,0.1280596281320561,0,True,False,1764416899.013691
283,15,-0.0012219741881300144,0.37471572721946017,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018329612821950215,5.620735908291903,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416905.2557719
284,59,-0.003652578198193771,0.03758924698545643,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.1130198380268682,-0.21550211369343247,2.2177655721419294,-90.0,0.0,-3.0,-2.9499999999999975,6.668170443585224,6,False,True,1764416921.6374533
285,75,-0.003761660610439679,0.10098573979344438,-4.4,0.0,0.0,-0.049999999999999926,0.5310843755453349,-0.2821245457829759,7.573930484508329,-330.0,0.0,0.0,-3.7499999999999947,39.83132816590012,22,True,False,1764416936.7378764
286,21,-0.00679526667394278,0.2516820649309845,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.18698148568867515,-0.1427006001527984,5.285323363550674,-30.0,0.0,0.0,-1.0500000000000003,3.926611199462178,2,True,False,1764416945.9031985
287,23,-0.00737520277919983,0.23189114869120764,0.0,0.0,0.0,-0.05000000000000002,0.02502270616364127,-0.1696296639215961,5.3334964198977755,0.0,0.0,0.0,-1.1500000000000004,0.5755222417637492,0,True,False,1764416957.35116
288,76,-0.003490306724982675,0.0391418061458953,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.136553334954248,-0.2652633110986833,2.974777267088043,0.0,0.0,-3.0,-3.7999999999999945,10.37805345652285,0,False,True,1764416975.514036
289,67,-0.003658989940626555,0.03774340204529213,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.1172165598371345,-0.24515232602197917,2.528807937034573,-90.0,0.0,-3.0,-3.349999999999996,7.853509509088012,6,False,True,1764416984.9880128
290,39,-0.0037186393823866516,0.1647647308412994,0.0,0.0,0.0,-0.05000000000000003,0.19453032581386928,-0.1450269359130794,6.425824502810676,0.0,0.0,0.0,-1.950000000000001,7.586682706740902,0,True,False,1764416994.399543
291,41,-0.004320468966495892,0.03523115546959692,-2.926829268292683,0.0,-0.07317073170731707,-0.05000000000000002,0.21682829479185908,-0.17713922762633158,1.4444773742534736,-120.0,0.0,-3.0,-2.0500000000000007,8.889960086466223,8,False,True,1764417004.5108411
292,102,-0.004431415838239919,0.03505022625357979,-0.4411764705882353,0.0,-0.029411764705882353,-0.0499999999999999,0.1552432937847131,-0.4520044155004717,3.575123077865139,-45.0,0.0,-3.0,-5.09999999999999,15.834815966040736,3,False,True,1764417022.598586
293,23,-0.00404843423313827,0.25124285674950203,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09311398736218021,5.778585705238547,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417025.375583
294,101,-0.0038462411909794473,0.08420888805981837,-4.00990099009901,0.0,0.0,-0.0499999999999999,0.39887738958838426,-0.3884703602889242,8.505097694041655,-405.0,0.0,0.0,-5.04999999999999,40.28661634842681,27,True,False,1764417045.391754
295,93,-0.0033389650890828077,0.09361686378743453,0.0,0.0,0.0,-0.049999999999999906,0.11215216869702926,-0.3105237532847011,8.706368332231412,0.0,0.0,0.0,-4.6499999999999915,10.430151688823722,0,True,False,1764417055.8565526
296,63,-0.0036158449738058953,0.03726953846794436,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.1730697117922795,-0.2277982333497714,2.347980923480495,-105.0,0.0,-3.0,-3.149999999999997,10.903391842913608,7,False,True,1764417062.9742815
297,74,-0.0029689261751714583,0.041626976347725594,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.2197005369626879,3.080396249731694,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417077.6965103
298,94,-0.0034070555352443462,0.03958912780881674,-1.4361702127659575,0.0,-0.031914893617021274,-0.049999999999999906,0.20214212567027812,-0.32026322031296856,3.7213780140287733,-135.0,0.0,-3.0,-4.699999999999991,19.001359813006143,9,False,True,1764417090.2236001
299,60,-0.003467925256940312,0.03937412218963575,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.20807551541641872,2.362447331378145,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417096.8501987
300,63,-0.0034571589062082735,0.04012655016808306,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.21780101109112124,2.5279726605892328,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764417108.1318948
301,36,-0.004382653534892384,0.17280218632873579,0.0,0.0,0.0,-0.050000000000000024,0.01238718917491665,-0.15777552725612584,6.220878707834489,0.0,0.0,0.0,-1.800000000000001,0.4459388102969994,0,True,False,1764417114.9691007
302,29,-0.0029716482095961667,0.041299072447579674,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.010795387803700037,-0.08617779807828883,1.1976731009798105,0.0,0.0,-3.0,-1.4500000000000006,0.31306624630730107,0,False,True,1764417124.7967005
303,70,-0.0035029934550450145,0.11076164886471158,0.0,0.0,0.0,-0.04999999999999993,0.00012365580422086205,-0.24520954185315103,7.753315420529811,0.0,0.0,0.0,-3.4999999999999956,0.008655906295460343,0,True,False,1764417152.5233068
304,25,-0.004581370180492317,0.03410902660931141,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.11453425451230792,0.8527256652327853,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417157.6322448
305,54,-0.0029167644834806974,0.1336147077746767,0.0,0.0,0.0,-0.04999999999999997,0.020645083455631742,-0.15750528210795767,7.215194219832543,0.0,0.0,0.0,-2.6999999999999984,1.114834506604114,0,True,False,1764417173.1962166
306,46,-0.0018530492931308614,0.15293874123783843,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08524026748401962,7.035182096940568,0.0,0.0,0.0,-2.3,0.0,0,True,True,1764417181.841082
307,40,-0.0012790564577233265,0.04612472182204557,-2.625,0.0,-0.075,-0.050000000000000024,0.21058573560295196,-0.051162258308933055,1.844988872881823,-105.0,0.0,-3.0,-2.000000000000001,8.423429424118078,7,False,True,1764417191.2492301
308,45,-0.002369576492996556,0.1537541292084902,-6.333333333333333,0.0,0.0,-0.05,0.4532615268416221,-0.10663094218484502,6.918935814382058,-285.0,0.0,0.0,-2.25,20.396768707872994,19,True,False,1764417203.125613
309,49,-0.001336420654268902,0.14737163019779198,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1758879779473682,-0.06548461205917619,7.221209879691807,-90.0,0.0,0.0,-2.4499999999999993,8.618510919421043,6,True,False,1764417215.2437196
310,74,-0.0014563664919614002,0.11300695209047897,0.0,0.0,0.0,-0.04999999999999993,0.000277665833789909,-0.10777112040514361,8.362514454695443,0.0,0.0,0.0,-3.699999999999995,0.020547271700453264,0,True,False,1764417229.7842264
311,97,-0.0019558318937906447,0.09612489046926821,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.08364050194810667,-0.18971569369769253,9.324114375519017,-30.0,0.0,0.0,-4.849999999999991,8.113128688966347,2,True,False,1764417244.5290432
312,47,-0.0028687600785358993,0.04163264644340211,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.09974857064536564,-0.13483172369118726,1.956734382839899,0.0,0.0,-3.0,-2.3499999999999996,4.688182820332186,0,False,True,1764417249.9741275
313,81,-0.003747633695543565,0.09696057125974525,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.20861873336382356,-0.30355832933902877,7.853806272039365,-210.0,0.0,0.0,-4.049999999999994,16.89811740246971,14,True,False,1764417265.670868
314,50,-0.001103675443554363,0.14573933807153583,-0.9,0.0,0.0,-0.04999999999999998,0.09765973526594676,-0.05518377217771815,7.286966903576792,-45.0,0.0,0.0,-2.499999999999999,4.882986763297338,3,True,False,1764417272.1803248
315,34,-0.0030563080336391698,0.1874961654940152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10391447314373177,6.374869626796517,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,True,1764417279.6954315
316,53,-0.0020720509550456144,0.043871800948623196,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.277721278342732,-0.10981870061741757,2.3252054502770294,-150.0,0.0,-3.0,-2.6499999999999986,14.719227752164798,10,False,True,1764417303.5994618
317,55,-0.0032533886864004615,0.039133341162229,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.1515847023752141,-0.1789363777520254,2.152333763922595,-60.0,0.0,-3.0,-2.7499999999999982,8.337158630636775,4,False,True,1764417312.9501002
318,35,-0.0012681521888578406,0.1875919332486783,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.39256868051329613,-0.04438532661002442,6.56571766370374,-45.0,0.0,0.0,-1.7500000000000009,13.739903817965365,3,True,False,1764417321.6382926
319,64,-0.004810548700803686,0.03256889907406749,0.0,0.0,-0.046875,-0.04999999999999995,0.04018947309521275,-0.3078751168514359,2.084409540740319,0.0,0.0,-3.0,-3.1999999999999966,2.572126278093616,0,False,True,1764417345.0109532
320,36,-0.0013140265759026613,0.1835544780634993,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.34726065859735505,-0.04730495673249581,6.607961210285975,-30.0,0.0,0.0,-1.800000000000001,12.501383709504783,2,True,False,1764417353.7098358
321,98,-0.002494152341858281,0.043214361804651366,-1.683673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.271673497476909,-0.24442692950211156,4.235007456855834,-165.0,0.0,-3.0,-4.899999999999991,26.62400275273708,11,False,True,1764417369.936678
322,97,-0.0030318969762128637,0.09196221396120687,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.2304934886248818,-0.2940940066926478,8.920334754237066,-300.0,0.0,0.0,-4.849999999999991,22.357868396613537,20,True,False,1764417380.6524534
323,78,-0.0014779325917089836,0.10988164666037188,0.0,0.0,0.0,-0.049999999999999926,0.0669772646923206,-0.11527874215330072,8.570768439509006,0.0,0.0,0.0,-3.899999999999994,5.224226646001007,0,True,False,1764417416.5632498
324,41,-0.0012147432956238827,0.1671451900003084,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.19796421895544206,-0.049804475120579186,6.852952790012644,-105.0,0.0,0.0,-2.0500000000000007,8.116532977173124,7,True,False,1764417422.1820557
