episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
219,36,-0.0018210744620189177,0.18006488516357305,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06555868063268104,6.48233586588863,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415994.8891764
220,50,-0.0015957995926479819,0.14109313077137167,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07978997963239909,7.054656538568583,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416006.734216
221,37,-0.0024194669905965973,0.1739299168503882,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.1530618224240594,-0.0895202786520741,6.435406923464363,-30.0,0.0,0.0,-1.850000000000001,5.6632874296901985,2,True,False,1764416017.5472288
222,19,-0.0022997777017636696,0.30154426900480896,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04369577633350972,5.729341111091371,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416026.9431875
223,25,-0.0012273189447139753,0.24224164229791018,0.0,0.0,0.0,-0.05000000000000002,0.00018277379126579408,-0.03068297361784938,6.056041057447755,0.0,0.0,0.0,-1.2500000000000004,0.004569344781644852,0,True,False,1764416037.63278
224,88,-0.0014666091149214426,0.10162495187400583,0.0,0.0,0.0,-0.04999999999999991,0.26368987044561343,-0.12906160211308695,8.942995764912514,0.0,0.0,0.0,-4.399999999999992,23.20470859921398,0,True,False,1764416054.5295017
225,24,-0.0020499189362185766,0.2500490585473519,-1.875,0.0,0.0,-0.05000000000000002,0.3744373718509524,-0.049198054469245835,6.0011774051364455,-45.0,0.0,0.0,-1.2000000000000004,8.986496924422857,3,True,False,1764416058.2214975
226,50,-0.0017312211918446125,0.14352709877126352,-2.4,0.0,0.0,-0.04999999999999998,0.1999190980808793,-0.08656105959223062,7.176354938563176,-120.0,0.0,0.0,-2.499999999999999,9.995954904043964,8,True,False,1764416101.0851982
227,68,-0.002045090685258695,0.11306160041912947,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.36119002549598245,-0.13906616659759127,7.688188828500803,-360.0,0.0,0.0,-3.399999999999996,24.560921733726808,24,True,False,1764416113.4493632
228,98,-0.00153922543016462,0.09487960554843619,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.07903034184777427,-0.15084409215613276,9.298201343746747,-60.0,0.0,0.0,-4.899999999999991,7.744973501081879,4,True,False,1764416127.1839778
229,30,-0.0012871619150058367,0.20919790209499556,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0386148574501751,6.2759370628498665,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416130.7790196
230,65,-0.002467059935051562,0.11306903442124527,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.4707658184221299,-0.16035889577835152,7.349487237380943,-360.0,0.0,0.0,-3.2499999999999964,30.599778197438443,24,True,False,1764416145.5947309
231,61,-0.0017100662258051939,0.12348498616152814,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.36716922250348416,-0.10431403977411682,7.5325841558532165,-285.0,0.0,0.0,-3.049999999999997,22.397322572712532,19,True,False,1764416156.4583442
232,19,-0.001674349708449531,0.3017300964588112,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031812644460541085,5.7328718327174135,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416161.6247692
233,58,-0.0044741347065092914,0.11259203575563825,-11.379310344827585,0.0,0.0,-0.04999999999999996,0.6184882650693064,-0.2594998129775389,6.530338073827019,-660.0,0.0,0.0,-2.8999999999999977,35.872319374019774,44,True,False,1764416182.400584
234,75,-0.0019460436128259267,0.10993825674053691,-1.8,0.0,0.0,-0.049999999999999926,0.13584562180742185,-0.1459532709619445,8.245369255540268,-135.0,0.0,0.0,-3.7499999999999947,10.188421635556638,9,True,False,1764416194.4912553
235,19,-0.001465799622103991,0.3032725686452192,0.0,0.0,0.0,-0.05000000000000002,1.6301199020162335e-05,-0.02785019281997583,5.762178804259165,0.0,0.0,0.0,-0.9500000000000003,0.0003097227813830844,0,True,False,1764416201.3876405
236,11,-0.0012084247871288357,0.48720714603945897,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013292672658417192,5.3592786064340485,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416212.1839275
237,95,-0.0018303730098377113,0.095156982740989,-3.0,0.0,0.0,-0.049999999999999906,0.41962501079205766,-0.17388543593458258,9.039913360393955,-285.0,0.0,0.0,-4.749999999999991,39.86437602524548,19,True,False,1764416236.0648081
238,64,-0.0033476480944278934,0.11113068995836789,-1.640625,0.0,0.0,-0.04999999999999995,0.22709791696958098,-0.21424947804338518,7.112364157335545,-105.0,0.0,0.0,-3.1999999999999966,14.534266686053183,7,True,False,1764416244.7049022
239,66,-0.0016285649396515214,0.1193842618965731,-2.5,0.0,0.0,-0.04999999999999994,0.21522127714868336,-0.10748528601700041,7.879361285173824,-165.0,0.0,0.0,-3.2999999999999963,14.204604291813101,11,True,False,1764416260.4454875
240,67,-0.002150295266513946,0.11704420480888747,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2843969206233397,-0.14406978285643438,7.84196172219546,-180.0,0.0,0.0,-3.349999999999996,19.05459368176376,12,True,False,1764416273.8318481
241,83,-0.0019304920773877546,0.10385516365557047,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.3454782985433177,-0.16023084242318364,8.61997858341235,-150.0,0.0,0.0,-4.149999999999993,28.67469877909537,10,True,False,1764416289.0534616
242,83,-0.0025793315830113087,0.0970149146866077,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.42095986836941846,-0.2140845213899386,8.052237918988439,-285.0,0.0,0.0,-4.149999999999993,34.93966907466173,19,True,False,1764416300.8180113
243,31,-0.001525796033300268,0.20421447321512792,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.22230757665691683,-0.04729967703230831,6.330648669668966,-75.0,0.0,0.0,-1.5500000000000007,6.891534876364422,5,True,False,1764416306.4913204
244,60,-0.0014633859337076518,0.12793893810849435,-2.25,0.0,0.0,-0.049999999999999954,0.20410728713107382,-0.08780315602245911,7.6763362865096605,-135.0,0.0,0.0,-2.9999999999999973,12.24643722786443,9,True,False,1764416319.1273797
245,31,-0.0013470496561271454,0.20403079839796387,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0417585393399415,6.32495475033688,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416326.9817767
246,50,-0.002139550050015608,0.14250638668710583,-0.3,0.0,0.0,-0.04999999999999998,0.1418061920561688,-0.1069775025007804,7.125319334355291,-15.0,0.0,0.0,-2.499999999999999,7.090309602808439,1,True,False,1764416339.4614694
247,90,-0.002017054644509264,0.09834459127345059,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.29725046141827555,-0.18153491800583377,8.851013214610553,-240.0,0.0,0.0,-4.499999999999992,26.7525415276448,16,True,False,1764416355.8574767
248,119,-0.004593013042311246,0.06738284458828488,-5.420168067226891,0.0,0.0,-0.04999999999999989,0.5257399270206093,-0.5465685520350382,8.0185585060059,-645.0,0.0,0.0,-5.949999999999987,62.56305131545251,43,True,False,1764416370.1325924
249,49,-0.0012507834920757995,0.14703060781001295,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.18832523108881577,-0.06128839111171418,7.204499782690635,-105.0,0.0,0.0,-2.4499999999999993,9.227936323351972,7,True,False,1764416380.6861215
250,22,-0.0018284749358634346,0.0421209601871129,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.04022644858899556,0.9266611241164838,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764416387.573602
251,34,-0.001261839690734411,0.1893883894754844,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04290254948496997,6.439205242166469,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416399.4108186
252,78,-0.0017412754957662675,0.10779551558782521,0.0,0.0,0.0,-0.049999999999999926,0.15446135162639923,-0.13581948866976887,8.408050215850366,0.0,0.0,0.0,-3.899999999999994,12.04798542685914,0,True,False,1764416415.272725
253,34,-0.0019494620549581703,0.18944812692169377,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20022289906473634,-0.06628170986857779,6.441236315337588,-90.0,0.0,0.0,-1.7000000000000008,6.807578568201036,6,True,False,1764416422.0202038
254,10,-0.0009444515155666276,0.5340197180615438,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009444515155666276,5.340197180615438,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416430.5144577
255,84,-0.001409953713190818,0.10461329979600796,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.1410299103670693,-0.11843611190802872,8.787517182864669,-90.0,0.0,0.0,-4.199999999999993,11.846512470833822,6,True,False,1764416462.6689196
256,42,-0.001259890196411635,0.16309863673322184,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.09750541253578568,-0.052915388249288674,6.850142742795317,-15.0,0.0,0.0,-2.1000000000000005,4.095227326502998,1,True,False,1764416467.4910064
257,53,-0.001475093985497179,0.13843704625236783,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.09678738650090987,-0.07817998123135048,7.3371634513754955,-45.0,0.0,0.0,-2.6499999999999986,5.129731484548223,3,True,False,1764416478.7800066
258,3,-0.00037058343954909744,1.6876620552015227,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0011117503186472923,5.062986165604568,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416484.0371356
259,112,-0.0028949868185786714,0.07991919288453378,-4.017857142857143,0.0,0.0,-0.04999999999999989,0.3445302292218772,-0.3242385236808112,8.950949603067784,-450.0,0.0,0.0,-5.599999999999988,38.587385672850246,30,True,False,1764416505.6629171
260,88,-0.001505069029770501,0.10170238804685577,0.0,0.0,0.0,-0.04999999999999991,0.05661001862282941,-0.1324460746198041,8.949810148123309,0.0,0.0,0.0,-4.399999999999992,4.981681638808988,0,True,False,1764416515.9506435
261,30,-0.0019958592492700096,0.2090478766368191,-7.0,0.0,0.0,-0.050000000000000024,0.5414944498377773,-0.05987577747810029,6.271436299104573,-210.0,0.0,0.0,-1.5000000000000007,16.244833495133317,14,True,False,1764416519.9674587
262,33,-0.001534770278937194,0.19364297607979383,0.0,0.0,0.0,-0.050000000000000024,0.008279199344009463,-0.05064741920492741,6.390218210633196,0.0,0.0,0.0,-1.6500000000000008,0.27321357835231225,0,True,False,1764416531.925178
263,83,-0.001724013502335818,0.10452824258970289,0.0,0.0,0.0,-0.04999999999999992,0.15983440662043275,-0.1430931206938729,8.67584413494534,0.0,0.0,0.0,-4.149999999999993,13.266255749495917,0,True,False,1764416548.725635
264,95,-0.003411235349882951,0.08373139615782581,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.29231879818201156,-0.32406735823888033,7.954482634993452,-225.0,0.0,0.0,-4.749999999999991,27.770285827291097,15,True,False,1764416562.6859086
265,70,-0.0018796048767219448,0.11501333899199966,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.3271877507531197,-0.13157234137053614,8.050933729439976,-75.0,0.0,0.0,-3.4999999999999956,22.90314255271838,5,True,False,1764416572.248364
266,30,-0.0016199422074312285,0.209811364357682,-2.5,0.0,0.0,-0.050000000000000024,0.21626346600700228,-0.04859826622293686,6.29434093073046,-75.0,0.0,0.0,-1.5000000000000007,6.487903980210068,5,True,False,1764416577.3806157
267,68,-0.0046601370784854655,0.10090069196338886,-10.588235294117647,0.0,0.0,-0.04999999999999994,0.5530813621368139,-0.31688932133701164,6.861247053510442,-720.0,0.0,0.0,-3.399999999999996,37.609532625303345,48,True,False,1764416593.0797098
268,72,-0.0017238836088245956,0.11310851935893045,0.0,0.0,0.0,-0.04999999999999993,0.03812482352880733,-0.12411961983537088,8.143813393842992,0.0,0.0,0.0,-3.599999999999995,2.7449872940741282,0,True,False,1764416604.8431
269,50,-0.0018965551857573174,0.14302157789428796,-3.6,0.0,0.0,-0.04999999999999998,0.28752511378932744,-0.09482775928786587,7.151078894714399,-180.0,0.0,0.0,-2.499999999999999,14.37625568946637,12,True,False,1764416613.8795085
270,62,-0.0013466762791476796,0.12518812023705303,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08349392930715613,7.761663454697287,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416625.1638844
271,63,-0.002350170434101636,0.12028910029922979,-7.380952380952381,0.0,0.0,-0.04999999999999995,0.5465545443243089,-0.14806073734840308,7.578213318851477,-465.0,0.0,0.0,-3.149999999999997,34.432936292431464,31,True,False,1764416634.7888951
272,112,-0.0033782116699446517,0.03044673167421555,-2.142857142857143,0.0,-0.026785714285714284,-0.04999999999999989,0.347217317102846,-0.378359707033801,3.4100339475121415,-240.0,0.0,-3.0,-5.599999999999988,38.88833951551875,16,False,True,1764416651.0380936
273,62,-0.0018382532956375379,0.12396754997355369,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11397170432952734,7.685988098360329,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416658.1283154
274,71,-0.0029105578500985877,0.10569783665271705,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.4451920390933449,-0.20664960735699972,7.5045464023429105,-330.0,0.0,0.0,-3.5499999999999954,31.60863477562749,22,True,False,1764416670.5092173
275,21,-0.0016414372991252076,0.27866178049446255,0.0,0.0,0.0,-0.05000000000000001,0.044975452963393545,-0.03447018328162936,5.851897390383714,0.0,0.0,0.0,-1.0500000000000003,0.9444845122312645,0,True,False,1764416675.664793
276,41,-0.0020603658241896195,0.15721202642041776,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16788563782966406,-0.0844749987917744,6.445693083237128,-90.0,0.0,0.0,-2.0500000000000007,6.883311151016226,6,True,False,1764416687.9329007
277,74,-0.00215192644240172,0.10825523280095349,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.3771923977940045,-0.15924255673772728,8.010887227270558,-300.0,0.0,0.0,-3.699999999999995,27.91223743675633,20,True,False,1764416704.4898589
278,72,-0.0030385078694171504,0.10318735537910821,-4.375,0.0,0.0,-0.04999999999999993,0.41933783416967246,-0.21877256659803482,7.429489587295791,-315.0,0.0,0.0,-3.599999999999995,30.192324060216418,21,True,False,1764416744.2408388
279,67,-0.0014528458642270477,0.11890161761211848,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.2719144822545691,-0.0973406729032122,7.966408380011938,-270.0,0.0,0.0,-3.349999999999996,18.21827031105613,18,True,False,1764416755.611353
280,88,-0.0012551267517669407,0.10267918358843288,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.22390123065735415,-0.11045115415549078,9.035768155782094,-75.0,0.0,0.0,-4.399999999999992,19.703308297847165,5,True,False,1764416770.4363735
281,10,-0.001300754691477349,0.5374339245710978,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01300754691477349,5.374339245710979,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416773.0876017
282,56,-0.0013118226832356656,0.13427678219799602,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07346207026119728,7.519499803087777,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416787.5876215
283,53,-0.0017280904797360164,0.13832578999472053,0.0,0.0,0.0,-0.049999999999999975,0.00013327154082010915,-0.09158879542600887,7.331266869720188,0.0,0.0,0.0,-2.6499999999999986,0.007063391663465785,0,True,False,1764416796.2653854
284,30,-0.002330695906477947,0.2024376257784207,-1.5,0.0,0.0,-0.050000000000000024,0.2565401127757311,-0.06992087719433841,6.073128773352621,-45.0,0.0,0.0,-1.5000000000000007,7.696203383271932,3,True,False,1764416806.9698124
285,51,-0.004011661377299955,0.1276104827425048,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.15576245006981218,-0.20459473024229768,6.508134619867746,-90.0,0.0,0.0,-2.549999999999999,7.9438849535604215,6,True,False,1764416820.2632878
286,37,-0.0017116589330538102,0.17858684592415316,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.317741837891732,-0.06333138052299098,6.607713299193668,-150.0,0.0,0.0,-1.850000000000001,11.756448001994084,10,True,False,1764416831.7599893
287,43,-0.0012754903814704006,0.16054165657667607,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.16343083815336507,-0.054846086403227225,6.903291232797072,-75.0,0.0,0.0,-2.1500000000000004,7.027526040594697,5,True,False,1764416843.0102382
288,49,-0.001359231320010031,0.1465704993087639,0.0,0.0,0.0,-0.04999999999999999,0.18792251065870583,-0.06660233468049152,7.181954466129431,0.0,0.0,0.0,-2.4499999999999993,9.208203022276585,0,True,False,1764416858.6758492
289,18,-0.0011474661095586158,0.3197225097493803,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020654389972055084,5.755005175488846,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416865.6590528
290,64,-0.0016176135487735268,0.12260138424978174,-1.171875,0.0,0.0,-0.04999999999999995,0.360393151518089,-0.10352726712150571,7.846488591986032,-75.0,0.0,0.0,-3.1999999999999966,23.065161697157695,5,True,False,1764416879.868003
291,9,-0.0017325723610862917,0.5916110002938816,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015593151249776624,5.324499002644934,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416883.2252927
292,16,-0.0017914264224946235,0.3530610812130196,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028662822759913976,5.648977299408314,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416893.3756816
293,33,-0.001402613777955966,0.19576242252042292,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.13242594388328882,-0.04628625467254688,6.460159943173957,-30.0,0.0,0.0,-1.6500000000000008,4.370056148148531,2,True,False,1764416918.6957095
294,80,-0.00570849832726429,0.025882090599223757,-6.75,0.0,-0.0375,-0.04999999999999992,0.37192116439337575,-0.4566798661811432,2.0705672479379005,-540.0,0.0,-3.0,-3.999999999999994,29.75369315147006,36,False,True,1764416937.4041502
295,79,-0.003963960532021765,0.03609453503077358,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.22265163485931933,-0.31315288202971947,2.851468267431113,-165.0,0.0,-3.0,-3.949999999999994,17.589479153886227,11,False,True,1764416952.2052045
296,53,-0.002913133122780498,0.13383576638248063,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.4677634369751713,-0.1543960555073664,7.093295618271473,-90.0,0.0,0.0,-2.6499999999999986,24.79146215968408,6,True,False,1764416960.744707
297,11,-0.0034784281918711583,0.48774512924314073,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03826271011058274,5.365196421674548,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416968.1185203
298,84,-0.002065338506063708,0.10321033262628797,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.19251140409278683,-0.1734884345093515,8.66966794060819,-120.0,0.0,0.0,-4.199999999999993,16.170957943794093,8,True,False,1764416987.1973417
299,60,-0.004911354646244134,0.032799861780866586,0.0,0.0,-0.05,-0.049999999999999954,0.006334634460804572,-0.29468127877464806,1.967991706851995,0.0,0.0,-3.0,-2.9999999999999973,0.38007806764827434,0,False,True,1764416996.7082083
300,70,-0.004586069858582959,0.034409659983547614,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.20312454774224883,-0.32102489010080715,2.408676198848333,-45.0,0.0,-3.0,-3.4999999999999956,14.218718341957418,3,False,True,1764417007.6787567
301,77,-0.0026431089235967797,0.10684392650492681,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.37713837124568383,-0.20351938711695203,8.226982340879365,-300.0,0.0,0.0,-3.8499999999999943,29.039654585917656,20,True,False,1764417019.9061117
302,49,-0.00418684825046533,0.035526199952439906,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.20515556427280116,1.7407837976695553,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417028.3456097
303,82,-0.00351672797127081,0.10007256105636915,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.11540452578903106,-0.28837169364420645,8.20595000662227,-120.0,0.0,0.0,-4.099999999999993,9.463171114700547,8,True,False,1764417042.879583
304,17,-0.002220629628977263,0.33393672067425895,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.3471733056613484,-0.03775070369261347,5.6769242514624025,-75.0,0.0,0.0,-0.8500000000000002,5.901946196242923,5,True,False,1764417047.2311976
305,75,-0.0020200381777675,0.1100601171539121,-0.2,0.0,0.0,-0.049999999999999926,0.4211545760165675,-0.1515028633325625,8.254508786543408,-15.0,0.0,0.0,-3.7499999999999947,31.58659320124256,1,True,False,1764417064.2993557
306,80,-0.0032030386728313055,0.04108133489140357,-0.375,0.0,-0.0375,-0.04999999999999992,0.08693256230313076,-0.25624309382650445,3.286506791312286,-30.0,0.0,-3.0,-3.999999999999994,6.954604984250461,2,False,True,1764417078.3650239
307,82,-0.002766510451969721,0.10242961475604842,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.19174509975411577,-0.22685385706151712,8.39922840999597,-105.0,0.0,0.0,-4.099999999999993,15.723098179837493,7,True,False,1764417088.916885
308,61,-0.0024784794938072356,0.12436301227080203,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.16040214763422841,-0.15118724912224138,7.586143748518924,-30.0,0.0,0.0,-3.049999999999997,9.784531005687933,2,True,False,1764417097.2194967
309,76,-0.0033049397892879087,0.040746831737854365,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.07042504854838855,-0.25117542398588105,3.0967592120769316,-60.0,0.0,-3.0,-3.7999999999999945,5.352303689677529,4,False,True,1764417109.7815406
310,89,-0.003962493142370119,0.03783531151421439,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0316064998220499,-0.3526618896709406,3.3673427247650807,0.0,0.0,-3.0,-4.449999999999992,2.8129784841624406,0,False,True,1764417120.626258
311,45,-0.002684699535685298,0.15239290708106465,-3.6666666666666665,0.0,0.0,-0.05,0.3308797287266677,-0.12081147910583839,6.857680818647909,-165.0,0.0,0.0,-2.25,14.889587792700047,11,True,False,1764417126.6126735
312,86,-0.003992493628172516,0.037013233892702085,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.12251007205133256,-0.3433544520228364,3.1831381147723796,0.0,0.0,-3.0,-4.299999999999993,10.5358661964146,0,False,True,1764417142.4794838
313,90,-0.003437051051749437,0.09537117124820332,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.07062848736689657,-0.30933459465744934,8.5834054123383,-75.0,0.0,0.0,-4.499999999999992,6.356563863020692,5,True,True,1764417154.521747
314,77,-0.0035087522191759135,0.039809527989213445,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.20123076342846594,-0.27017392087654535,3.065333655169435,-150.0,0.0,-3.0,-3.8499999999999943,15.494768783991876,10,False,True,1764417163.3123984
315,74,-0.00238973358489812,0.11053211077850572,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.13208315989803174,-0.1768402852824609,8.179376197609423,-120.0,0.0,0.0,-3.699999999999995,9.774153832454349,8,True,False,1764417175.2573602
316,27,-0.002309559020281277,0.2267176917858895,0.0,0.0,0.0,-0.05000000000000002,0.03283618142787287,-0.06235809354759448,6.121377678219016,0.0,0.0,0.0,-1.3500000000000005,0.8865768985525674,0,True,False,1764417179.8393013
317,45,-0.0020774557709863015,0.15426213281258747,-1.6666666666666667,0.0,0.0,-0.05,0.21083098598894823,-0.09348550969438356,6.941795976566436,-75.0,0.0,0.0,-2.25,9.48739436950267,5,True,False,1764417191.6821485
318,70,-0.002062724437792819,0.1156036651235625,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.286431792353159,-0.14439071064549733,8.092256558649375,-120.0,0.0,0.0,-3.4999999999999956,20.05022546472113,8,True,False,1764417205.8187313
319,60,-0.001358981982350295,0.12890752392682955,-1.5,0.0,0.0,-0.049999999999999954,0.15864200480481785,-0.08153891894101771,7.734451435609774,-90.0,0.0,0.0,-2.9999999999999973,9.518520288289071,6,True,False,1764417216.5352829
320,51,-0.002131783229597056,0.1415685731423639,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.5835333538827637,-0.10872094470944986,7.219997230260558,-285.0,0.0,0.0,-2.549999999999999,29.760201048020953,19,True,True,1764417227.037677
321,31,-0.003599702863490204,0.19849789578979224,0.0,0.0,0.0,-0.050000000000000024,0.09164273570468821,-0.11159078876819632,6.153434769483559,0.0,0.0,0.0,-1.5500000000000007,2.8409248068453348,0,True,False,1764417237.2913258
322,87,-0.003154250979720836,0.09832228211829218,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.08160035853577685,-0.27441983523571273,8.55403854429142,-75.0,0.0,0.0,-4.3499999999999925,7.099231192612586,5,True,False,1764417255.9671822
323,4,-0.0003824720575524991,1.2763138822512734,0.0,0.0,0.0,-0.05,0.0,-0.0015298882302099963,5.105255529005094,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417257.0324616
324,25,-0.001449120238192613,0.24346812784848038,0.0,0.0,0.0,-0.05000000000000002,0.003705703403036051,-0.036228005954815325,6.086703196212009,0.0,0.0,0.0,-1.2500000000000004,0.09264258507590127,0,True,False,1764417269.2003665
325,85,-0.0024264077075996783,0.043577883102718956,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.03037195144256579,-0.20624465514597265,3.704120063731111,0.0,0.0,-3.0,-4.249999999999993,2.5816158726180922,0,False,True,1764417285.5407188
326,35,-0.0012160485355326711,0.1876657648298752,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.31111179565709435,-0.04256169874364349,6.5683017690456325,-135.0,0.0,0.0,-1.7500000000000009,10.888912847998302,9,True,False,1764417290.4099216
327,81,-0.004406765022735233,0.03561360947162357,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.050647718478771316,-0.3569479668415539,2.884702367201509,0.0,0.0,-3.0,-4.049999999999994,4.102465196780477,0,False,True,1764417306.623202
328,91,-0.002095137485285322,0.043801223572937725,-2.802197802197802,0.0,-0.03296703296703297,-0.04999999999999991,0.2617085724226351,-0.1906575111609643,3.9859113451373327,-255.0,0.0,-3.0,-4.549999999999992,23.815480090459797,17,False,True,1764417316.9974177
329,67,-0.0017767123108799734,0.11889100371554344,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.40610647219699736,-0.11903972482895822,7.96569724894141,-240.0,0.0,0.0,-3.349999999999996,27.20913363719882,16,True,False,1764417324.9034605
330,7,-0.0008055880505150066,0.7495145612017584,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005639116353605046,5.246601928412309,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417328.3425796
331,31,-0.004245797260471052,0.03510322280222256,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.09550214008509196,-0.1316197150746026,1.0881999068688994,0.0,0.0,-3.0,-1.5500000000000007,2.9605663426378506,0,False,True,1764417339.61596
332,52,-0.003044913275953359,0.04003555884789738,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.05675607836795386,-0.15833549034957467,2.081849060090664,0.0,0.0,-3.0,-2.5999999999999988,2.951316075133601,0,False,True,1764417355.3790624
333,29,-0.003788021243238153,0.03660099387255166,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.07293730884030107,-0.10985261605390644,1.0614288223039983,0.0,0.0,-3.0,-1.4500000000000006,2.115181956368731,0,False,True,1764417362.4186175
