episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,87,-0.003268273829925704,0.09289007372028169,-6.206896551724138,0.0,0.0,-0.04999999999999991,0.7919766676655215,-0.28433982320353623,8.081436413664507,-540.0,0.0,0.0,-4.3499999999999925,68.90197008690038,36,True,False,1764415918.37712
204,39,-0.0012301902403865298,0.17073309874644746,0.0,0.0,0.0,-0.05000000000000003,0.05717898792855749,-0.047977419375074666,6.658590851111451,0.0,0.0,0.0,-1.950000000000001,2.229980529213742,0,True,False,1764415923.2757099
205,35,-0.0013238778087504661,0.18503928037009018,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04633572330626631,6.476374812953156,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415933.9688184
206,70,-0.001597332724387514,0.11483487992203822,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.2816265168662608,-0.11181329070712599,8.038441594542675,-270.0,0.0,0.0,-3.4999999999999956,19.713856180638256,18,True,False,1764415948.7918208
207,9,-0.0015777815011533592,0.5875188698354016,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014200033510380232,5.287669828518614,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415954.3769267
208,19,-0.003691994436762914,0.03528221952605859,-11.842105263157896,0.0,-0.15789473684210525,-0.05000000000000002,0.5877255682764558,-0.07014789429849537,0.6703621709951132,-225.0,0.0,-3.0,-0.9500000000000003,11.166785797252661,15,False,True,1764415966.8194304
209,22,-0.001790349214769752,0.2616334096051338,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03938768272493454,5.755935011312944,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415981.297664
210,63,-0.0034487214914110218,0.10918320988331455,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.4021543956719459,-0.21726945395889438,6.878542222648816,-240.0,0.0,0.0,-3.149999999999997,25.33572692733259,16,True,False,1764415997.8192291
211,45,-0.001556252186914515,0.15380095210472178,0.0,0.0,0.0,-0.05,0.0010282107923237083,-0.07003134841115317,6.92104284471248,0.0,0.0,0.0,-2.25,0.04626948565456687,0,True,False,1764416005.9551003
212,25,-0.00199426610408391,0.24149638245300514,-3.6,0.0,0.0,-0.05000000000000002,0.5491079326094535,-0.04985665260209775,6.037409561325129,-90.0,0.0,0.0,-1.2500000000000004,13.727698315236335,6,True,False,1764416016.2465613
213,57,-0.0017679631266064033,0.13137960623543235,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.2604185233611398,-0.10077389821656499,7.488637555419643,-180.0,0.0,0.0,-2.849999999999998,14.843855831584968,12,True,False,1764416031.2972567
214,10,-0.0011058227548218827,0.5339377620439948,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011058227548218828,5.339377620439948,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416035.905212
215,51,-0.0016995178334119148,0.1419715697176013,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.23739606132182706,-0.08667540950400765,7.240550055597667,-75.0,0.0,0.0,-2.549999999999999,12.10719912741318,5,True,False,1764416050.2990456
216,35,-0.0015503562081202792,0.1859188052216047,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.3083684273766727,-0.05426246728420977,6.507158182756164,-75.0,0.0,0.0,-1.7500000000000009,10.792894958183544,5,True,False,1764416088.3692677
217,59,-0.0017119003363350656,0.1277523629153119,0.0,0.0,0.0,-0.04999999999999996,0.04218795481076156,-0.10100211984376888,7.537389412003401,0.0,0.0,0.0,-2.9499999999999975,2.489089333834932,0,True,False,1764416102.0400488
218,30,-0.0011037329430616122,0.20859173990613897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03311198829184837,6.257752197184169,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416109.0822506
219,61,-0.00205735311415138,0.12360471057547381,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.0790702013107952,-0.12549853996323418,7.539887345103903,-30.0,0.0,0.0,-3.049999999999997,4.823282279958507,2,True,False,1764416123.2430003
220,92,-0.0015158537785902653,0.0982210575064195,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.15056827626519875,-0.1394585476303044,9.036337290590595,-45.0,0.0,0.0,-4.599999999999992,13.852281416398286,3,True,False,1764416137.7456741
221,81,-0.0014738698958142288,0.10607164899819871,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.14322446090960791,-0.11938346156095253,8.591803568854095,-60.0,0.0,0.0,-4.049999999999994,11.601181333678241,4,True,False,1764416147.385141
222,33,-0.0010885711731898195,0.1947387754622265,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03592284871526404,6.426379590253475,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416153.5901644
223,65,-0.0033190726312467586,0.11057088453831812,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.43281276293427295,-0.2157397210310393,7.187107494990678,-60.0,0.0,0.0,-3.2499999999999964,28.13282959072774,4,True,False,1764416193.2833333
224,57,-0.00111670349369936,0.13129276621310634,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.19330301364166,-0.06365209914086352,7.4836876741470615,-120.0,0.0,0.0,-2.849999999999998,11.01827177757462,8,True,False,1764416205.8724525
225,89,-0.001612660025969522,0.0997345599684291,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.37887425678199954,-0.14352674231128745,8.87637583719019,-210.0,0.0,0.0,-4.449999999999992,33.71980885359796,14,True,False,1764416220.7841518
226,33,-0.0011413215129146314,0.19430553095327324,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.23996137306013665,-0.03766360992618283,6.412082521458017,-90.0,0.0,0.0,-1.6500000000000008,7.9187253109845095,6,True,False,1764416229.0616732
227,88,-0.0028839264842280875,0.09391639561117224,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.30719384080373247,-0.2537855306120717,8.264642813783157,-255.0,0.0,0.0,-4.399999999999992,27.03305799072846,17,True,False,1764416247.5879657
228,98,-0.002595714268407842,0.08763010313421891,-3.826530612244898,0.0,0.0,-0.049999999999999906,0.3184197367886315,-0.2543799983039685,8.587750107153454,-375.0,0.0,0.0,-4.899999999999991,31.205134205285887,25,True,False,1764416265.5278585
229,42,-0.001614168360951718,0.16088073244691856,-2.5,0.0,0.0,-0.05000000000000001,0.24960142673782795,-0.06779507115997216,6.756990762770579,-105.0,0.0,0.0,-2.1000000000000005,10.483259922988774,7,True,False,1764416270.8005033
230,42,-0.0012536880670628472,0.16320456631166746,0.0,0.0,0.0,-0.05000000000000001,0.07349419110811287,-0.05265489881663959,6.854591785090033,0.0,0.0,0.0,-2.1000000000000005,3.08675602654074,0,True,False,1764416284.3906505
231,26,-0.0014900886286279835,0.23382685008816942,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03874230434432757,6.079498102292405,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416294.2404888
232,66,-0.0012005927394954953,0.12079019416624963,0.0,0.0,0.0,-0.04999999999999994,0.07084612920661439,-0.07923912080670269,7.972152814972476,0.0,0.0,0.0,-3.2999999999999963,4.675844527636549,0,True,False,1764416310.4783385
233,80,-0.003045219566498689,0.09784510726450713,-5.625,0.0,0.0,-0.04999999999999992,0.4732594945261791,-0.24361756531989512,7.82760858116057,-450.0,0.0,0.0,-3.999999999999994,37.86075956209433,30,True,False,1764416321.2198195
234,57,-0.0013247157325642243,0.13279031782235665,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.10361736715924816,-0.07550879675616079,7.569048115874328,-60.0,0.0,0.0,-2.849999999999998,5.906189928077145,4,True,False,1764416330.1814692
235,70,-0.0019999179959457247,0.1143975871395613,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.1785360573852298,-0.13999425971620072,8.007831099769291,-45.0,0.0,0.0,-3.4999999999999956,12.497524016966086,3,True,False,1764416341.7787158
236,25,-0.0011740492352159263,0.24288800585885081,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029351230880398156,6.07220014647127,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416347.1488216
237,81,-0.0013885162072154842,0.10596256737699387,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.30308977522237546,-0.11246981278445421,8.582967957536503,-30.0,0.0,0.0,-4.049999999999994,24.55027179301241,2,True,False,1764416366.1600485
238,67,-0.0016690634017577314,0.11874886311059256,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.111827247917768,7.956173828409701,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416382.7417436
239,50,-0.0015555401902162176,0.14445130740207512,-8.1,0.0,0.0,-0.04999999999999998,0.6254216356214504,-0.07777700951081087,7.222565370103757,-405.0,0.0,0.0,-2.499999999999999,31.271081781072517,27,True,False,1764416390.5806675
240,37,-0.0019509310483719934,0.17701459606563885,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.11081286727930652,-0.07218444878976375,6.549540054428638,-30.0,0.0,0.0,-1.850000000000001,4.100076089334341,2,True,False,1764416399.7451742
241,48,-0.001647595673846003,0.14764620044214374,-1.5625,0.0,0.0,-0.04999999999999999,0.35439631097773255,-0.07908459234460814,7.0870176212229,-75.0,0.0,0.0,-2.3999999999999995,17.01102292693116,5,True,True,1764416411.6990075
242,21,-0.0017927393004398167,0.2773089463982877,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03764752530923615,5.823487874364041,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416420.6676686
243,57,-0.0016685722960799749,0.13046993011066077,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.18481460656257778,-0.09510862087655857,7.436786016307663,-120.0,0.0,0.0,-2.849999999999998,10.534432574066933,8,True,False,1764416435.567167
244,79,-0.0017175325056856454,0.107818742749493,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.16760551233802606,-0.135685067949166,8.517680677209947,-135.0,0.0,0.0,-3.949999999999994,13.240835474704058,9,True,False,1764416450.1381204
245,83,-0.0014053870316748794,0.10480790404861584,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.11245334728364458,-0.116647123629015,8.699056036035115,-90.0,0.0,0.0,-4.149999999999993,9.3336278245425,6,True,False,1764416462.6613917
246,17,-0.0011336448970548053,0.3346298309615374,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01927196324993169,5.688707126346136,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416464.6450422
247,69,-0.0016793659932056787,0.11667545240453092,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.3764809403684445,-0.11587625353119183,8.050606215912634,-165.0,0.0,0.0,-3.4499999999999957,25.97718488542267,11,True,False,1764416480.5153244
248,54,-0.0015261412646100727,0.13641886608420234,-9.444444444444445,0.0,0.0,-0.04999999999999997,0.7247334962173516,-0.08241162828894393,7.366618768546926,-510.0,0.0,0.0,-2.6999999999999984,39.135608795736985,34,True,False,1764416489.9122837
249,4,-0.001874429147224502,1.27420781817997,0.0,0.0,0.0,-0.05,0.0,-0.007497716588898008,5.09683127271988,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416493.5810583
250,67,-0.0012159080111548955,0.11978004544792,0.0,0.0,0.0,-0.04999999999999994,0.01762263288108766,-0.08146583674737799,8.02526304501064,0.0,0.0,0.0,-3.349999999999996,1.1807164030328732,0,True,False,1764416513.6915565
251,75,-0.0017108470055316564,0.1106722989245856,0.0,0.0,0.0,-0.049999999999999926,0.013677380997850876,-0.12831352541487423,8.30042241934392,0.0,0.0,0.0,-3.7499999999999947,1.0258035748388157,0,True,False,1764416526.5947526
252,47,-0.0016638644434477713,0.15014858450620264,-7.659574468085107,0.0,0.0,-0.049999999999999996,0.5402379253960332,-0.07820162884204525,7.056983471791524,-360.0,0.0,0.0,-2.3499999999999996,25.391182493613563,24,True,False,1764416533.3582706
253,34,-0.001291075098578682,0.19076822515041614,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2503937865754972,-0.04389655335167519,6.486119655114148,-90.0,0.0,0.0,-1.7000000000000008,8.513388743566905,6,True,False,1764416543.4081564
254,87,-0.0015686205334400378,0.10221174443313434,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.33298010185565263,-0.1364699864092833,8.892421765682688,-225.0,0.0,0.0,-4.3499999999999925,28.96926886144178,15,True,False,1764416561.9402375
255,64,-0.0013499928071321308,0.12282188197203078,0.0,0.0,0.0,-0.04999999999999995,0.00123446946204947,-0.08639953965645637,7.86060044620997,0.0,0.0,0.0,-3.1999999999999966,0.07900604557116608,0,True,False,1764416571.5388236
256,17,-0.0008500824976578621,0.33542170208798133,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014451402460183655,5.702168935495683,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416576.0151057
257,98,-0.0031069790602623747,0.08838380070972757,-4.8979591836734695,0.0,0.0,-0.049999999999999906,0.5670039815941917,-0.3044839479057127,8.661612469553301,-480.0,0.0,0.0,-4.899999999999991,55.56639019623079,32,True,False,1764416596.6029665
258,53,-0.001365782384157077,0.13682019122735625,0.0,0.0,0.0,-0.049999999999999975,0.051770134316889434,-0.07238646636032509,7.251470135049882,0.0,0.0,0.0,-2.6499999999999986,2.74381711879514,0,True,False,1764416602.735058
259,48,-0.0012973414985739944,0.14803507842939098,0.0,0.0,0.0,-0.04999999999999999,0.0007764454379191481,-0.062272391931551735,7.105683764610767,0.0,0.0,0.0,-2.3999999999999995,0.037269381020119105,0,True,False,1764416613.5934417
260,52,-0.0020546792689334317,0.13920497655895328,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.27926408510154344,-0.10684332198453844,7.2386587810655705,-165.0,0.0,0.0,-2.5999999999999988,14.521732425280259,11,True,False,1764416624.0947428
261,72,-0.0014500203616421427,0.11419849568835004,-4.375,0.0,0.0,-0.04999999999999993,0.495060756615578,-0.10440146603823428,8.222291689561203,-315.0,0.0,0.0,-3.599999999999995,35.644374476321616,21,True,False,1764416635.8148751
262,16,-0.002458290753296346,0.3494877146353127,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039332652052741536,5.591803434165003,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416652.7056704
263,81,-0.0019787640481726586,0.10233841285820479,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.4269443099801535,-0.16027988790198536,8.289411441514588,-210.0,0.0,0.0,-4.049999999999994,34.58248910839243,14,True,False,1764416671.5358615
264,71,-0.002703031929816182,0.10692703908238414,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.25168012166689646,-0.19191526701694891,7.591819774849274,-240.0,0.0,0.0,-3.5499999999999954,17.869288638349648,16,True,False,1764416681.2196867
265,88,-0.001840124001019073,0.10025951367398621,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.11211558414375339,-0.1619309120896784,8.822837203310787,-105.0,0.0,0.0,-4.399999999999992,9.866171404650299,7,True,False,1764416693.1721697
266,15,-0.0018835393834033662,0.373385753331764,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028253090751050494,5.60078629997646,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416696.0242412
267,99,-0.0017653903048191841,0.09504597608263354,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.1744283951162716,-0.17477364017709923,9.40955163218072,-210.0,0.0,0.0,-4.94999999999999,17.268411116510887,14,True,False,1764416747.2729728
268,70,-0.0035002946481730323,0.1003373707849946,-3.0,0.0,0.0,-0.04999999999999993,0.26832154388299445,-0.24502062537211225,7.023615954949623,-210.0,0.0,0.0,-3.4999999999999956,18.782508071809612,14,True,False,1764416755.9438446
269,42,-0.0010394872816232334,0.16376257594064395,0.0,0.0,0.0,-0.05000000000000001,0.013567442170177182,-0.043658465828175806,6.878028189507045,0.0,0.0,0.0,-2.1000000000000005,0.5698325711474417,0,True,False,1764416765.3547142
270,38,-0.0013288868480649826,0.17512469818570772,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05049770022646934,6.654738531056894,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416776.051521
271,48,-0.001745740883565456,0.14793908280645954,-1.5625,0.0,0.0,-0.04999999999999999,0.16630190264799832,-0.08379556241114189,7.101075974710058,-75.0,0.0,0.0,-2.3999999999999995,7.9824913271039195,5,True,False,1764416786.5360107
272,100,-0.0016712735997941714,0.09443864153855312,0.0,0.0,0.0,-0.049999999999999906,0.07279661693855503,-0.16712735997941713,9.443864153855312,0.0,0.0,0.0,-4.99999999999999,7.279661693855503,0,True,False,1764416801.0814984
273,70,-0.002659814241392019,0.10889114341586302,-3.0,0.0,0.0,-0.04999999999999993,0.22827685279683474,-0.18618699689744134,7.6223800391104115,-210.0,0.0,0.0,-3.4999999999999956,15.979379695778432,14,True,False,1764416811.202543
274,36,-0.0026139117450956323,0.03910708393094097,-5.0,0.0,-0.08333333333333333,-0.050000000000000024,0.503323342933513,-0.09410082282344276,1.407855021513875,-180.0,0.0,-3.0,-1.800000000000001,18.119640345606467,12,False,True,1764416818.5632393
275,15,-0.0013158190167261133,0.3737346621155585,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0197372852508917,5.606019931733377,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416829.4730222
276,80,-0.0016231344708141065,0.10739468108329905,-0.1875,0.0,0.0,-0.04999999999999992,0.10623621790705336,-0.12985075766512852,8.591574486663925,-15.0,0.0,0.0,-3.999999999999994,8.498897432564268,1,True,False,1764416847.0751038
277,29,-0.0012705315952174542,0.21615981199606032,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.1667137922092834,-0.03684541626130617,6.26863454788575,-15.0,0.0,0.0,-1.4500000000000006,4.834699974069219,1,True,False,1764416856.5522494
278,42,-0.0011562558555073632,0.16330870192141167,0.0,0.0,0.0,-0.05000000000000001,0.058122014171871385,-0.048562745931309256,6.85896548069929,0.0,0.0,0.0,-2.1000000000000005,2.4411245952185983,0,True,False,1764416868.3321724
279,84,-0.0014849258566582185,0.10491263586249905,0.0,0.0,0.0,-0.04999999999999992,0.19195809029203967,-0.12473377195929035,8.81266141244992,0.0,0.0,0.0,-4.199999999999993,16.124479584531333,0,True,False,1764416882.1347005
280,44,-0.0017138335956301722,0.15768522988651373,0.0,0.0,0.0,-0.05,0.0,-0.07540867820772758,6.9381501150066045,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416896.5834694
281,100,-0.0019132201133873054,0.09461200663511628,-1.5,0.0,0.0,-0.049999999999999906,0.16436725397032695,-0.19132201133873053,9.461200663511628,-150.0,0.0,0.0,-4.99999999999999,16.436725397032696,10,True,False,1764416914.8650978
282,113,-0.004632372630080562,0.03260714531415759,-4.115044247787611,0.0,-0.02654867256637168,-0.04999999999999989,0.3046903938024853,-0.5234581071991036,3.684607420499808,-465.0,0.0,-3.0,-5.649999999999988,34.43001449968084,31,False,True,1764416927.700966
283,80,-0.00536898925252483,0.08830734980745707,-10.5,0.0,0.0,-0.04999999999999992,0.9180790527881164,-0.4295191402019864,7.064587984596566,-840.0,0.0,0.0,-3.999999999999994,73.44632422304932,56,True,False,1764416937.4041502
284,80,-0.004144689179965416,0.036129187262893485,-2.25,0.0,-0.0375,-0.04999999999999992,0.45018364688033374,-0.33157513439723324,2.890334981031479,-180.0,0.0,-3.0,-3.999999999999994,36.0146917504267,12,False,True,1764416952.2253683
285,99,-0.0035608425602912104,0.0384381185954988,-2.121212121212121,0.0,-0.030303030303030304,-0.049999999999999906,0.2840798532147639,-0.3525234134688298,3.8053737409543817,-210.0,0.0,-3.0,-4.94999999999999,28.123905468261626,14,False,True,1764416965.7686186
286,76,-0.003851272691168622,0.03768810200801713,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.26783531815891676,-0.2926967245288153,2.864295752609302,-90.0,0.0,-3.0,-3.7999999999999945,20.355484180077674,6,False,True,1764416975.514036
287,85,-0.0027673833826347316,0.100050320716131,0.0,0.0,0.0,-0.04999999999999992,0.07602288265404278,-0.2352275875239522,8.504277260871135,0.0,0.0,0.0,-4.249999999999993,6.461945025593636,0,True,False,1764416987.2342107
288,38,-0.0021674205855044784,0.17399818554058785,-10.263157894736842,0.0,0.0,-0.050000000000000024,0.7452806308842966,-0.08236198224917018,6.6119310505423385,-390.0,0.0,0.0,-1.900000000000001,28.320663973603274,26,True,False,1764416994.3670135
289,59,-0.0040886715869352195,0.03625723551494394,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.06759184509069133,-0.24123162362917797,2.1391768953816923,-15.0,0.0,-3.0,-2.9499999999999975,3.987918860350788,1,False,True,1764417006.4399693
290,23,-0.004932378538497797,0.029977989901239125,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11344470638544933,0.6894937677284999,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417013.9200416
291,72,-0.002288552522233126,0.043565038754270695,-2.9166666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.3220284463743319,-0.16477578160078507,3.13668279030749,-210.0,0.0,-3.0,-3.599999999999995,23.1860481389519,14,False,True,1764417030.8578198
292,81,-0.0034200613138262604,0.10110322431197916,0.0,0.0,0.0,-0.04999999999999992,0.051292868321662154,-0.2770249664199271,8.189361169270311,0.0,0.0,0.0,-4.049999999999994,4.154722334054634,0,True,False,1764417042.8582532
293,65,-0.0036557197849896085,0.0388420740740969,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0400912007817629,-0.23762178602432454,2.5247348148162985,0.0,0.0,-3.0,-3.2499999999999964,2.6059280508145886,0,False,True,1764417052.521428
294,98,-0.003357073807466798,0.0394153897137877,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.187320433055558,-0.3289932331317462,3.862708191951194,-90.0,0.0,-3.0,-4.899999999999991,18.357402439444684,6,False,True,1764417066.6427903
295,47,-0.0036285096590255145,0.14473405922621138,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1705399539741992,6.802500783631935,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417072.9614716
296,48,-0.0031346706039527203,0.04088900289635304,-1.875,0.0,-0.0625,-0.04999999999999999,0.14641346961005602,-0.15046418898973057,1.962672139024946,-90.0,0.0,-3.0,-2.3999999999999995,7.027846541282689,6,False,True,1764417085.1702392
297,26,-0.004708656791365161,0.22418737108216025,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.4289309551255034,-0.1224250765754942,5.828871648136166,-135.0,0.0,0.0,-1.3000000000000005,11.152204833263088,9,True,False,1764417093.2833815
298,15,-0.003249426083070445,0.3690117331162732,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04874139124605668,5.5351759967440985,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417102.699937
299,64,-0.003054797767455879,0.040616410940003594,-2.34375,0.0,-0.046875,-0.04999999999999995,0.18407342337333335,-0.19550705711717625,2.59945030016023,-150.0,0.0,-3.0,-3.1999999999999966,11.780699095893334,10,False,True,1764417117.9565868
300,42,-0.003608265000307013,0.1575997946068267,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14866253876314123,-0.15154713001289455,6.619191373486721,-75.0,0.0,0.0,-2.1000000000000005,6.243826628051932,5,True,True,1764417126.2785718
301,88,-0.004079801414624122,0.03434900312876065,-4.431818181818182,0.0,-0.03409090909090909,-0.04999999999999991,0.49301933865320896,-0.3590225244869227,3.022712275330937,-390.0,0.0,-3.0,-4.399999999999992,43.38570180148239,26,False,True,1764417142.7642732
302,51,-0.0025955950727017895,0.04230270088905187,-4.705882352941177,0.0,-0.058823529411764705,-0.04999999999999998,0.47180648651652224,-0.13237534870779127,2.1574377453416456,-240.0,0.0,-3.0,-2.549999999999999,24.062130812342634,16,False,True,1764417150.1716845
303,77,-0.0029890626658148805,0.10582981615401875,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.19728887632866693,-0.2301578252677458,8.148895843859444,-135.0,0.0,0.0,-3.8499999999999943,15.191243477307355,9,True,False,1764417163.3123984
304,85,-0.0024640013338164553,0.10179294432263462,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.5505296633142873,-0.2094401133743987,8.652400267423943,-285.0,0.0,0.0,-4.249999999999993,46.79502138171442,19,True,False,1764417176.6084907
305,61,-0.002358041759004118,0.04378546284284302,-0.7377049180327869,0.0,-0.04918032786885246,-0.049999999999999954,0.08366537075308801,-0.14384054729925122,2.6709132334134242,-45.0,0.0,-3.0,-3.049999999999997,5.103587615938369,3,False,True,1764417183.4454095
306,66,-0.0018216205165339954,0.12037824327900078,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.29156313994141086,-0.12022695409124369,7.944964056414051,-180.0,0.0,0.0,-3.2999999999999963,19.243167236133118,12,True,False,1764417194.0685542
307,89,-0.002061628661833316,0.1004910665396561,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.3286091065461881,-0.1834849509031651,8.943704922029394,-15.0,0.0,0.0,-4.449999999999992,29.24621048261074,1,True,False,1764417207.8400424
308,13,-0.0017840797230352313,0.42439600539239686,0.0,0.0,0.0,-0.05,0.0,-0.02319303639945801,5.517148070101159,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417211.2808998
309,42,-0.0015837745718998665,0.16326367665447325,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2974786920666103,-0.0665185320197944,6.857074419487876,-135.0,0.0,0.0,-2.1000000000000005,12.494105066797633,9,True,False,1764417225.9663467
310,60,-0.002741679093992871,0.1246404041048501,-1.25,0.0,0.0,-0.049999999999999954,0.11478168091481397,-0.16450074563957226,7.478424246291006,-75.0,0.0,0.0,-2.9999999999999973,6.886900854888839,5,True,False,1764417240.561206
311,27,-0.003628574153844903,0.038925121789139656,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.10001681979673237,-0.09797150215381238,1.0509782883067706,0.0,0.0,-3.0,-1.3500000000000005,2.700454134511774,0,False,True,1764417247.663593
312,20,-0.0012273283221805186,0.29298867280302715,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02454656644361037,5.859773456060543,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417258.9494767
313,84,-0.0017149358971569034,0.10485087447822007,0.0,0.0,0.0,-0.04999999999999992,0.02560359123173577,-0.1440546153611799,8.807473456170486,0.0,0.0,0.0,-4.199999999999993,2.1507016634658047,0,True,False,1764417275.906473
314,43,-0.002716326739312536,0.15781976924325897,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.31940627953912404,-0.11680204979043904,6.786250077460136,-150.0,0.0,0.0,-2.1500000000000004,13.734470020182334,10,True,False,1764417280.697863
315,53,-0.0022428749896976317,0.13751096704333893,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.20878018953468735,-0.11887237445397447,7.288081253296964,-75.0,0.0,0.0,-2.6499999999999986,11.06535004533843,5,True,False,1764417292.4990432
316,18,-0.0032915878539230654,0.31426266142387266,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05924858137061518,5.656727905629708,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417299.6281886
317,48,-0.0016953973938111438,0.14881703485716893,0.0,0.0,0.0,-0.04999999999999999,0.04282700071283779,-0.0813790749029349,7.143217673144109,0.0,0.0,0.0,-2.3999999999999995,2.055696034216214,0,True,False,1764417312.145604
