episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
214,55,-0.0019767005141017023,0.13446977686892816,-3.0,0.0,0.0,-0.04999999999999997,0.23231848990103193,-0.10871852827559363,7.395837727791049,-165.0,0.0,0.0,-2.7499999999999982,12.777516944556757,11,True,False,1764416050.7186973
215,69,-0.0017883845932580161,0.11493063628256313,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.12536824554488527,-0.12339853693480311,7.930213903496856,-120.0,0.0,0.0,-3.4499999999999957,8.650408942597084,8,True,False,1764416103.048754
216,72,-0.001489849818123737,0.11259799564785714,0.0,0.0,0.0,-0.04999999999999993,0.06974238388006587,-0.10726918690490907,8.107055686645714,0.0,0.0,0.0,-3.599999999999995,5.021451639364742,0,True,False,1764416113.8277206
217,48,-0.0017134445601375498,0.14500045558858207,0.0,0.0,0.0,-0.04999999999999999,0.04305118544767538,-0.08224533888660239,6.960021868251939,0.0,0.0,0.0,-2.3999999999999995,2.066456901488418,0,True,False,1764416121.863098
218,44,-0.0015583028724075595,0.1462795589715233,-2.727272727272727,0.0,0.0,-0.05,0.23684308685765146,-0.06856532638593262,6.436300594747026,-120.0,0.0,0.0,-2.2,10.421095821736664,8,True,False,1764416132.2818718
219,71,-0.0013456461498725693,0.11069598184124034,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.17728517310178202,-0.09554087664095241,7.859414710728064,-30.0,0.0,0.0,-3.5499999999999954,12.587247290226523,2,True,False,1764416146.332011
220,82,-0.0014475117477732978,0.10038058374671,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.2337394869682633,-0.11869596331741042,8.23120786723022,-180.0,0.0,0.0,-4.099999999999993,19.16663793139759,12,True,False,1764416158.8085804
221,135,-0.0038638309035560945,0.06444039174747584,-1.1111111111111112,0.0,0.0,-0.049999999999999885,0.5427652931765935,-0.5216171719800727,8.699452885909238,-150.0,0.0,0.0,-6.749999999999984,73.27331457884013,10,True,False,1764416175.9582705
222,31,-0.0019378619295207745,0.20379575873726802,-9.193548387096774,0.0,0.0,-0.050000000000000024,0.8005274847416823,-0.06007371981514401,6.3176685208553085,-285.0,0.0,0.0,-1.5500000000000007,24.816352026992153,19,True,False,1764416179.4688144
223,82,-0.0013322715360589948,0.1058037889838075,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10924626595683758,8.675910696672215,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764416195.1849623
224,39,-0.0012466143879351391,0.16967004201287977,0.0,0.0,0.0,-0.05000000000000003,0.08493012494167033,-0.04861796112947043,6.617131638502311,0.0,0.0,0.0,-1.950000000000001,3.312274872725143,0,True,False,1764416215.326681
225,82,-0.0037137329187159904,0.08647444833169832,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.5249525054694524,-0.3045260993347112,7.090904763199262,-210.0,0.0,0.0,-4.099999999999993,43.04610544849509,14,True,False,1764416234.7452867
226,66,-0.0025473354447931576,0.1134928420446134,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.19664379068068777,-0.1681241393563484,7.490527574944485,-135.0,0.0,0.0,-3.2999999999999963,12.978490184925393,9,True,False,1764416245.0207274
227,41,-0.0016371386318745063,0.16494898769414887,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.18934418173555567,-0.06712268390685476,6.7629084954601035,-60.0,0.0,0.0,-2.0500000000000007,7.763111451157783,4,True,False,1764416257.4847298
228,91,-0.002375448741222518,0.09348074820967603,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.11319209526175143,-0.21616583545124912,8.506748087080519,-60.0,0.0,0.0,-4.549999999999992,10.30048066881938,4,True,False,1764416276.6413324
229,66,-0.00130374828223127,0.12022793119283211,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.18571751079847987,-0.08604738662726383,7.935043458726919,-90.0,0.0,0.0,-3.2999999999999963,12.257355712699672,6,True,False,1764416287.1609244
230,57,-0.00183918335341552,0.1279237874449175,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.26555475906299236,-0.10483345114468465,7.291655884360297,-195.0,0.0,0.0,-2.849999999999998,15.136621266590565,13,True,False,1764416297.9613247
231,1,-0.002196148470228522,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002196148470228522,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416303.1097271
232,65,-0.0010681929788153937,0.12254113482639709,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.13829575195239197,-0.0694325436230006,7.965173763715811,-105.0,0.0,0.0,-3.2499999999999964,8.989223876905477,7,True,False,1764416319.5033603
233,32,-0.001605275444543265,0.19865871472169144,0.0,0.0,0.0,-0.050000000000000024,0.0032666621704531998,-0.05136881422538448,6.357078871094126,0.0,0.0,0.0,-1.6000000000000008,0.10453318945450239,0,True,False,1764416327.2642164
234,69,-0.001650499970399301,0.11440829605773603,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.29533332803488554,-0.11388449795755178,7.894172427983786,-120.0,0.0,0.0,-3.4499999999999957,20.377999634407104,8,True,False,1764416341.7420602
235,84,-0.001274933589737538,0.10455743274112704,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.14852675637183113,-0.10709442153795318,8.782824350254671,-150.0,0.0,0.0,-4.199999999999993,12.476247535233815,10,True,False,1764416355.1957853
236,163,-0.005022917879005388,0.05376617381808885,-11.411042944785276,0.0,0.0,-0.049999999999999885,0.5539231154062547,-0.8187356142778782,8.763886332348482,-1860.0,0.0,0.0,-8.14999999999998,90.28946781121952,124,True,False,1764416375.257478
237,68,-0.0013780153295694204,0.11746587524822052,0.0,0.0,0.0,-0.04999999999999994,0.00014760789903958506,-0.09370504241072058,7.987679516878996,0.0,0.0,0.0,-3.399999999999996,0.010037337134691784,0,True,False,1764416383.0541565
238,53,-0.0017695811202567194,0.1379362566076845,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09378779937360612,7.310621600207278,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416390.8957946
239,94,-0.001566734111761415,0.09745221344798928,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.08018607080153176,-0.147273006505573,9.160508064110992,-60.0,0.0,0.0,-4.699999999999991,7.537490655343984,4,True,False,1764416406.1784813
240,32,-0.00166691028855792,0.19876930567516166,-0.46875,0.0,0.0,-0.050000000000000024,0.08421493969351518,-0.05334112923385344,6.360617781605173,-15.0,0.0,0.0,-1.6000000000000008,2.6948780701924857,1,True,False,1764416410.0693703
241,26,-0.0012783360684655192,0.23393740666667995,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0332367377801035,6.082372573333679,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416421.017294
242,11,-0.0015921895421335157,0.4900871247730342,0.0,0.0,0.0,-0.049999999999999996,0.019234892704773625,-0.017514084963468672,5.390958372503376,0.0,0.0,0.0,-0.5499999999999999,0.21158381975250987,0,True,False,1764416430.5455623
243,14,-0.003164509763794599,0.39312731800381295,-7.5,0.0,0.0,-0.05,0.5585208658167435,-0.044303136693124384,5.503782452053382,-105.0,0.0,0.0,-0.7000000000000001,7.81929212143441,7,True,False,1764416442.766662
244,39,-0.001432564166636448,0.17087146331315797,0.0,0.0,0.0,-0.05000000000000003,0.09784259175986476,-0.05587000249882147,6.663987069213161,0.0,0.0,0.0,-1.950000000000001,3.815861078634726,0,True,False,1764416457.6735935
245,60,-0.0012497819954012375,0.12559647639057375,-1.25,0.0,0.0,-0.049999999999999954,0.10655829393853343,-0.07498691972407424,7.5357885834344245,-75.0,0.0,0.0,-2.9999999999999973,6.393497636312006,5,True,False,1764416469.5555844
246,9,-0.0009886627879925056,0.5908712209605527,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00889796509193255,5.317840988644974,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416473.8056395
247,42,-0.0019427451367259527,0.16145095665102963,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.309311740516918,-0.08159529574249001,6.7809401793432444,-165.0,0.0,0.0,-2.1000000000000005,12.991093101710558,11,True,False,1764416488.563083
248,42,-0.0015693569378327958,0.16247061240421815,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06591299138897742,6.823765720977162,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416497.8865898
249,49,-0.0042451163090930005,0.1292407977467319,-7.040816326530612,0.0,0.0,-0.04999999999999999,0.5781158916343214,-0.20801069914555703,6.332799089589862,-345.0,0.0,0.0,-2.4499999999999993,28.32767869008175,23,True,False,1764416511.6001894
250,44,-0.0015892924423071809,0.1573544649181592,0.0,0.0,0.0,-0.05,0.004378595175307833,-0.06992886746151596,6.923596456399004,0.0,0.0,0.0,-2.2,0.19265818771354465,0,True,False,1764416521.6551154
251,53,-0.0016977002056724085,0.13857946177917577,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.551205407802984,-0.08997811090063765,7.344711474296316,-300.0,0.0,0.0,-2.6499999999999986,29.21388661355815,20,True,False,1764416534.0032594
252,70,-0.0015219352086991464,0.11537342482098555,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10653546460894024,8.076139737468988,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416547.3735483
253,48,-0.001195686130754081,0.14838688204739947,0.0,0.0,0.0,-0.04999999999999999,0.04737231134931277,-0.057392934276195885,7.122570338275175,0.0,0.0,0.0,-2.3999999999999995,2.273870944767013,0,True,False,1764416557.3577921
254,57,-0.0017007188396684044,0.13160577786755726,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2295405379519576,-0.09694097386109905,7.501529338450764,-120.0,0.0,0.0,-2.849999999999998,13.083810663261584,8,True,False,1764416570.8347316
255,54,-0.0015931421633729802,0.1363642050954539,0.0,0.0,0.0,-0.04999999999999997,0.05377875827602051,-0.08602967682214092,7.3636670751545115,0.0,0.0,0.0,-2.6999999999999984,2.9040529469051073,0,True,False,1764416580.063014
256,46,-0.0011662023744609417,0.15320479616877383,0.0,0.0,0.0,-0.049999999999999996,0.000378460361333319,-0.053645309225203316,7.047420623763596,0.0,0.0,0.0,-2.3,0.017409176621332675,0,True,False,1764416590.654855
257,40,-0.0015037169508537198,0.16897343980176086,-1.875,0.0,0.0,-0.050000000000000024,0.16532636892489697,-0.06014867803414879,6.758937592070434,-75.0,0.0,0.0,-2.000000000000001,6.613054756995878,5,True,False,1764416601.3806553
258,43,-0.0020246818735207,0.15766636646191656,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.3999212640816795,-0.08706132056139011,6.7796537578624125,-105.0,0.0,0.0,-2.1500000000000004,17.196614355512217,7,True,False,1764416611.6656966
259,40,-0.0016596101753594034,0.16776308494667128,-7.875,0.0,0.0,-0.050000000000000024,0.5548441259843313,-0.06638440701437613,6.710523397866851,-315.0,0.0,0.0,-2.000000000000001,22.19376503937325,21,True,False,1764416622.6750586
260,52,-0.0017981222181881493,0.14009923861604015,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.09820374710171692,-0.09350235534578376,7.285160408034088,-45.0,0.0,0.0,-2.5999999999999988,5.10659484928928,3,True,False,1764416633.471009
261,89,-0.00145959545495114,0.09778537984082573,0.0,0.0,0.0,-0.04999999999999991,0.36512348991196536,-0.12990399549065146,8.70289880583349,0.0,0.0,0.0,-4.449999999999992,32.495990602164916,0,True,False,1764416648.452897
262,98,-0.0038401976335201596,0.0769006774092908,-9.948979591836734,0.0,0.0,-0.049999999999999906,0.6119392827671825,-0.37633936808497565,7.536266386110498,-975.0,0.0,0.0,-4.899999999999991,59.97004971118388,65,True,False,1764416662.1813517
263,70,-0.0014919941145271679,0.11304408760295713,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.14959712211119613,-0.10443958801690176,7.913086132206999,-75.0,0.0,0.0,-3.4999999999999956,10.47179854778373,5,True,False,1764416670.2483964
264,29,-0.0009699349924891461,0.21585067085836696,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028128114782185236,6.2596694548926415,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416676.5272887
265,27,-0.0013742254715485471,0.22410021585277223,0.0,0.0,0.0,-0.05000000000000002,0.11782897709864394,-0.03710408773181077,6.05070582802485,0.0,0.0,0.0,-1.3500000000000005,3.1813823816633864,0,True,False,1764416686.3244624
266,106,-0.003211796940143288,0.0768076270308123,-2.1226415094339623,0.0,0.0,-0.0499999999999999,0.2494888970669737,-0.34045047565518854,8.141608465266104,-225.0,0.0,0.0,-5.299999999999989,26.44582308909921,15,True,False,1764416708.0112004
267,106,-0.0025413845343594628,0.08189340611249271,-0.42452830188679247,0.0,0.0,-0.0499999999999999,0.36929419378388184,-0.26938676064210304,8.680701047924227,-45.0,0.0,0.0,-5.299999999999989,39.145184541091474,3,True,False,1764416748.1960466
268,13,-0.0017168005286808906,0.42220383505167897,0.0,0.0,0.0,-0.05,0.0,-0.022318406872851578,5.488649855671826,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416749.6195326
269,39,-0.0010404997081351261,0.1726073210596242,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.13010339870784238,-0.04057948861726992,6.731685521325344,-60.0,0.0,0.0,-1.950000000000001,5.074032549605852,4,True,False,1764416765.0541296
270,74,-0.0013548694970637164,0.11186337941760545,0.0,0.0,0.0,-0.04999999999999993,0.3031510662713944,-0.10026034278271502,8.277890076902803,0.0,0.0,0.0,-3.699999999999995,22.433178904083185,0,True,False,1764416789.459104
271,35,-0.002023991516386027,0.1838788878699437,0.0,0.0,0.0,-0.050000000000000024,0.0005405662882876609,-0.07083970307351095,6.4357610754480294,0.0,0.0,0.0,-1.7500000000000009,0.018919820090068134,0,True,False,1764416794.26698
272,24,-0.0009446314556675619,0.2519958630796387,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022671154936021485,6.047900713911329,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416806.3251112
273,72,-0.001220571149836529,0.11480321767800789,0.0,0.0,0.0,-0.04999999999999993,0.13457580772098976,-0.08788112278823008,8.265831672816567,0.0,0.0,0.0,-3.599999999999995,9.689458155911263,0,True,False,1764416822.5769439
274,61,-0.0011809124803149528,0.12688547871948433,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07203566129921213,7.740014201888544,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416834.3337607
275,23,-0.0008063435368496005,0.2609897920383205,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018545901347540812,6.002765216881372,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416855.7968247
276,32,-0.0013050089189133246,0.1995221522620858,-2.8125,0.0,0.0,-0.050000000000000024,0.23192055241899304,-0.04176028540522639,6.384708872386746,-90.0,0.0,0.0,-1.6000000000000008,7.421457677407777,6,True,False,1764416867.0358498
277,74,-0.0033043679490220488,0.10338095955394108,-5.472972972972973,0.0,0.0,-0.04999999999999993,0.310705695755823,-0.24452322822763162,7.65019100699164,-405.0,0.0,0.0,-3.699999999999995,22.992221485930905,27,True,False,1764416881.1830046
278,29,-0.0013630596827990638,0.2162601406418787,0.0,0.0,0.0,-0.050000000000000024,0.06629057615758868,-0.03952873080117285,6.2715440786144825,0.0,0.0,0.0,-1.4500000000000006,1.922426708570072,0,True,False,1764416885.4657896
279,89,-0.0012209129506594854,0.10226391627447752,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.054956029005821784,-0.1086612526086942,9.101488548428499,-60.0,0.0,0.0,-4.449999999999992,4.891086581518139,4,True,False,1764416903.142711
280,31,-0.0009751939019238346,0.20611719770147055,0.0,0.0,0.0,-0.050000000000000024,0.049632728725774296,-0.030231010959638874,6.389633128745587,0.0,0.0,0.0,-1.5500000000000007,1.5386145904990032,0,True,False,1764416907.0362098
281,23,-0.0016265686906494392,0.25990063971472727,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0374110798849371,5.977714713438727,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416917.4782205
282,33,-0.004330399970596209,0.03527484100228933,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.09371426083827404,-0.14290319902967488,1.164069753075548,0.0,0.0,-3.0,-1.6500000000000008,3.0925706076630433,0,False,True,1764416931.7062306
283,26,-0.0037817728633500925,0.03678039326782502,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.0983260944471024,0.9562902249634506,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764416946.2960117
284,86,-0.0028737496109024745,0.09738106527751533,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.2220842739508004,-0.24714246653761282,8.374771613866319,-75.0,0.0,0.0,-4.299999999999993,19.099247559768834,5,True,False,1764416964.4007409
285,78,-0.0015166096479841433,0.10928665912974875,-2.5,0.0,0.0,-0.049999999999999926,0.35492278940283095,-0.11829555254276318,8.524359412120402,-195.0,0.0,0.0,-3.899999999999994,27.683977573420815,13,True,False,1764416986.5472183
286,88,-0.004555862416384201,0.03412423901808466,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.08290646924559163,-0.4009158926418097,3.00293303359145,-90.0,0.0,-3.0,-4.399999999999992,7.2957692936120635,6,False,True,1764417000.0154264
287,49,-0.004911771353122169,0.03235046019652239,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.2406767963029863,1.5851725496295972,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417005.462924
288,37,-0.0030850861035727362,0.03778471860659158,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.40666208575836466,-0.11414818583219125,1.3980345884438883,-105.0,0.0,-3.0,-1.850000000000001,15.046497173059493,7,False,True,1764417015.468557
289,68,-0.004115055685344333,0.036555003428124885,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.007298625195400397,-0.2798237866034146,2.4857402331124923,0.0,0.0,-3.0,-3.399999999999996,0.49630651328722697,0,False,True,1764417030.488267
290,79,-0.002039975014869038,0.10712483334948507,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.2988252758209205,-0.16115802617465402,8.46286183460932,-105.0,0.0,0.0,-3.949999999999994,23.60719678985272,7,True,False,1764417042.58649
291,64,-0.0033627767177168157,0.11719098975590107,-0.703125,0.0,0.0,-0.04999999999999995,0.17361386004389537,-0.2152177099338762,7.500223344377669,-45.0,0.0,0.0,-3.1999999999999966,11.111287042809304,3,True,False,1764417052.488897
292,107,-0.004156559775594996,0.08051084525263426,-1.9626168224299065,0.0,0.0,-0.0499999999999999,0.2359019068727296,-0.4447518959886646,8.614660442031866,-210.0,0.0,0.0,-5.349999999999989,25.241504035382068,14,True,False,1764417067.63779
293,41,-0.0027270200650441794,0.1628117533989715,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18967618931705787,-0.11180782266681136,6.675281889357832,-90.0,0.0,0.0,-2.0500000000000007,7.776723761999373,6,True,True,1764417072.3810081
294,86,-0.002226927277927757,0.10079233303347243,0.0,0.0,0.0,-0.04999999999999991,0.2726128824048636,-0.19151574590178708,8.66814064087863,0.0,0.0,0.0,-4.299999999999993,23.444707886818268,0,True,False,1764417089.5418906
295,96,-0.0038696714840018493,0.035334488371620586,-0.78125,0.0,-0.03125,-0.049999999999999906,0.25255936144400115,-0.37148846246417755,3.392110883675576,-75.0,0.0,-3.0,-4.799999999999991,24.24569869862411,5,False,True,1764417100.8518944
296,36,-0.003854072255162195,0.17604768756922745,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.138746601185839,6.337716752492188,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417105.2214725
297,69,-0.0020620981159562624,0.11552999360937381,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.32538306278513607,-0.1422847700009821,7.971569559046793,-90.0,0.0,0.0,-3.4499999999999957,22.45143133217439,6,True,False,1764417118.602572
298,19,-0.0026420543895421637,0.041595323450314255,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.050199033401301114,0.7903111455559708,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417123.458089
299,29,-0.0032146456276771758,0.03763378428826779,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.2328436537362182,-0.0932247232026381,1.091379744359766,-75.0,0.0,-3.0,-1.4500000000000006,6.752465958350328,5,False,True,1764417136.2184997
300,89,-0.0027889007524825988,0.0981130065951074,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.32148524724126576,-0.24821216697095128,8.732057586964558,-30.0,0.0,0.0,-4.449999999999992,28.612187004472652,2,True,False,1764417154.5037158
301,1,-0.002777430312079166,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002777430312079166,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417154.9306028
302,83,-0.002014873922015889,0.10444150172650749,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.21861931182273706,-0.1672345355273188,8.668644643300121,-180.0,0.0,0.0,-4.149999999999993,18.145402881287175,12,True,False,1764417176.2830172
303,78,-0.0024036307783308927,0.10704887919222769,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.11860899163194895,-0.18748320070980964,8.34981257699376,-15.0,0.0,0.0,-3.899999999999994,9.251501347292018,1,True,False,1764417185.396738
304,63,-0.002833128159713342,0.04148566565863302,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0282932664859572,-0.17848707406194053,2.6135969364938805,0.0,0.0,-3.0,-3.149999999999997,1.7824757886153035,0,False,True,1764417193.7103093
305,106,-0.0030081800545242406,0.08566244329549629,-2.688679245283019,0.0,0.0,-0.0499999999999999,0.23870305767591452,-0.3188670857795695,9.080218989322606,-285.0,0.0,0.0,-5.299999999999989,25.30252411364694,19,True,False,1764417209.8284657
306,49,-0.0022941114487417457,0.043932210410489635,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.1505300150487186,-0.11241146098834554,2.152678310113992,-90.0,0.0,-3.0,-2.4499999999999993,7.375970737387211,6,False,True,1764417215.2437196
307,24,-0.0008535142225021692,0.25246638893809614,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020484341340052063,6.059193334514307,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417223.9052258
308,12,-0.003194450166247946,0.03751862803677646,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.038333401994975355,0.4502235364413176,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417234.087938
309,64,-0.0032982648335527238,0.11799598134037678,0.0,0.0,0.0,-0.04999999999999995,0.00274292015674125,-0.21108894934737432,7.551742805784114,0.0,0.0,0.0,-3.1999999999999966,0.17554689003144,0,True,False,1764417251.7162805
310,55,-0.003765382784449787,0.12253314170901905,-6.545454545454546,0.0,0.0,-0.04999999999999997,0.5903737981322758,-0.20709605314473828,6.739322793996048,-360.0,0.0,0.0,-2.7499999999999982,32.47055889727517,24,True,False,1764417262.6763155
311,36,-0.00213174328964179,0.18167286343881134,0.0,0.0,0.0,-0.050000000000000024,0.00037451087890960275,-0.07674275842710444,6.540223083797208,0.0,0.0,0.0,-1.800000000000001,0.0134823916407457,0,True,False,1764417270.5604646
312,21,-0.0023603861195983797,0.27809012780824627,0.0,0.0,0.0,-0.05000000000000001,0.1256864430750396,-0.04956810851156597,5.839892683973172,0.0,0.0,0.0,-1.0500000000000003,2.6394153045758313,0,True,False,1764417278.329104
313,23,-0.0009625119318413686,0.2613171288000233,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022137774432351476,6.010293962400535,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417289.0643013
314,56,-0.0030575924146348976,0.04021295814599526,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.11872448121220067,-0.17122517521955427,2.2519256561757346,-75.0,0.0,-3.0,-2.799999999999998,6.648570947883237,5,False,True,1764417303.9236295
315,59,-0.0017342886305214138,0.04498264659782825,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.10232302920076342,2.653976149271867,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417313.5610566
316,86,-0.0010825578593007873,0.10463541265446914,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.17205596943116586,-0.09309997589986771,8.998645488284346,-180.0,0.0,0.0,-4.299999999999993,14.796813371080264,12,True,False,1764417327.1935573
317,76,-0.002490782859095026,0.04224062082729375,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.019234734264486863,-0.18929949729122197,3.2102871828743247,0.0,0.0,-3.0,-3.7999999999999945,1.4618398041010014,0,False,True,1764417335.915202
318,33,-0.004065176260608916,0.18647935683101322,0.0,0.0,0.0,-0.050000000000000024,0.008368728042132434,-0.13415081660009423,6.153818775423436,0.0,0.0,0.0,-1.6500000000000008,0.27616802539037033,0,True,False,1764417339.6837456
319,81,-0.0029775745239892606,0.04053603528873496,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.2273532648593116,-0.2411835364431301,3.2834188583875314,-90.0,0.0,-3.0,-4.049999999999994,18.41561445360424,6,False,True,1764417358.5556202
320,85,-0.0024823497933473557,0.04226242140745119,-3.5294117647058822,0.0,-0.03529411764705882,-0.04999999999999992,0.26616544732727854,-0.21099973243452522,3.592305819633351,-300.0,0.0,-3.0,-4.249999999999993,22.624063022818675,20,False,True,1764417368.6282423
321,86,-0.002617491234852056,0.09638409066948078,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.3874927341306555,-0.22510424619727684,8.289031797575348,-420.0,0.0,0.0,-4.299999999999993,33.32437513523637,28,True,False,1764417379.6533866
322,81,-0.0032023405312268244,0.10153199537080518,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.055361376994787596,-0.25938958302937276,8.22409162503522,-45.0,0.0,0.0,-4.049999999999994,4.484271536577795,3,True,False,1764417416.8699822
323,77,-0.0016436139482688143,0.1096988521110397,0.0,0.0,0.0,-0.049999999999999926,0.07011485810395064,-0.1265582740166987,8.446811612550057,0.0,0.0,0.0,-3.8499999999999943,5.3988440740042,0,True,False,1764417426.0875695
324,31,-0.0010043693829644735,0.2061025518983738,0.0,0.0,0.0,-0.050000000000000024,0.06370853805385682,-0.03113545087189868,6.3891791088495875,0.0,0.0,0.0,-1.5500000000000007,1.9749646796695612,0,True,False,1764417431.0411098
325,73,-0.0019266102964406047,0.04449195854896328,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.17466404846729233,-0.14064255164016415,3.24791297407432,-165.0,0.0,-3.0,-3.649999999999995,12.75047553811234,11,False,True,1764417444.3847191
326,57,-0.003938559035903263,0.119240178587442,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.35531204967857827,-0.22449786504648603,6.796690179484194,-315.0,0.0,0.0,-2.849999999999998,20.25278683167896,21,True,False,1764417454.2784934
327,71,-0.00496583740245437,0.10013120667960261,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.35257445557426026,7.109315674251786,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764417467.046815
328,83,-0.0009903924741616454,0.1069221803591945,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.44382183934235114,-0.08220257535541656,8.874540969813143,-195.0,0.0,0.0,-4.149999999999993,36.837212665415144,13,True,False,1764417479.8755488
329,29,-0.0018351017527827981,0.04454717942140187,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.05321795083070115,1.2918682032206543,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417483.9309814
