episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
201,21,-0.0013393446936695046,0.2805777729261488,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.4316873676323145,-0.028126238567059595,5.892133231449125,-120.0,0.0,0.0,-1.0500000000000003,9.065434720278605,8,True,False,1764415879.1053972
202,73,-0.0017327244533587405,0.1119336858865715,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12648888509518805,8.17115906971972,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764415895.810471
203,81,-0.0012252651972763195,0.10652761443994585,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.10592948074146036,-0.09924648097938188,8.628736769635614,-105.0,0.0,0.0,-4.049999999999994,8.58028794005829,7,True,False,1764415907.9054756
204,90,-0.0015446854415625995,0.09961205884735909,-0.5,0.0,0.0,-0.04999999999999991,0.08359391736622618,-0.13902168974063395,8.965085296262318,-45.0,0.0,0.0,-4.499999999999992,7.5234525629603555,3,True,False,1764415918.7200496
205,60,-0.0013990276566082738,0.12701444129642214,-1.5,0.0,0.0,-0.049999999999999954,0.3686349075373229,-0.08394165939649642,7.620866477785328,-90.0,0.0,0.0,-2.9999999999999973,22.118094452239376,6,True,False,1764415925.5824752
206,47,-0.0019644230058745156,0.14773697962380525,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14583936145792523,-0.09232788127610224,6.943638042318847,-75.0,0.0,0.0,-2.3499999999999996,6.854449988522486,5,True,False,1764415935.3015168
207,28,-0.002171889873232263,0.21844324280965338,0.0,0.0,0.0,-0.050000000000000024,0.05551330355736139,-0.06081291645050337,6.1164107986702945,0.0,0.0,0.0,-1.4000000000000006,1.554372499606119,0,True,False,1764415944.1124423
208,73,-0.0016922034519770528,0.1115836228450316,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.0836596259997271,-0.12353085199432486,8.145604467687306,-15.0,0.0,0.0,-3.649999999999995,6.107152697980078,1,True,False,1764415961.37445
209,91,-0.002147564798074235,0.0953430085547732,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.29030742240536295,-0.1954283966247554,8.676213778484362,-90.0,0.0,0.0,-4.549999999999992,26.41797543888803,6,True,False,1764415976.324281
210,37,-0.0014167953509581174,0.17787482631855897,0.0,0.0,0.0,-0.050000000000000024,0.06435652573109153,-0.05242142798545034,6.581368573786682,0.0,0.0,0.0,-1.850000000000001,2.3811914520503867,0,True,False,1764415982.9553778
211,48,-0.0015804169465685174,0.14748570886247062,-1.875,0.0,0.0,-0.04999999999999999,0.14760157223603812,-0.07586001343528884,7.07931402539859,-90.0,0.0,0.0,-2.3999999999999995,7.084875467329829,6,True,False,1764415996.1901777
212,67,-0.0012822459303676711,0.1181441927350403,0.0,0.0,0.0,-0.04999999999999994,0.0006905893381278637,-0.08591047733463397,7.9156609132477005,0.0,0.0,0.0,-3.349999999999996,0.04626948565456687,0,True,False,1764416008.432285
213,67,-0.001750635581279858,0.10674930151707009,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.47436818403646774,-0.11729258394575048,7.152203201643696,-225.0,0.0,0.0,-3.349999999999996,31.78266833044334,15,True,False,1764416020.96352
214,90,-0.0015912965025263182,0.09915247047203563,-0.5,0.0,0.0,-0.04999999999999991,0.07434955245912114,-0.14321668522736863,8.923722342483206,-45.0,0.0,0.0,-4.499999999999992,6.691459721320903,3,True,False,1764416034.8145661
215,76,-0.001166971619778914,0.110591631535827,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08868984310319745,8.404963996722852,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416043.3623052
216,83,-0.0017636942526436299,0.10383431454378952,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.1570262170186921,-0.1463866229694213,8.61824810713453,-165.0,0.0,0.0,-4.149999999999993,13.033176012551444,11,True,False,1764416054.1072903
217,40,-0.0016741015026403693,0.1672677947491438,-1.125,0.0,0.0,-0.050000000000000024,0.1458151694984194,-0.06696406010561477,6.690711789965752,-45.0,0.0,0.0,-2.000000000000001,5.832606779936777,3,True,False,1764416088.7279859
218,55,-0.0019707404255211803,0.13235591010300893,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10839072340366492,7.279575055665491,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416101.4584239
219,20,-0.0023794546992763317,0.2857584505762814,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04758909398552664,5.715169011525628,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416107.984771
220,57,-0.0014925429038476986,0.13040617852536382,0.0,0.0,0.0,-0.04999999999999996,0.033252849898110746,-0.08507494551931882,7.433152175945738,0.0,0.0,0.0,-2.849999999999998,1.8954124441923126,0,True,False,1764416122.8563871
221,92,-0.00170284812462066,0.09599723510622038,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.32317566351791177,-0.15666202746510072,8.831745629772275,-15.0,0.0,0.0,-4.599999999999992,29.73216104364788,1,True,False,1764416137.7456741
222,85,-0.0013974888057665942,0.10380380252846547,0.0,0.0,0.0,-0.04999999999999992,0.29101260095323384,-0.11878654849016052,8.823323214919565,0.0,0.0,0.0,-4.249999999999993,24.736071081024875,0,True,False,1764416168.8988209
223,29,-0.0013617947037738313,0.21156794429400907,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.7867707595514536,-0.03949204640944111,6.135470384526263,-195.0,0.0,0.0,-1.4500000000000006,22.816352026992153,13,True,False,1764416179.1495566
224,11,-0.0019358858104527026,0.4876342427996799,-9.545454545454545,0.0,0.0,-0.049999999999999996,0.7594359580073462,-0.02129474391497973,5.363976670796479,-105.0,0.0,0.0,-0.5499999999999999,8.353795538080808,7,True,False,1764416200.464566
225,94,-0.0010345978199531496,0.09821123381382436,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.118606880887607,-0.09725219507559606,9.23185597849949,-120.0,0.0,0.0,-4.699999999999991,11.149046803435057,8,True,False,1764416236.0547855
226,131,-0.002947993019740319,0.07114331890009637,-2.0610687022900764,0.0,0.0,-0.049999999999999885,0.20233026158456185,-0.3861870855859818,9.319774775912624,-270.0,0.0,0.0,-6.549999999999985,26.5052642675776,18,True,False,1764416252.8147862
227,76,-0.0012695416625000235,0.11067080166506434,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.15576632646636193,-0.09648516635000179,8.41098092654489,-135.0,0.0,0.0,-3.7999999999999945,11.838240811443507,9,True,False,1764416263.0067718
228,57,-0.0014658750116048197,0.13205473877532167,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.1674004180898309,-0.08355487566147472,7.527120110193335,-120.0,0.0,0.0,-2.849999999999998,9.541823831120361,8,True,False,1764416272.5724356
229,61,-0.0013623250561693397,0.12593917598378154,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.20648993557154266,-0.08310182842632972,7.682289735010674,-90.0,0.0,0.0,-3.049999999999997,12.595886069864102,6,True,False,1764416286.7235186
230,40,-0.001746573021047196,0.1680826199576878,-2.25,0.0,0.0,-0.050000000000000024,0.16754996842085107,-0.06986292084188785,6.723304798307512,-90.0,0.0,0.0,-2.000000000000001,6.701998736834042,6,True,False,1764416295.6688595
231,68,-0.0010650040209554102,0.11897848114376108,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.3794233946322894,-0.07242027342496789,8.090536717775754,-75.0,0.0,0.0,-3.399999999999996,25.80079083499568,5,True,False,1764416310.5180938
232,54,-0.0029475309290738372,0.12447582603801013,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.44247870697900415,-0.1591666701699872,6.721694606052547,-330.0,0.0,0.0,-2.6999999999999984,23.893850176866223,22,True,False,1764416318.4924307
233,59,-0.0012176794879006708,0.12980344100026522,0.0,0.0,0.0,-0.04999999999999996,0.028983914419582386,-0.07184308978613957,7.658403019015648,0.0,0.0,0.0,-2.9499999999999975,1.7100509507553607,0,True,False,1764416330.4632087
234,79,-0.0030271881562869167,0.09894337961385459,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.6043766178994181,-0.2391478643466664,7.816526989494513,-90.0,0.0,0.0,-3.949999999999994,47.74575281405403,6,True,False,1764416342.7689204
235,68,-0.001509510841786027,0.11791710271053561,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10264673724144985,8.018362984316422,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416353.5941236
236,119,-0.0021755796330004263,0.0791261730470902,-2.5210084033613445,0.0,0.0,-0.04999999999999989,0.40351914708516523,-0.25889397632705075,9.416014592603734,-300.0,0.0,0.0,-5.949999999999987,48.01877850313466,20,True,False,1764416370.1325924
237,31,-0.0010061899267472451,0.20434949325113597,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0311918877291646,6.334834290785215,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416378.6367104
238,65,-0.0011097213632576682,0.12196907885858924,0.0,0.0,0.0,-0.04999999999999995,0.20099292225685153,-0.07213188861174843,7.9279901258083,0.0,0.0,0.0,-3.2499999999999964,13.06453994669535,0,True,False,1764416392.210605
239,18,-0.0013942317363535642,0.3188828029267864,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025096171254364155,5.739890452682155,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416397.7249799
240,42,-0.0021323429246040706,0.04388811003705905,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.4489553605737552,-0.08955840283337096,1.8433006215564802,-75.0,0.0,-3.0,-2.1000000000000005,18.856125144097717,5,False,True,1764416411.0942683
241,81,-0.0013173858339002912,0.10625194224490984,0.0,0.0,0.0,-0.04999999999999992,0.014471770572970992,-0.10670825254592359,8.606407321837697,0.0,0.0,0.0,-4.049999999999994,1.1722134164106504,0,True,False,1764416427.527722
242,82,-0.0013954602450261915,0.10529021109115858,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.47216077015656144,-0.1144277400921477,8.633797309475003,-390.0,0.0,0.0,-4.099999999999993,38.71718315283804,26,True,False,1764416439.97943
243,25,-0.0011926225942258536,0.24207320470112367,-4.2,0.0,0.0,-0.05000000000000002,0.3822534970432617,-0.029815564855646338,6.051830117528092,-105.0,0.0,0.0,-1.2500000000000004,9.556337426081543,7,True,False,1764416444.0689366
244,20,-0.0012322661990633915,0.2910030376041748,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02464532398126783,5.820060752083496,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416455.6073577
245,47,-0.0013545104798525515,0.1506340645720024,0.0,0.0,0.0,-0.049999999999999996,0.049891677104242575,-0.06366199255306992,7.079801034884113,0.0,0.0,0.0,-2.3499999999999996,2.344908823899401,0,True,False,1764416468.2759843
246,30,-0.0013168299983536969,0.2092547797747556,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039504899950610906,6.277643393242668,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416476.119488
247,27,-0.0010550525270151966,0.2270960829550398,0.0,0.0,0.0,-0.05000000000000002,0.004610251066193858,-0.02848641822941031,6.131594239786074,0.0,0.0,0.0,-1.3500000000000005,0.12447677878723415,0,True,False,1764416486.8381677
248,77,-0.0015460536147715248,0.10906528513315432,0.0,0.0,0.0,-0.049999999999999926,0.0013904117734432754,-0.11904612833740741,8.398026955252883,0.0,0.0,0.0,-3.8499999999999943,0.10706170655513221,0,True,False,1764416501.7684047
249,33,-0.0011909081191988392,0.1953168355166729,0.0,0.0,0.0,-0.050000000000000024,0.015056724751632963,-0.03929996793356169,6.445455572050205,0.0,0.0,0.0,-1.6500000000000008,0.49687191680388776,0,True,True,1764416509.8219328
250,56,-0.001292761888720209,0.13426343918578096,-1.875,0.0,0.0,-0.04999999999999997,0.21463282821558433,-0.07239466576833171,7.518752594403734,-105.0,0.0,0.0,-2.799999999999998,12.019438380072723,7,True,False,1764416523.0912318
251,91,-0.0017118624095579344,0.09850579525837369,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08232335800265203,-0.15577947926977204,8.964027368512006,-90.0,0.0,0.0,-4.549999999999992,7.491425578241335,6,True,False,1764416538.2996426
252,90,-0.0016819238980370595,0.09898079289202719,-4.666666666666667,0.0,0.0,-0.04999999999999991,0.3818880084083786,-0.15137315082333536,8.908271360282447,-420.0,0.0,0.0,-4.499999999999992,34.36992075675408,28,True,False,1764416549.4034111
253,21,-0.0014858013212550678,0.2800102119866692,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.34171268989988784,-0.031201827746356426,5.880214451720053,-90.0,0.0,0.0,-1.0500000000000003,7.175966487897645,6,True,False,1764416554.460187
254,44,-0.0020217459166767355,0.15552467610183862,-5.454545454545454,0.0,0.0,-0.05,0.4707728814937189,-0.08895682033377636,6.8430857484809,-240.0,0.0,0.0,-2.2,20.71400678572363,16,True,False,1764416579.025607
255,67,-0.0013663585872554305,0.11945872591437394,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.14232422593707478,-0.09154602534611385,8.003734636263054,-60.0,0.0,0.0,-3.349999999999996,9.53572313778401,4,True,False,1764416593.0518734
256,74,-0.0027697331757528874,0.10370205301743017,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.10378384348530537,-0.20496025500571366,7.673951923289833,-15.0,0.0,0.0,-3.699999999999995,7.680004417912597,1,True,False,1764416605.1668608
257,47,-0.002030678754663196,0.14926753076288568,0.0,0.0,0.0,-0.049999999999999996,0.2652815946963518,-0.0954419014691702,7.015573945855627,0.0,0.0,0.0,-2.3499999999999996,12.468234950728537,0,True,False,1764416613.5562198
258,26,-0.0017648994087687104,0.22984307559310443,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.29923133738445135,-0.04588738462798647,5.975919965420715,-105.0,0.0,0.0,-1.3000000000000005,7.780014771995735,7,True,False,1764416621.0311966
259,25,-0.001440243422724703,0.24125173127044075,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036006085568117574,6.031293281761019,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416630.4640465
260,84,-0.0018252452250084197,0.10083741202055074,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.14788641662616925,-0.15332059890070726,8.470342609726263,-150.0,0.0,0.0,-4.199999999999993,12.422458996598218,10,True,False,1764416648.1117504
261,39,-0.0016463892943597237,0.1706293922737027,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06420918248002923,6.654546298674405,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416655.288129
262,37,-0.0012299412423468787,0.1785873236094656,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04550782596683451,6.607730973550227,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416666.5175064
263,98,-0.001617006039555456,0.09454441533362971,0.0,0.0,0.0,-0.049999999999999906,0.02308272987216795,-0.1584665918764347,9.265352702695711,0.0,0.0,0.0,-4.899999999999991,2.262107527472459,0,True,False,1764416694.2631626
264,97,-0.0014284889992534522,0.09495605748883357,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.14390487198285515,-0.13856343292758486,9.210737576416856,-15.0,0.0,0.0,-4.849999999999991,13.958772582336948,1,True,False,1764416706.9316766
265,89,-0.0026347667929198966,0.09258068323380515,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.18225745864886514,-0.2344942445698708,8.239680807808659,-195.0,0.0,0.0,-4.449999999999992,16.220913819748997,13,True,False,1764416746.2933166
266,51,-0.002767251912581573,0.12393585481084071,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.20678584795934568,-0.14112984754166022,6.320728595352876,-135.0,0.0,0.0,-2.549999999999999,10.54607824592663,9,True,False,1764416753.8699415
267,27,-0.0012742997108466266,0.22720955335069595,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034406092192858916,6.134657940468791,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416775.0433943
268,22,-0.0013272955615228471,0.27001389007353843,0.0,0.0,0.0,-0.05000000000000002,1.0609431780733757e-06,-0.029200502353502637,5.940305581617846,0.0,0.0,0.0,-1.1000000000000003,2.3340749917614264e-05,0,True,False,1764416783.6635315
269,31,-0.001378478656252199,0.20516417038772464,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.23114299317634693,-0.04273283834381817,6.360089282019464,-75.0,0.0,0.0,-1.5500000000000007,7.165432788466755,5,True,False,1764416818.1694639
270,32,-0.00115930586675769,0.20051722159311358,-2.8125,0.0,0.0,-0.050000000000000024,0.23476856250371644,-0.03709778773624608,6.416551090979635,-90.0,0.0,0.0,-1.6000000000000008,7.512594000118926,6,True,False,1764416831.3522923
271,134,-0.004814231792153708,0.06286168202880128,-2.462686567164179,0.0,0.0,-0.049999999999999885,0.9243110712205851,-0.6451070601485969,8.423465391859372,-330.0,0.0,0.0,-6.699999999999984,123.85768354355841,22,True,False,1764416853.021016
272,74,-0.001512460520176624,0.1106835645911755,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.26384582670875456,-0.11192207849307018,8.190583779746987,-240.0,0.0,0.0,-3.699999999999995,19.52459117644784,16,True,False,1764416861.5203788
273,61,-0.00123935000440663,0.1263769456848781,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.25668279647198794,-0.07560035026880443,7.708993686777564,-60.0,0.0,0.0,-3.049999999999997,15.657650584791263,4,True,False,1764416870.349552
274,27,-0.0013554386411500456,0.2282220738542211,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03659684331105123,6.16199599406397,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416875.7519088
275,58,-0.0010242368832620353,0.13213626630777045,0.0,0.0,0.0,-0.04999999999999996,0.1654613240274533,-0.05940573922919805,7.663903445850686,0.0,0.0,0.0,-2.8999999999999977,9.596756793592292,0,True,False,1764416888.6827319
276,76,-0.0012859224583333466,0.11166297616169264,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1393455271565369,-0.09773010683333434,8.486386188288641,-75.0,0.0,0.0,-3.7999999999999945,10.590260063896803,5,True,False,1764416901.5490196
277,77,-0.0016601184105790082,0.04556226010229824,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.09259148164614658,-0.12782911761458363,3.5082940278769645,-75.0,0.0,-3.0,-3.8499999999999943,7.129544086753286,5,False,True,1764416912.2424517
278,42,-0.0025068357401480195,0.16052825327433476,0.0,0.0,0.0,-0.05000000000000001,0.008264637007272195,-0.10528710108621682,6.742186637522059,0.0,0.0,0.0,-2.1000000000000005,0.3471147543054322,0,True,False,1764416919.8185606
279,133,-0.005282786080306156,0.02809184847472396,-2.593984962406015,0.0,-0.022556390977443608,-0.049999999999999885,0.319422592780419,-0.7026105486807187,3.7362158471382867,-345.0,0.0,-3.0,-6.649999999999984,42.48320483979573,23,False,True,1764416943.3062959
280,95,-0.0038802700598049977,0.03642218832656954,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.13175549404834253,-0.36862565568147476,3.4601078910241068,-105.0,0.0,-3.0,-4.749999999999991,12.516771934592539,7,False,True,1764416965.4063332
281,72,-0.003236619037214752,0.03890377232236865,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.16938770229928152,-0.23303657067946215,2.8010716072105426,-60.0,0.0,-3.0,-3.599999999999995,12.19591456554827,4,False,True,1764416975.1667836
282,17,-0.005588605571970033,0.027158614267222943,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.00892547053157405,-0.09500629472349056,0.46169644254279,0.0,0.0,-3.0,-0.8500000000000002,0.15173299903675885,0,False,True,1764416992.125383
283,43,-0.004796413861533517,0.033033029887033105,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.20624579604594123,1.4204202851424235,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417004.8344805
284,94,-0.002718119342653237,0.04186046274094828,-1.7553191489361701,0.0,-0.031914893617021274,-0.049999999999999906,0.15948005676131385,-0.2555032182094043,3.934883497649139,-165.0,0.0,-3.0,-4.699999999999991,14.991125335563503,11,False,True,1764417021.6096828
285,74,-0.0033470138441472684,0.039073267460878955,-0.6081081081081081,0.0,-0.04054054054054054,-0.04999999999999993,0.06259780704242832,-0.24767902446689785,2.8914217921050427,-45.0,0.0,-3.0,-3.699999999999995,4.6322377211396955,3,False,True,1764417031.1705902
286,75,-0.0023869351837046597,0.10918062874796239,-1.6,0.0,0.0,-0.049999999999999926,0.39801121934939426,-0.17902013877784947,8.18854715609718,-120.0,0.0,0.0,-3.7499999999999947,29.85084145120457,8,True,False,1764417042.1839542
287,66,-0.002707389536153498,0.11648559488806373,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.24141377726628085,-0.17868770938613088,7.688049262612206,-90.0,0.0,0.0,-3.2999999999999963,15.933309299574537,6,True,False,1764417052.8540022
288,102,-0.0032661623970295416,0.03982184031467958,-0.14705882352941177,0.0,-0.029411764705882353,-0.0499999999999999,0.11256857432937117,-0.33314856449701324,4.061827712097317,-15.0,0.0,-3.0,-5.09999999999999,11.48199458159586,1,False,True,1764417067.2609084
289,92,-0.0031745262127024203,0.040612995906227176,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.094964882618423,-0.29205641156862266,3.7363956233729003,-105.0,0.0,-3.0,-4.599999999999992,8.736769200894916,7,False,True,1764417079.78031
290,88,-0.004156996727592172,0.08997141901276086,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.46283809269994847,-0.36581571202811114,7.917484873122956,-300.0,0.0,0.0,-4.399999999999992,40.72975215759546,20,True,False,1764417089.5839257
291,31,-0.004322080737673224,0.03519313847837596,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.13398450286786995,1.090987292829655,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417093.8817785
292,58,-0.0014157252720177166,0.13097718266822356,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.3418624958847627,-0.08211206577702757,7.596676594756966,-60.0,0.0,0.0,-2.8999999999999977,19.828024761316236,4,True,False,1764417107.757889
293,30,-0.00423370521988867,0.035140111961729024,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1270111565966601,1.0542033588518707,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417114.2798066
294,90,-0.0024692983403365814,0.09816471050304926,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.3522574983049534,-0.22223685063029233,8.834823945274433,-345.0,0.0,0.0,-4.499999999999992,31.703174847445805,23,True,False,1764417131.6458044
295,66,-0.0029051983281275407,0.11512214701834991,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.34511938473313475,-0.19174308965641768,7.598061703211094,-270.0,0.0,0.0,-3.2999999999999963,22.777879392386893,18,True,False,1764417140.4933105
296,81,-0.0034854126499568776,0.03984394229053958,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0005345535838356405,-0.2823184246465071,3.227359325533706,0.0,0.0,-3.0,-4.049999999999994,0.04329884029068688,0,False,True,1764417153.5338464
297,54,-0.002515354964966043,0.04268689570615055,-2.7777777777777777,0.0,-0.05555555555555555,-0.04999999999999997,0.2189359507960928,-0.1358291681081663,2.30509236813213,-150.0,0.0,-3.0,-2.6999999999999984,11.82254134298901,10,False,True,1764417160.7016308
298,13,-0.0038169498926443777,0.4185291447218532,0.0,0.0,0.0,-0.05,0.0,-0.04962034860437691,5.440878881384092,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417168.7890577
299,43,-0.0020059689529329503,0.04463671128893903,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.005105057951474225,-0.08625666497611686,1.9193785854243783,0.0,0.0,-3.0,-2.1500000000000004,0.21951749191339165,0,False,True,1764417181.5595582
300,102,-0.0034685989255574027,0.08548675505879746,-2.9411764705882355,0.0,0.0,-0.0499999999999999,0.3403439183377074,-0.3537970904068551,8.71964901599734,-300.0,0.0,0.0,-5.09999999999999,34.71507967044615,20,True,False,1764417209.475231
301,57,-0.002256227860340521,0.13037295474637897,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.27535086262054576,-0.1286049880394097,7.431258420543601,-180.0,0.0,0.0,-2.849999999999998,15.694999169371107,12,True,False,1764417216.165675
302,44,-0.0013907061244033119,0.04578756899126219,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.061191069473745724,2.0146530356155363,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417226.2655566
303,74,-0.002154548074532316,0.04430436658405259,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.10390071353163156,-0.1594365575153914,3.2785231272198914,-75.0,0.0,-3.0,-3.699999999999995,7.688652801340735,5,False,True,1764417241.943533
304,57,-0.002352841443064054,0.04309164790033142,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.19406406418129646,-0.13411196225465108,2.456223930318891,-75.0,0.0,-3.0,-2.849999999999998,11.061651658333899,5,False,True,1764417250.9785376
305,47,-0.0017270526606008585,0.150855943839294,0.0,0.0,0.0,-0.049999999999999996,0.2454519385561291,-0.08117147504824035,7.090229360446818,0.0,0.0,0.0,-2.3499999999999996,11.536241112138068,0,True,False,1764417261.9565983
306,73,-0.0013369972559193737,0.11449547495814456,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.33518076506053623,-0.09760079968211428,8.358169671944554,-210.0,0.0,0.0,-3.649999999999995,24.468195849419146,14,True,False,1764417274.5754719
307,22,-0.0023845630418408586,0.2671228498552858,0.0,0.0,0.0,-0.05000000000000002,0.08355407916127264,-0.05246038692049889,5.876702696816287,0.0,0.0,0.0,-1.1000000000000003,1.838189741547998,0,True,False,1764417278.367141
308,81,-0.0017304790700854449,0.10664672220299896,0.0,0.0,0.0,-0.04999999999999992,0.061742004093763674,-0.14016880467692103,8.638384498442916,0.0,0.0,0.0,-4.049999999999994,5.001102331594858,0,True,False,1764417295.7855017
309,38,-0.001202554190056822,0.17646088743687993,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.43253781433757466,-0.04569705922215924,6.705513722601437,-90.0,0.0,0.0,-1.900000000000001,16.436436944827836,6,True,False,1764417301.924422
310,32,-0.0006876810896540678,0.2016322073893875,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02200579486893017,6.4522306364604,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417310.401321
311,24,-0.0054717390991736205,0.028979275822883305,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.1313217383801669,0.6955026197491994,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417320.3011887
312,40,-0.0006597338966273279,0.17098855578472447,-2.25,0.0,0.0,-0.050000000000000024,0.35183230753956785,-0.026389355865093115,6.839542231388979,-90.0,0.0,0.0,-2.000000000000001,14.073292301582715,6,True,False,1764417332.0364802
313,41,-0.004283345992005467,0.0351588529301844,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.06151852773625537,-0.17561718567222417,1.4415129701375604,0.0,0.0,-3.0,-2.0500000000000007,2.5222596371864703,0,False,True,1764417340.7049017
314,35,-0.002878139664121856,0.04003140482360286,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.10073488824426496,1.4010991688261,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417353.676314
315,50,-0.0033030393800634076,0.03918233887527989,0.0,0.0,-0.06,-0.04999999999999998,0.05850734484254353,-0.1651519690031704,1.9591169437639944,0.0,0.0,-3.0,-2.499999999999999,2.9253672421271766,0,False,True,1764417364.821343
