episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,84,-0.002832007490774238,0.09311932384330661,-5.0,0.0,0.0,-0.04999999999999992,0.4778500063494467,-0.237888629225036,7.822023202837755,-420.0,0.0,0.0,-4.199999999999993,40.13940053335352,28,True,False,1764412975.8628962
13,130,-0.0026646041588779426,0.06428013267070116,-2.3076923076923075,0.0,0.0,-0.049999999999999885,0.2426262935788556,-0.34639854065413256,8.356417247191152,-300.0,0.0,0.0,-6.499999999999985,31.541418165251226,20,True,False,1764412993.9946597
14,71,-0.0021261800670061377,0.10074564212039415,-5.070422535211268,0.0,0.0,-0.04999999999999993,0.41332603354898845,-0.15095878475743577,7.152940590547985,-360.0,0.0,0.0,-3.5499999999999954,29.34614838197818,24,True,False,1764413001.1406915
15,113,-0.0028456679443163444,0.03617369060433249,-2.3893805309734515,0.0,-0.02654867256637168,-0.04999999999999989,0.15525766506845126,-0.32156047770774693,4.087627038289571,-270.0,0.0,-3.0,-5.649999999999988,17.544116152734993,18,False,True,1764413024.7953265
16,58,-0.0015528922463515836,0.12651007902474715,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09006775028839185,7.337584583435335,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764413034.7345846
17,75,-0.0018974711425540091,0.10239563515219427,-0.8,0.0,0.0,-0.049999999999999926,0.2331018180565665,-0.1423103356915507,7.67967263641457,-60.0,0.0,0.0,-3.7499999999999947,17.482636354242487,4,True,False,1764413050.5498137
18,3,-0.002025753502275883,1.6825766101761157,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006077260506827649,5.047729830528347,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764413054.7402089
19,59,-0.002155756923650746,0.11559493156394805,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3732252492385821,-0.12718965849539401,6.820100962272935,-255.0,0.0,0.0,-2.9499999999999975,22.020289705076344,17,True,False,1764413073.610927
20,7,-0.0015276436800671417,0.7414022157463058,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010693505760469992,5.189815510224141,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764413080.17476
21,93,-0.0017276764796399107,0.09129614410496169,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.3833413248949871,-0.1606739126065117,8.490541401761437,-405.0,0.0,0.0,-4.6499999999999915,35.6507432152338,27,True,False,1764413102.9981859
22,44,-0.002572389641594374,0.13810630246298253,0.0,0.0,0.0,-0.05,0.0,-0.11318514423015245,6.076677308371231,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764413124.6580768
23,104,-0.0030696392100440246,0.07849064535232325,-4.1826923076923075,0.0,0.0,-0.0499999999999999,0.5016217575935829,-0.31924247784457854,8.163027116641619,-435.0,0.0,0.0,-5.1999999999999895,52.16866278973262,29,True,False,1764413146.1586435
24,107,-0.0025928590647069723,0.07969457158033769,-1.8224299065420562,0.0,0.0,-0.0499999999999999,0.14657385809551954,-0.277435919923646,8.527319159096132,-195.0,0.0,0.0,-5.349999999999989,15.68340281622059,13,True,False,1764413163.4861188
25,111,-0.002639682404014965,0.0779269793819739,-2.7027027027027026,0.0,0.0,-0.04999999999999989,0.463357340655359,-0.29300474684566113,8.649894711399103,-300.0,0.0,0.0,-5.549999999999988,51.43266481274485,20,True,False,1764413178.029075
26,84,-0.0016840370972383127,0.0947990383750035,-6.25,0.0,0.0,-0.04999999999999992,0.6655076199996406,-0.14145911616801826,7.9631192235002946,-525.0,0.0,0.0,-4.199999999999993,55.902640079969814,35,True,False,1764413190.651766
27,89,-0.0024675952289066275,0.08355305187282884,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.1454033727552494,-0.21961597537268984,7.436221616681767,-135.0,0.0,0.0,-4.449999999999992,12.940900175217196,9,True,False,1764413208.2722607
28,98,-0.0018377628586763513,0.08996059786906715,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.21930898578045505,-0.18010076015028242,8.816138591168581,-120.0,0.0,0.0,-4.899999999999991,21.492280606484595,8,True,False,1764413228.8238742
29,59,-0.0017448303163348116,0.1128801536217566,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.3719544531415547,-0.10294498866375389,6.65992906368364,-240.0,0.0,0.0,-2.9499999999999975,21.945312735351727,16,True,False,1764413239.2697709
30,87,-0.002279932908315186,0.09338469279084433,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.44862017600502163,-0.19835416302342118,8.124468272803457,-450.0,0.0,0.0,-4.3499999999999925,39.02995531243688,30,True,False,1764413258.2631118
31,112,-0.002959352961811283,0.06778603016139861,0.0,0.0,0.0,-0.04999999999999989,0.08147737352930455,-0.33144753172286373,7.592035378076645,0.0,0.0,0.0,-5.599999999999988,9.12546583528211,0,True,False,1764413272.543186
32,72,-0.002786884170940564,0.016672514949989385,-4.166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.24723355256882387,-0.2006556603077206,1.2004210763992358,-300.0,0.0,-3.0,-3.599999999999995,17.80081578495532,20,False,True,1764413284.731187
33,49,-0.0032089577901808085,0.12562554732462422,-7.959183673469388,0.0,0.0,-0.04999999999999999,0.3500170430777899,-0.1572389317188596,6.155651818906587,-390.0,0.0,0.0,-2.4499999999999993,17.150835110811705,26,True,False,1764413298.4281669
34,121,-0.003151199097825949,0.06287602092390476,-0.6198347107438017,0.0,0.0,-0.04999999999999989,0.09513246217672117,-0.38129509083693985,7.607998531792477,-75.0,0.0,0.0,-6.0499999999999865,11.511027923383262,5,True,False,1764413319.8041203
35,115,-0.0032503268668196365,0.014426700497278374,-1.6956521739130435,0.0,-0.02608695652173913,-0.04999999999999989,0.12803176226249452,-0.3737875896842582,1.659070557187013,-195.0,0.0,-3.0,-5.749999999999988,14.723652660186868,13,False,True,1764413338.098242
36,175,-0.003200486417520165,0.04521454034315053,0.0,0.0,0.0,-0.04999999999999994,0.10618942524058397,-0.5600851230660289,7.9125445600513435,0.0,0.0,0.0,-8.74999999999999,18.583149417102195,0,True,False,1764413365.0049415
37,99,-0.00257989640193558,0.08088959062703693,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.2554097437916224,8.008069472076656,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764413376.5262423
38,92,-0.0033264873139185825,0.08393822111735608,0.0,0.0,0.0,-0.04999999999999991,0.008087226523984145,-0.3060368328805096,7.722316342796759,0.0,0.0,0.0,-4.599999999999992,0.7440248402065414,0,True,False,1764413421.4557657
39,100,-0.002656478589919484,0.08314649478414038,-1.95,0.0,0.0,-0.049999999999999906,0.14880307271842405,-0.26564785899194837,8.314649478414038,-195.0,0.0,0.0,-4.99999999999999,14.880307271842405,13,True,True,1764413440.701336
40,95,-0.002394314159665289,0.07284183146297514,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.21928396677572942,-0.22745984516820247,6.919973988982638,-195.0,0.0,0.0,-4.749999999999991,20.831976843694296,13,True,False,1764413456.606574
41,114,-0.0020849438876931227,0.07864557259188401,-4.2105263157894735,0.0,0.0,-0.04999999999999989,0.33767702980349706,-0.237683603197016,8.965595275474778,-480.0,0.0,0.0,-5.699999999999988,38.495181397598664,32,True,False,1764413472.395324
42,103,-0.003223732159953384,0.0624439771679515,-2.4757281553398056,0.0,0.0,-0.0499999999999999,0.17971502390968813,-0.33204441247519856,6.4317296482990045,-255.0,0.0,0.0,-5.14999999999999,18.51064746269788,17,True,False,1764413494.6658797
43,59,-0.0026847850882784686,0.10992406489679352,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.15701858513092262,-0.15840232020842965,6.485519828910817,-30.0,0.0,0.0,-2.9499999999999975,9.264096522724435,2,True,False,1764413505.193559
44,83,-0.0028981326692420887,0.08103015406398242,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.13719905462021326,-0.24054501154709335,6.725502787310541,-180.0,0.0,0.0,-4.149999999999993,11.3875215334777,12,True,False,1764413530.0610056
45,1,-0.000269872699273585,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000269872699273585,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764413539.0561786
46,141,-0.003443644704417291,0.0519218602426222,-1.1702127659574468,0.0,0.0,-0.04999999999999988,0.13424684811405474,-0.48555390332283804,7.32098229420973,-165.0,0.0,0.0,-7.049999999999983,18.92880558408172,11,True,False,1764413579.1922107
47,44,-0.0028587922969933316,0.14068396038918451,0.0,0.0,0.0,-0.05,7.361981987235875e-06,-0.1257868610677066,6.190094257124119,0.0,0.0,0.0,-2.2,0.0003239272074383785,0,True,False,1764413584.1004338
48,141,-0.003087887407127381,0.051888653557069224,-2.5531914893617023,0.0,0.0,-0.04999999999999988,0.2679967314651821,-0.4353921244049607,7.316300151546761,-360.0,0.0,0.0,-7.049999999999983,37.787539136590674,24,True,False,1764413611.5309894
49,90,-0.0024564498300149074,0.09118457946695645,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.2787601845171895,-0.22108048470134165,8.20661215202608,-75.0,0.0,0.0,-4.499999999999992,25.088416606547053,5,True,False,1764413624.4958413
50,174,-0.003095617394990269,0.0464501088319071,-0.08620689655172414,0.0,0.0,-0.04999999999999993,0.15647082034059387,-0.5386374267283068,8.082318936751836,-15.0,0.0,0.0,-8.699999999999989,27.225922739263336,1,True,False,1764413651.2425995
51,108,-0.0032272235104683837,0.0688403311887409,0.0,0.0,0.0,-0.0499999999999999,0.1065072559510172,-0.34854013913058546,7.434755768384018,0.0,0.0,0.0,-5.399999999999989,11.502783642709858,0,True,False,1764413664.0784686
52,87,-0.0017741401092720925,0.09637112401041271,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.0738759019207461,-0.15435018950667204,8.384287788905906,-45.0,0.0,0.0,-4.3499999999999925,6.427203467104911,3,True,False,1764413684.1268096
53,67,-0.0036851086078737738,0.08967622413688675,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.24690227672754284,6.008307017171412,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764413699.6111882
54,87,-0.0023961063994263837,0.08742738155495142,0.0,0.0,0.0,-0.04999999999999991,0.09953205330975588,-0.2084612567500954,7.606182195280773,0.0,0.0,0.0,-4.3499999999999925,8.659288637948762,0,True,False,1764413715.5050235
55,103,-0.002506503470951866,0.07261033322657046,-2.3300970873786406,0.0,0.0,-0.0499999999999999,0.1994019028376363,-0.25816985750804217,7.478864322336757,-240.0,0.0,0.0,-5.14999999999999,20.53839599227654,16,True,False,1764413739.7676432
56,69,-0.0022147963919040754,0.11002980709927211,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.17533718677736676,-0.1528209510413812,7.592056689849776,-105.0,0.0,0.0,-3.4499999999999957,12.098265887638307,7,True,False,1764413756.596536
57,85,-0.0031835694643683817,0.08624793147592588,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.22325366848609132,-0.2706034044713124,7.3310741754537,-210.0,0.0,0.0,-4.249999999999993,18.976561821317762,14,True,False,1764413769.4999511
58,106,-0.002498619246881805,0.08027538456918132,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.3655419631984538,-0.2648536401694713,8.50919076433322,-240.0,0.0,0.0,-5.299999999999989,38.7474480990361,16,True,False,1764413784.9691813
59,42,-0.0020611154167728828,0.15851319240508588,0.0,0.0,0.0,-0.05000000000000001,0.03272022526388903,-0.08656684750446107,6.657554081013607,0.0,0.0,0.0,-2.1000000000000005,1.3742494610833391,0,True,False,1764413796.233786
60,70,-0.002035137179617275,0.10728727606447594,0.0,0.0,0.0,-0.04999999999999993,0.046851679501748414,-0.14245960257320925,7.510109324513316,0.0,0.0,0.0,-3.4999999999999956,3.279617565122389,0,True,False,1764413815.7002711
61,86,-0.003327347223547278,0.091388787651981,0.0,0.0,0.0,-0.04999999999999991,0.21994280684752077,-0.2861518612250659,7.859435738070365,0.0,0.0,0.0,-4.299999999999993,18.915081388886787,0,True,False,1764413833.0702772
62,37,-0.0034016675378646492,0.15406034780901576,0.0,0.0,0.0,-0.050000000000000024,0.026992500717722613,-0.12586169890099203,5.700232868933583,0.0,0.0,0.0,-1.850000000000001,0.9987225265557367,0,True,False,1764413841.632551
63,38,-0.0028646840176224757,0.1549424901427919,0.0,0.0,0.0,-0.050000000000000024,0.3778958516560888,-0.10885799266965408,5.887814625426092,0.0,0.0,0.0,-1.900000000000001,14.360042362931374,0,True,False,1764413857.0373619
64,91,-0.0017918718534964235,0.0913681566952961,0.0,0.0,0.0,-0.04999999999999991,0.03826377107132432,-0.16306033866817454,8.314502259271945,0.0,0.0,0.0,-4.549999999999992,3.4820031674905136,0,True,False,1764413876.8417714
65,49,-0.0031466575779155385,0.1398053650873749,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.2378196365780425,-0.1541862213178614,6.850462889281371,-60.0,0.0,0.0,-2.4499999999999993,11.653162192324082,4,True,False,1764413887.5644174
66,109,-0.002209418300841561,0.08144325915273178,0.0,0.0,0.0,-0.0499999999999999,0.025614879820279095,-0.2408265947917302,8.877315247647763,0.0,0.0,0.0,-5.449999999999989,2.7920219004104214,0,True,False,1764413909.6650665
67,93,-0.0023169848331312053,0.09283100709966603,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.14785661315380685,-0.2154795894812021,8.63328366026894,-105.0,0.0,0.0,-4.6499999999999915,13.750665023304038,7,True,False,1764413925.2448764
68,23,-0.0036926921466813945,0.23596315659984068,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08493191937367207,5.427152601796336,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764413938.81274
69,70,-0.0026323608239909747,0.10437550274382601,0.0,0.0,0.0,-0.04999999999999993,0.045294686153382696,-0.18426525767936822,7.30628519206782,0.0,0.0,0.0,-3.4999999999999956,3.170628030736789,0,True,False,1764413956.086522
70,63,-0.0032864922335780725,0.10373841735326883,0.0,0.0,0.0,-0.04999999999999995,0.0007281517432601029,-0.20704901071541856,6.535520293255936,0.0,0.0,0.0,-3.149999999999997,0.04587355982538648,0,True,False,1764413972.6097064
71,46,-0.0022965589891337382,0.12568726166934435,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3666885180754905,-0.10564171350015196,5.781614036789841,-180.0,0.0,0.0,-2.3,16.867671831472563,12,True,False,1764413982.8620448
72,45,-0.002670800554892072,0.1464177615139972,-6.0,0.0,0.0,-0.05,0.48131678001386774,-0.12018602497014325,6.588799268129875,-270.0,0.0,0.0,-2.25,21.659255100624048,18,True,False,1764413998.339726
73,28,-0.0030588709522850815,0.20261004824032053,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3655891267765497,-0.08564838666398228,5.673081350728975,-120.0,0.0,0.0,-1.4000000000000006,10.236495549743392,8,True,False,1764414015.5719233
74,113,-0.002566905785467243,0.0802633015964857,-0.7964601769911505,0.0,0.0,-0.04999999999999989,0.06474614538819608,-0.29006035375779843,9.069753080402885,-90.0,0.0,0.0,-5.649999999999988,7.316314428866156,6,True,False,1764414042.4547677
75,45,-0.0035044598603059906,0.026517617864744495,-7.666666666666667,0.0,-0.06666666666666667,-0.05,0.6067665289143348,-0.15770069371376957,1.1932928039135022,-345.0,0.0,-3.0,-2.25,27.304493801145064,23,False,True,1764414076.5968263
76,66,-0.0022050198868212786,0.1152143301965418,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.4020957745637451,-0.14553131253020438,7.604145792971758,-105.0,0.0,0.0,-3.2999999999999963,26.53832112120718,7,True,False,1764414093.8701634
77,67,-0.0031286559776109676,0.09647745430392253,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.20961995049993484,6.46398943836281,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414106.2772946
78,86,-0.0018566301429559036,0.09238457854556935,-5.406976744186046,0.0,0.0,-0.04999999999999991,0.6874642138810367,-0.1596701922942077,7.945073754918964,-465.0,0.0,0.0,-4.299999999999993,59.12192239376916,31,True,False,1764414126.4395437
79,41,-0.002710041322115451,0.15690031832749018,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2203997063703641,-0.11111169420673349,6.432913051427097,-120.0,0.0,0.0,-2.0500000000000007,9.036387961184928,8,True,False,1764414135.553684
80,104,-0.002542466878593117,0.08639259685421326,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.06780011989090697,-0.26441655537368414,8.984830072838179,-90.0,0.0,0.0,-5.1999999999999895,7.051212468654325,6,True,False,1764414168.9860442
81,58,-0.0018925744052384031,0.12527077776540396,0.0,0.0,0.0,-0.04999999999999996,0.005710802866776028,-0.10976931550382737,7.265705110393429,0.0,0.0,0.0,-2.8999999999999977,0.3312265662730096,0,True,False,1764414177.777892
82,30,-0.002289971946161369,0.18917070218421383,-2.0,0.0,0.0,-0.050000000000000024,0.40843535158873273,-0.06869915838484107,5.675121065526415,-60.0,0.0,0.0,-1.5000000000000007,12.253060547661981,4,True,False,1764414187.1377163
83,39,-0.0032579941506702846,0.019358945300519764,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.05932892014330639,-0.1270617718761411,0.7549988667202708,0.0,0.0,-3.0,-1.950000000000001,2.313827885588949,0,False,True,1764414202.2934237
84,134,-0.0037936775480313886,0.06496722161222465,-1.455223880597015,0.0,0.0,-0.049999999999999885,0.2233543342234131,-0.508352791436206,8.705607696038104,-195.0,0.0,0.0,-6.699999999999984,29.929480785937358,13,True,False,1764414228.5752146
85,58,-0.0019136935254428897,0.12503922304785758,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.21821396203909602,-0.1109942244756876,7.2522749367757395,-75.0,0.0,0.0,-2.8999999999999977,12.65640979826757,5,True,False,1764414241.527121
86,91,-0.0019613943185730056,0.09660205759881546,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.23907826361285997,-0.1784868829901435,8.790787241492207,-225.0,0.0,0.0,-4.549999999999992,21.756121988770257,15,True,False,1764414259.0177715
87,109,-0.0024328898394660858,0.08145251430826309,0.0,0.0,0.0,-0.0499999999999999,0.1855164186696269,-0.26518499250180333,8.878324059600676,0.0,0.0,0.0,-5.449999999999989,20.221289634989333,0,True,False,1764414273.7748008
88,35,-0.002386335602365253,0.17261073841429722,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.15508550069075636,-0.08352174608278386,6.041375844500402,-60.0,0.0,0.0,-1.7500000000000009,5.427992524176473,4,True,False,1764414280.797195
89,86,-0.0038410641631734348,0.08780508619002027,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.5731080660665241,-0.3303315180329154,7.551237412341743,-405.0,0.0,0.0,-4.299999999999993,49.287293681721074,27,True,False,1764414303.382706
90,79,-0.00296083187842443,0.1006662545936433,-7.784810126582278,0.0,0.0,-0.049999999999999926,0.617544428287919,-0.23390571839552998,7.952634112897821,-615.0,0.0,0.0,-3.949999999999994,48.7860098347456,41,True,False,1764414313.537508
91,79,-0.0017636014441769817,0.09198974539998202,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.37556303946662944,-0.13932451408998156,7.26718988659858,-300.0,0.0,0.0,-3.949999999999994,29.669480117863728,20,True,False,1764414329.377639
92,42,-0.00259336672258695,0.15494068584822912,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15597767758270661,-0.1089214023486519,6.507508805625624,-75.0,0.0,0.0,-2.1000000000000005,6.551062458473678,5,True,False,1764414340.8551764
93,61,-0.002300196729920824,0.11525293497799766,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.19536418851168963,-0.14031200052517026,7.030429033657857,-135.0,0.0,0.0,-3.049999999999997,11.917215499213068,9,True,False,1764414356.4210005
94,102,-0.002433627413987005,0.0858903860972994,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.13364213364903132,-0.24822999622667452,8.76081938192454,-180.0,0.0,0.0,-5.09999999999999,13.631497632201196,12,True,False,1764414379.6697345
95,13,-0.0012859240877528108,0.42369883011018483,-9.23076923076923,0.0,0.0,-0.05,0.6705355103411466,-0.01671701314078654,5.5080847914324025,-120.0,0.0,0.0,-0.65,8.716961634434906,8,True,False,1764414385.7658076
96,72,-0.0025883814042356344,0.0841074116735562,-2.5,0.0,0.0,-0.04999999999999993,0.20704817956826768,-0.18636346110496568,6.0557336404960465,-180.0,0.0,0.0,-3.599999999999995,14.907468928915273,12,True,False,1764414407.4982944
97,53,-0.0021027105192530514,0.13235843309616627,0.0,0.0,0.0,-0.049999999999999975,0.012644058809385836,-0.11144365752041172,7.014996954096812,0.0,0.0,0.0,-2.6499999999999986,0.6701351168974493,0,True,False,1764414420.1632671
98,37,-0.0025451685031831275,0.1637537184653208,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09417123461777573,6.05888758321687,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414433.4090297
99,53,-0.005712367157450678,0.11552621793382249,-11.037735849056604,0.0,0.0,-0.049999999999999975,0.6583051809559202,-0.3027554593448859,6.122889550492592,-585.0,0.0,0.0,-2.6499999999999986,34.89017459066377,39,True,False,1764414449.0702324
100,36,-0.00299163229549725,0.16833185907568796,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.107698762637901,6.059946926724766,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414458.7617376
101,101,-0.0027105812275193594,0.08822853595792557,-4.306930693069307,0.0,0.0,-0.0499999999999999,0.40423269953957347,-0.2737687039794553,8.911082131750483,-435.0,0.0,0.0,-5.04999999999999,40.82750265349692,29,True,False,1764414478.5671039
102,50,-0.0016598367915257647,0.13575603653935062,0.0,0.0,0.0,-0.04999999999999998,0.023664125683946043,-0.08299183957628824,6.787801826967531,0.0,0.0,0.0,-2.499999999999999,1.1832062841973021,0,True,False,1764414486.1766143
103,61,-0.002345360408494499,0.11843303811761585,0.0,0.0,0.0,-0.049999999999999954,0.0015205260890291871,-0.14306698491816444,7.224415325174567,0.0,0.0,0.0,-3.049999999999997,0.09275209143078042,0,True,False,1764414498.6043386
104,82,-0.0020153487633368665,0.09426410953110986,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.09173616201925806,-0.16525859859362305,7.729656981551009,-75.0,0.0,0.0,-4.099999999999993,7.522365285579161,5,True,False,1764414515.9420104
105,9,-0.001603030563823342,0.5787123251550673,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014427275074410079,5.208410926395606,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764414531.205831
106,104,-0.0020154543190047205,0.08251669250723478,-5.1923076923076925,0.0,0.0,-0.0499999999999999,0.476415923821529,-0.20960724917649093,8.581736020752418,-540.0,0.0,0.0,-5.1999999999999895,49.547256077439016,36,True,False,1764414557.3160288
107,63,-0.001646231766832423,0.11908790553182665,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2730809840420566,-0.10371260131044265,7.5025380485050785,-210.0,0.0,0.0,-3.149999999999997,17.204101994649566,14,True,False,1764414568.6992347
108,24,-0.002614460116936526,0.24156517419936738,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06274704280647662,5.797564180784817,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414577.746112
109,67,-0.0024300257469415934,0.10197151423256026,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2050778079014284,-0.16281172504508676,6.832091453581538,-180.0,0.0,0.0,-3.349999999999996,13.740213129395704,12,True,False,1764414600.2566519
110,3,-0.0016066428705128748,1.6853369674029521,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004819928611538625,5.056010902208857,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764414611.75758
111,117,-0.0029186277254223034,0.07270817703248307,-0.7692307692307693,0.0,0.0,-0.04999999999999989,0.12401502013496507,-0.3414794438744095,8.50685671280052,-90.0,0.0,0.0,-5.849999999999987,14.509757355790914,6,True,False,1764414642.1444166
112,90,-0.002091371128300532,0.09646037532344162,-3.5,0.0,0.0,-0.04999999999999991,0.31868936819631893,-0.18822340154704786,8.681433779109746,-315.0,0.0,0.0,-4.499999999999992,28.682043137668703,21,True,False,1764414652.2911842
113,67,-0.0019509551793357991,0.1133841475954223,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13071399701549855,7.596737888893294,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414662.360756
114,100,-0.0036035678650299125,0.07840361620206694,0.0,0.0,0.0,-0.049999999999999906,0.3202707129019485,-0.36035678650299124,7.840361620206695,0.0,0.0,0.0,-4.99999999999999,32.02707129019485,0,True,False,1764414676.6225183
