episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
212,19,-0.0017668622385452672,0.3029537260877405,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3620386792256909,-0.033570382532360075,5.75612079566707,-75.0,0.0,0.0,-0.9500000000000003,6.878734905288127,5,True,False,1764416057.6307857
213,8,-0.0009821756456297353,0.653021309140541,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007857405165037882,5.224170473124328,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416096.4124682
214,49,-0.0016181691919393464,0.1450490784086138,0.0,0.0,0.0,-0.04999999999999999,3.771410957846492e-07,-0.07929029040502797,7.107404842022077,0.0,0.0,0.0,-2.4499999999999993,1.847991369344781e-05,0,True,False,1764416111.4061127
215,46,-0.0016055145940408687,0.15098999501632762,0.0,0.0,0.0,-0.049999999999999996,0.108258731330567,-0.07385367132587996,6.94553977075107,0.0,0.0,0.0,-2.3,4.979901641206082,0,True,False,1764416121.502519
216,30,-0.0021010638861316757,0.20861820820653545,-3.5,0.0,0.0,-0.050000000000000024,0.2533982204633507,-0.06303191658395027,6.2585462461960635,-105.0,0.0,0.0,-1.5000000000000007,7.6019466139005205,7,True,False,1764416141.586322
217,52,-0.0015390732157304714,0.13997020959382,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16543789610324372,-0.08003180721798452,7.27845089887864,-105.0,0.0,0.0,-2.5999999999999988,8.602770597368673,7,True,False,1764416155.4518645
218,59,-0.003412313410358496,0.11422171596063492,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.37353625559118897,-0.20132649121115126,6.73908124167746,-150.0,0.0,0.0,-2.9499999999999975,22.03863907988015,10,True,False,1764416165.9912536
219,54,-0.0018465131495936824,0.13582682742340058,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.20633043545788055,-0.09971171007805885,7.334648680863632,-105.0,0.0,0.0,-2.6999999999999984,11.141843514725549,7,True,False,1764416181.7291303
220,37,-0.0015951151266962466,0.17852804129168495,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.22899320919646665,-0.05901925968776112,6.605537527792343,-75.0,0.0,0.0,-1.850000000000001,8.472748740269266,5,True,False,1764416190.2059443
221,77,-0.0017825437479005207,0.10807887582209355,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1372558685883401,8.322073438301203,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764416208.121978
222,52,-0.0016267987773219046,0.13748119774037304,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.24646214539262076,-0.08459353642073904,7.1490222824993985,-90.0,0.0,0.0,-2.5999999999999988,12.81603156041628,6,True,False,1764416216.893523
223,107,-0.0026626684505190886,0.08426367652934805,-4.205607476635514,0.0,0.0,-0.0499999999999999,0.5757120996298863,-0.2849055242055425,9.01621338864024,-450.0,0.0,0.0,-5.349999999999989,61.601194660397844,30,True,False,1764416237.3812082
224,85,-0.004106563969757874,0.0877041805889457,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.3587326952643088,-0.3490579374294193,7.4548553500603845,-150.0,0.0,0.0,-4.249999999999993,30.492279097466245,10,True,False,1764416247.207307
225,47,-0.0021361478227021322,0.14931878647629604,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.43279486795023936,-0.10039894766700021,7.017982964385913,-255.0,0.0,0.0,-2.3499999999999996,20.34135879366125,17,True,False,1764416258.1586163
226,62,-0.0015402652719171384,0.12505754210618578,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.3014483081445003,-0.09549644685886258,7.753567610583518,-180.0,0.0,0.0,-3.099999999999997,18.689795104959018,12,True,False,1764416273.250333
227,95,-0.004354645883126079,0.02910290037096338,-2.3684210526315788,0.0,-0.031578947368421054,-0.049999999999999906,0.581992156560027,-0.4136913588969775,2.764775535241521,-225.0,0.0,-3.0,-4.749999999999991,55.289254873202566,15,False,True,1764416290.3520856
228,28,-0.001559781013066782,0.2209169335323041,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043673868365869895,6.185674138904515,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416294.3076644
229,39,-0.0017854032301126916,0.17128150263346126,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.09800668205667253,-0.06963072597439497,6.679978602704989,-30.0,0.0,0.0,-1.950000000000001,3.8222606002102286,2,True,False,1764416307.4501157
230,55,-0.0016537893985989092,0.1347709727871227,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.19111668476105467,-0.09095841692294,7.412403503291747,-120.0,0.0,0.0,-2.7499999999999982,10.511417661858006,8,True,False,1764416318.5144448
231,77,-0.001409397498439397,0.10979275070467556,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10852360737983356,8.454041804260019,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764416332.5940552
232,78,-0.0021321206722306175,0.1070219558284797,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.19381339718182716,-0.16630541243398816,8.347712554621417,-105.0,0.0,0.0,-3.899999999999994,15.117444980182519,7,True,False,1764416342.756705
233,55,-0.0028767459984344237,0.1261803441104028,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.30407313474928827,-0.1582210299138933,6.9399189260721545,-195.0,0.0,0.0,-2.7499999999999982,16.724022411210854,13,True,False,1764416352.1737325
234,74,-0.0011928930089907792,0.11302444110776971,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08827408266531767,8.363808641974959,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416365.29234
235,49,-0.002588289266477744,0.14110969067229062,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.42040407785512024,-0.12682617405740945,6.914374842942241,-240.0,0.0,0.0,-2.4499999999999993,20.59979981490089,16,True,False,1764416380.6861215
236,41,-0.0014303378662080368,0.16502395460472785,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058643852514529506,6.7659821387938415,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416389.5516033
237,74,-0.0016151358294804465,0.11145946819556615,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.14705871615444976,-0.11952005138155304,8.248000646471896,-105.0,0.0,0.0,-3.699999999999995,10.882344995429282,7,True,False,1764416404.1967685
238,70,-0.0018103190388276628,0.11471680175467891,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.19565604485924026,-0.1267223327179364,8.030176122827523,-45.0,0.0,0.0,-3.4999999999999956,13.695923140146819,3,True,False,1764416414.557811
239,71,-0.0014549901133149243,0.11477595966736251,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.086945822350866,-0.10330429804535962,8.149093136382739,-60.0,0.0,0.0,-3.5499999999999954,6.173153386911485,4,True,False,1764416426.2523956
240,16,-0.001605261188729975,0.3517141188274782,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0256841790196796,5.6274259012396515,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416431.1291745
241,28,-0.0010623497383038113,0.22179341604752437,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029745792672506717,6.210215649330682,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416444.4028347
242,47,-0.0011911035996384467,0.15049744570487997,0.0,0.0,0.0,-0.049999999999999996,0.003430820584135883,-0.055981869183006995,7.073379948129359,0.0,0.0,0.0,-2.3499999999999996,0.1612485674543865,0,True,False,1764416458.6997547
243,79,-0.0014076305879896667,0.10873604571145098,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.24490718146894092,-0.11120281645118367,8.590147611204628,-210.0,0.0,0.0,-3.949999999999994,19.34766733604633,14,True,False,1764416471.484236
244,22,-0.0017520647754508136,0.2656069862751275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0385454250599179,5.843353698052805,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416475.136187
245,22,-0.0011693708370565442,0.2699687336834898,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025726158415243974,5.939312141036775,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416486.1814923
246,13,-0.0009365251733552098,0.4234178694396094,0.0,0.0,0.0,-0.05,0.006919769509998673,-0.012174827253617727,5.504432302714922,0.0,0.0,0.0,-0.65,0.08995700362998274,0,True,False,1764416494.562714
247,33,-0.0017949791040279218,0.1935923137881718,0.0,0.0,0.0,-0.050000000000000024,0.0005890906606275296,-0.05923431043292142,6.3885463550096695,0.0,0.0,0.0,-1.6500000000000008,0.019439991800708475,0,True,False,1764416509.8219328
248,31,-0.0016667270192482272,0.20339620585217838,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05166853759669504,6.30528238141753,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416520.2201014
249,77,-0.0014125379691063403,0.10922953937801994,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.17082982445242864,-0.1087654236211882,8.410674532107535,-90.0,0.0,0.0,-3.8499999999999943,13.153896482837006,6,True,False,1764416536.6594627
250,69,-0.001338600639431936,0.11574469854712571,0.0,0.0,0.0,-0.04999999999999994,0.0071208588005269675,-0.09236344412080358,7.986384199751674,0.0,0.0,0.0,-3.4499999999999957,0.49133925723636074,0,True,False,1764416547.0462427
251,55,-0.0017076116771898703,0.1351792867417971,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2378019042912548,-0.09391864224544287,7.43486077079884,-150.0,0.0,0.0,-2.7499999999999982,13.079104736019014,10,True,False,1764416558.143542
252,7,-0.0008715676325137157,0.7480435808038708,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00610097342759601,5.2363050656270955,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416565.0830488
253,97,-0.0032491869150524768,0.08640837933100913,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.24142636756822736,-0.31517113076009023,8.381612795107886,-375.0,0.0,0.0,-4.849999999999991,23.418357654118054,25,True,False,1764416585.160809
254,23,-0.001683087915925358,0.2588729805958969,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038711022066283234,5.954078553705629,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416588.0453982
255,87,-0.0017721496368387462,0.10141390162051292,0.0,0.0,0.0,-0.04999999999999991,0.03189992796351077,-0.15417701840497092,8.823009440984624,0.0,0.0,0.0,-4.3499999999999925,2.7752937328254372,0,True,False,1764416606.5288284
256,50,-0.00146204606318029,0.14418723256938443,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0731023031590145,7.209361628469221,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416633.396571
257,108,-0.0027228045024658117,0.07984656116164725,-5.0,0.0,0.0,-0.0499999999999999,0.41365397060361625,-0.29406288626630767,8.623428605457903,-540.0,0.0,0.0,-5.399999999999989,44.67462882519055,36,True,False,1764416650.7238188
258,46,-0.001293273837966604,0.15274522049772168,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05949059654646379,7.026280142895198,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416656.0632648
259,71,-0.0017759657319958541,0.11445390624479296,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.30924548913897687,-0.12609356697170565,8.1262273433803,-105.0,0.0,0.0,-3.5499999999999954,21.95642972886736,7,True,False,1764416670.5092173
260,56,-0.001207001071509782,0.13443273593799426,0.0,0.0,0.0,-0.04999999999999997,0.007115883095105419,-0.06759206000454779,7.528233212527678,0.0,0.0,0.0,-2.799999999999998,0.39848945332590346,0,True,False,1764416679.4732356
261,76,-0.0017288769294766648,0.10863408958373355,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.3595243264488525,-0.13139464664022651,8.25619080836375,-180.0,0.0,0.0,-3.7999999999999945,27.323848810112793,12,True,False,1764416691.8799314
262,72,-0.0012391348960093668,0.11416578812157062,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.13372445458786647,-0.08921771251267441,8.219936744753085,-30.0,0.0,0.0,-3.599999999999995,9.628160730326385,2,True,False,1764416704.157162
263,20,-0.0015862578419374024,0.29178151849519757,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03172515683874805,5.835630369903951,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416711.709535
264,110,-0.004284209443549076,0.07252759864755129,-4.363636363636363,0.0,0.0,-0.04999999999999989,0.5321691116858617,-0.4712630387903983,7.978035851230642,-480.0,0.0,0.0,-5.4999999999999885,58.53860228544479,32,True,False,1764416760.1968668
265,79,-0.0017222570306498195,0.10695017379388927,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09894157221759561,-0.13605830542133573,8.449063729717253,-90.0,0.0,0.0,-3.949999999999994,7.816384205190054,6,True,False,1764416769.4395175
266,76,-0.0012188066315539886,0.11127091539081051,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.14426450377192138,-0.09262930399810314,8.456589569701599,-75.0,0.0,0.0,-3.7999999999999945,10.964102286666025,5,True,False,1764416780.231147
267,50,-0.0017869334426678526,0.14368681577055467,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08934667213339263,7.1843407885277335,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416786.8504255
268,97,-0.0021633775533762096,0.09265392924412903,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.34404791551565195,-0.20984762267749235,8.987431136680517,-330.0,0.0,0.0,-4.849999999999991,33.37264780501824,22,True,False,1764416800.8067503
269,28,-0.0012176190519096104,0.221416065460618,0.0,0.0,0.0,-0.050000000000000024,0.043052264690453035,-0.03409333345346909,6.199649832897304,0.0,0.0,0.0,-1.4000000000000006,1.205463411332685,0,True,False,1764416806.6561108
270,38,-0.0013957065763067333,0.1758175965204037,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.20115242639655784,-0.05303684989965587,6.6810686677753415,-75.0,0.0,0.0,-1.900000000000001,7.643792203069198,5,True,False,1764416818.876828
271,30,-0.0011395073094851002,0.21076174520451174,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03418521928455301,6.3228523561353525,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416831.0721972
272,63,-0.0021180690625474106,0.1207994355147402,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.285510542115733,-0.13343835094048687,7.6103644374286326,-150.0,0.0,0.0,-3.149999999999997,17.98716415329118,10,True,False,1764416845.1098392
273,42,-0.0012732585878657509,0.16358771791374288,0.0,0.0,0.0,-0.05000000000000001,0.17785586540093698,-0.05347686069036154,6.870684152377201,0.0,0.0,0.0,-2.1000000000000005,7.469946346839353,0,True,False,1764416857.965968
274,74,-0.0018612166939102213,0.11156744973320633,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.20725337173356784,-0.13773003534935638,8.255991280257268,-180.0,0.0,0.0,-3.699999999999995,15.33674950828402,12,True,False,1764416871.756506
275,68,-0.0015359986944192268,0.11858253616760837,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.43981463112285446,-0.10444791122050742,8.063612459397369,-165.0,0.0,0.0,-3.399999999999996,29.907394916354104,11,True,False,1764416880.4924965
276,70,-0.0013256705322236633,0.11698910285039249,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.3859844629635343,-0.09279693725565644,8.189237199527474,-345.0,0.0,0.0,-3.4999999999999956,27.0189124074474,23,True,False,1764416890.004996
277,68,-0.0015970457959434761,0.11842065008665348,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.20772476823276473,-0.10859911412415638,8.052604205892436,-165.0,0.0,0.0,-3.399999999999996,14.125284239828002,11,True,False,1764416900.840033
278,66,-0.004434684742746358,0.10748348745378895,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.30290876834693314,-0.2926891930212596,7.093910171950071,-225.0,0.0,0.0,-3.2999999999999963,19.991978710897587,15,True,False,1764416910.896387
279,57,-0.003924994757077846,0.03501753081498262,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.07825915632452499,-0.22372470115343723,1.9959992564540092,0.0,0.0,-3.0,-2.849999999999998,4.460771910497924,0,False,True,1764416934.5029671
280,93,-0.0032631751064437914,0.039844546090062195,-0.6451612903225806,0.0,-0.03225806451612903,-0.049999999999999906,0.22190930692015437,-0.3034752848992726,3.7055427863757844,-60.0,0.0,-3.0,-4.6499999999999915,20.637565543574357,4,False,True,1764416953.8838658
281,58,-0.002981341679467503,0.12559075556435823,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.48569279349797734,-0.17291781740911516,7.284263822732776,-120.0,0.0,0.0,-2.8999999999999977,28.170182022882685,8,True,False,1764416961.3474116
282,94,-0.004179887039301871,0.036340595957109,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0946880063782054,-0.3929093816943759,3.416016019968246,0.0,0.0,-3.0,-4.699999999999991,8.900672599551308,0,False,True,1764416977.5031166
283,64,-0.00482275197584831,0.10812757818122246,-0.46875,0.0,0.0,-0.04999999999999995,0.13679006357961218,-0.30865612645429186,6.920165003598237,-30.0,0.0,0.0,-3.1999999999999966,8.75456406909518,2,True,False,1764416984.5983145
284,40,-0.0030701028937701615,0.16393116028750132,-2.25,0.0,0.0,-0.050000000000000024,0.1865774107668255,-0.12280411575080646,6.557246411500053,-90.0,0.0,0.0,-2.000000000000001,7.46309643067302,6,True,False,1764416994.6832829
285,66,-0.004685241271814465,0.10926802949712366,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.11342698881137196,-0.3092259239397547,7.211689946810162,-60.0,0.0,0.0,-3.2999999999999963,7.486181261550549,4,True,False,1764417007.3559513
286,65,-0.004006560299261257,0.03531574217435821,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.2047319294534738,-0.26042641945198175,2.295523241333284,-150.0,0.0,-3.0,-3.2499999999999964,13.307575414475796,10,False,True,1764417018.7118316
287,66,-0.004027336017835616,0.03705170154038854,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.1714103858872758,-0.26580417717715066,2.4454123016656437,-105.0,0.0,-3.0,-3.2999999999999963,11.313085468560203,7,False,True,1764417030.1995013
288,85,-0.0023733217595271064,0.10154594628562405,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.23200421964836215,-0.20173234955980404,8.631405434278044,-180.0,0.0,0.0,-4.249999999999993,19.720358670110784,12,True,False,1764417043.2278636
289,83,-0.002947990602150261,0.04117127664926492,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.16813867578330494,-0.24468321997847164,3.417215961888988,-120.0,0.0,-3.0,-4.149999999999993,13.95551009001431,8,False,True,1764417054.5113237
290,63,-0.004142904703313722,0.0357937843156773,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.002914089162516046,-0.26100299630876445,2.25500841188767,0.0,0.0,-3.0,-3.149999999999997,0.18358761723851091,0,False,True,1764417062.9742815
291,75,-0.003010239000578645,0.10787267543060118,-4.2,0.0,0.0,-0.049999999999999926,0.2955443243714286,-0.22576792504339835,8.090450657295088,-315.0,0.0,0.0,-3.7499999999999947,22.165824327857145,21,True,False,1764417077.730997
292,59,-0.002493466184061849,0.12679990025719984,0.0,0.0,0.0,-0.04999999999999996,0.14838930213837936,-0.14711450485964908,7.481194115174791,0.0,0.0,0.0,-2.9499999999999975,8.754968826164383,0,True,False,1764417086.4687946
293,31,-0.0015157167688962182,0.20488908632401792,-8.225806451612904,0.0,0.0,-0.050000000000000024,0.7265468863417772,-0.046987219835782766,6.351561676044556,-255.0,0.0,0.0,-1.5500000000000007,22.522953476595095,17,True,False,1764417093.8817785
294,16,-0.003975338121856226,0.34676897696478515,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06360540994969961,5.548303631436562,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417103.0262003
295,26,-0.004299188420715727,0.22606752859231588,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2322532961962416,-0.1117788989386089,5.877755743400213,-75.0,0.0,0.0,-1.3000000000000005,6.038585701102281,5,True,False,1764417113.654782
296,54,-0.00306065014305077,0.13326763202378092,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.23632388916580305,-0.16527510772474158,7.19645212928417,-90.0,0.0,0.0,-2.6999999999999984,12.761490014953365,6,True,False,1764417127.632201
297,104,-0.004503868506859237,0.032631456419378396,-2.5961538461538463,0.0,-0.028846153846153848,-0.0499999999999999,0.17679573615932961,-0.46840232471336063,3.3936714676153534,-270.0,0.0,-3.0,-5.1999999999999895,18.38675656057028,18,False,True,1764417144.5097501
298,58,-0.0034131036738192138,0.040112528414556606,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.00014923976371483352,-0.1979600130815144,2.326526648044283,0.0,0.0,-3.0,-2.8999999999999977,0.008655906295460343,0,False,True,1764417151.1360366
299,52,-0.0035546438215455925,0.13454954762038698,0.0,0.0,0.0,-0.049999999999999975,0.13303818261017453,-0.18484147872037082,6.996576476260123,0.0,0.0,0.0,-2.5999999999999988,6.917985495729075,0,True,False,1764417160.6366663
300,65,-0.002885129446520568,0.11850735316435379,0.0,0.0,0.0,-0.04999999999999995,0.08407181595157105,-0.18753341402383691,7.7029779556829965,0.0,0.0,0.0,-3.2499999999999964,5.464668036852118,0,True,False,1764417174.2429078
301,24,-0.002487378867504926,0.2490909452683215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.059697092820118224,5.978182686439716,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417179.4862483
302,80,-0.0018496871271984068,0.1073601697763688,-4.5,0.0,0.0,-0.04999999999999992,0.48712164997727775,-0.14797497017587255,8.588813582109504,-360.0,0.0,0.0,-3.999999999999994,38.96973199818222,24,True,False,1764417195.6668272
303,31,-0.0028681740262957306,0.20092203414406545,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.216565768799429,-0.08891339481516765,6.228583058466029,-75.0,0.0,0.0,-1.5500000000000007,6.713538832782299,5,True,False,1764417201.4043972
304,61,-0.0014965491824307786,0.12735354367510804,0.0,0.0,0.0,-0.049999999999999954,0.009181550147020576,-0.0912895001282775,7.768566164181591,0.0,0.0,0.0,-3.049999999999997,0.5600745589682552,0,True,False,1764417216.5714998
305,58,-0.001610284341793435,0.13099340444944998,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.45825315615308726,-0.09339649182401923,7.597617458068099,-225.0,0.0,0.0,-2.8999999999999977,26.57868305687906,15,True,False,1764417228.0745857
306,87,-0.0017176306362208164,0.10243588542739772,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.12978227054582359,-0.14943386535121103,8.911922032183602,-15.0,0.0,0.0,-4.3499999999999925,11.291057537486653,1,True,False,1764417266.4056518
307,68,-0.0015260236583287206,0.11890119926180333,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.252522963203735,-0.103769608766353,8.085281549802627,-150.0,0.0,0.0,-3.399999999999996,17.171561497853983,10,True,False,1764417274.2364469
308,55,-0.0012464980073873515,0.13641850684192647,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.40367519256470524,-0.06855739040630433,7.503017876305956,-120.0,0.0,0.0,-2.7499999999999982,22.202135591058788,8,True,False,1764417282.0778425
309,25,-0.001037377164438893,0.244137660053189,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025934429110972327,6.1034415013297245,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417289.3701797
310,38,-0.003709100810317377,0.038149333208072456,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.14094583079206033,1.4496746619067533,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417301.9254246
311,12,-0.0006941794089007585,0.45733732489934775,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008330152906809102,5.488047898792173,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417308.0816612
312,14,-0.0029923935010118777,0.39319349125724123,0.0,0.0,0.0,-0.05,0.0,-0.04189350901416629,5.504708877601377,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417319.302252
313,42,-0.003134305634221823,0.15857136723482212,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.34685920591731945,-0.13164083663731657,6.65999742386253,-150.0,0.0,0.0,-2.1000000000000005,14.568086648527418,10,True,False,1764417332.3330808
314,45,-0.0026480466173591866,0.042214458613907206,0.0,0.0,-0.06666666666666667,-0.05,0.0023975309833010046,-0.1191620977811634,1.8996506376258244,0.0,0.0,-3.0,-2.25,0.1078888942485452,0,False,True,1764417341.0614746
315,81,-0.0018410505603763695,0.04439099088364441,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.17108377506647268,-0.14912509539048593,3.5956702615751976,-165.0,0.0,-3.0,-4.049999999999994,13.857785780384287,11,False,True,1764417358.5556202
316,80,-0.0016464654168540402,0.1078426564430014,-0.75,0.0,0.0,-0.04999999999999992,0.13441125002196658,-0.13171723334832322,8.627412515440112,-60.0,0.0,0.0,-3.999999999999994,10.752900001757327,4,True,False,1764417368.0257242
317,70,-0.0014347014564822006,0.11723329054829179,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.12865375233779383,-0.10042910195375404,8.206330338380425,-75.0,0.0,0.0,-3.4999999999999956,9.005762663645568,5,True,False,1764417415.6489725
318,52,-0.0016083318523288615,0.1411750783379394,0.0,0.0,0.0,-0.049999999999999975,0.029325883684789576,-0.0836332563211008,7.34110407357285,0.0,0.0,0.0,-2.5999999999999988,1.524945951609058,0,True,False,1764417423.45456
319,47,-0.0011869596587598939,0.15171742470543856,0.0,0.0,0.0,-0.049999999999999996,0.06870931593916955,-0.05578710396171501,7.130718961155612,0.0,0.0,0.0,-2.3499999999999996,3.229337849140969,0,True,False,1764417432.764427
320,35,-0.0018772432230424634,0.18643421790016235,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.08540798360413618,-0.06570351280648622,6.525197626505682,-15.0,0.0,0.0,-1.7500000000000009,2.9892794261447664,1,True,False,1764417440.5902467
321,81,-0.0021742660353148745,0.10551644181730327,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2932560079436102,-0.17611554886050484,8.546831787201565,-240.0,0.0,0.0,-4.049999999999994,23.753736643432426,16,True,False,1764417456.7651145
322,41,-0.002340353805123307,0.16280740631323187,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.3814988578017819,-0.09595450601005559,6.675103658842507,-225.0,0.0,0.0,-2.0500000000000007,15.641453169873058,15,True,False,1764417463.8628078
323,90,-0.003765884892126346,0.03669330208709832,-3.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.2609178355897846,-0.3389296402913711,3.3023971878388485,-300.0,0.0,-3.0,-4.499999999999992,23.482605203080613,20,False,True,1764417480.5272079
324,62,-0.0010866508089754782,0.12632241911659808,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15419312032759727,-0.06737235015647965,7.8319899852290815,-120.0,0.0,0.0,-3.099999999999997,9.559973460311031,8,True,False,1764417487.4361591
325,55,-0.0026854329810227437,0.04182621271305986,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.025121488923554113,-0.1476988139562509,2.3004416992182923,0.0,0.0,-3.0,-2.7499999999999982,1.3816818907954762,0,False,True,1764417496.454982
326,43,-0.0023328128491676824,0.15911661938732816,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.23979345378866335,-0.10031095251421035,6.84201463365511,-105.0,0.0,0.0,-2.1500000000000004,10.311118512912524,7,True,False,1764417504.8449576
