episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,53,-0.0019216921325339224,0.1294222651325258,-6.509433962264151,0.0,0.0,-0.049999999999999975,0.4992785260345275,-0.1018496830242979,6.859380052023868,-345.0,0.0,0.0,-2.6499999999999986,26.461761879829957,23,True,False,1764413018.5675478
15,46,-0.0019447387164477654,0.14516676793763394,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.3887307351187885,-0.08945798095659721,6.677671325131161,-225.0,0.0,0.0,-2.3,17.88161381546427,15,True,False,1764413033.4115484
16,60,-0.0018680162227014002,0.12142059524389566,-2.5,0.0,0.0,-0.049999999999999954,0.255405012535105,-0.11208097336208402,7.28523571463374,-150.0,0.0,0.0,-2.9999999999999973,15.3243007521063,10,True,False,1764413049.013346
17,80,-0.001823737406290635,0.10136965916060962,-1.6875,0.0,0.0,-0.04999999999999992,0.2023822817882698,-0.1458989925032508,8.10957273284877,-135.0,0.0,0.0,-3.999999999999994,16.190582543061584,9,True,False,1764413063.0877957
18,60,-0.0014656948400658943,0.11847753564080106,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08794169040395365,7.108652138448064,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764413073.635172
19,64,-0.0022920598448297152,0.0943610196944093,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14669183006910178,6.039105260442195,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764413087.4789994
20,85,-0.003571334075716446,0.08596063449403883,-3.0,0.0,0.0,-0.04999999999999992,0.23107428809767014,-0.3035633964358979,7.306653931993301,-255.0,0.0,0.0,-4.249999999999993,19.641314488301962,17,True,False,1764413102.0568264
21,95,-0.001915806737755099,0.09335744395073975,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.22331957110157544,-0.1820016400867344,8.868957175320276,-210.0,0.0,0.0,-4.749999999999991,21.215359254649666,14,True,False,1764413116.2590253
22,52,-0.0020338782736576593,0.12351166313001136,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10576167023019829,6.422606482760591,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764413125.6324027
23,9,-0.004457951729907827,0.5751724549175304,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.040121565569170445,5.176552094257774,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764413136.0573983
24,79,-0.0028481402857380485,0.09388703230398725,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.24787898385824111,-0.22500308257330584,7.4170755520149925,-210.0,0.0,0.0,-3.949999999999994,19.58243972480105,14,True,False,1764413160.311778
25,23,-0.0026156304689754157,0.24716190996739976,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06015950078643456,5.684723929250194,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764413168.121848
26,55,-0.001676155427186993,0.13070493415973136,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.07972784969163213,-0.09218854849528461,7.1887713787852245,-30.0,0.0,0.0,-2.7499999999999982,4.385031733039767,2,True,False,1764413187.3355358
27,126,-0.0026563781801173256,0.06364837095681988,-3.8095238095238093,0.0,0.0,-0.049999999999999885,0.464075547189208,-0.33470365069478303,8.019694740559306,-480.0,0.0,0.0,-6.299999999999986,58.47351894584021,32,True,False,1764413212.1298995
28,35,-0.0018912676166408016,0.1717885771844542,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.2966080611664076,-0.06619436658242805,6.012600201455897,-60.0,0.0,0.0,-1.7500000000000009,10.381282140824265,4,True,False,1764413222.1571538
29,96,-0.0019173150037621242,0.08488821561296522,-2.8125,0.0,0.0,-0.049999999999999906,0.32411833847847454,-0.18406224036116392,8.149268698844661,-270.0,0.0,0.0,-4.799999999999991,31.115360493933554,18,True,False,1764413242.9810636
30,35,-0.003687376135889273,0.169944080408661,-9.857142857142858,0.0,0.0,-0.050000000000000024,0.758485749443296,-0.12905816475612455,5.948042814303134,-345.0,0.0,0.0,-1.7500000000000009,26.547001230515363,23,True,False,1764413252.970149
31,24,-0.003990648040312588,0.2416750930031348,-5.625,0.0,0.0,-0.05000000000000002,0.3893802385058592,-0.0957755529675021,5.800202232075235,-135.0,0.0,0.0,-1.2000000000000004,9.34512572414062,9,True,False,1764413263.1825228
32,49,-0.0022532810987209726,0.131611882390918,0.0,0.0,0.0,-0.04999999999999999,0.02309539064920712,-0.11041077383732766,6.448982237154982,0.0,0.0,0.0,-2.4499999999999993,1.131674141811149,0,True,False,1764413282.3186731
33,56,-0.0027927676662784506,0.1122051671569032,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.4563513088812892,-0.15639498931159324,6.283489360786579,-345.0,0.0,0.0,-2.799999999999998,25.555673297352197,23,True,False,1764413299.095229
34,121,-0.002527566517593319,0.06614109410628081,-0.6198347107438017,0.0,0.0,-0.04999999999999989,0.06297780330537119,-0.3058355486287916,8.003072386859978,-75.0,0.0,0.0,-6.0499999999999865,7.620314199949913,5,True,False,1764413319.8051238
35,15,-0.002979662124517313,0.3575771017993143,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04469493186775969,5.363656526989715,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764413326.840488
36,27,-0.0022352379728175255,0.21173062483257224,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06035142526607319,5.716726870479451,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764413349.3956904
37,93,-0.002335132327317396,0.08225187521876756,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.14796942862769832,-0.21716730644051785,7.649424395345383,-60.0,0.0,0.0,-4.6499999999999915,13.761156862375945,4,True,False,1764413375.8616848
38,98,-0.004184367159078528,0.018491401308655037,-2.9081632653061225,0.0,-0.030612244897959183,-0.049999999999999906,0.22775630311044143,-0.4100679815896957,1.8121573282481935,-285.0,0.0,-3.0,-4.899999999999991,22.32011770482326,19,False,True,1764413422.0562963
39,99,-0.0020182492201565026,0.08541539471354934,0.0,0.0,0.0,-0.049999999999999906,0.026260626012434018,-0.19980667279549377,8.456124076641384,0.0,0.0,0.0,-4.94999999999999,2.599801975230968,0,True,False,1764413440.6913323
40,129,-0.0024848286101882243,0.06710181257076463,-1.3953488372093024,0.0,0.0,-0.049999999999999885,0.1985317753135575,-0.32054289071428094,8.656133821628638,-180.0,0.0,0.0,-6.449999999999985,25.61059901544892,12,True,False,1764413460.1500885
41,114,-0.0023926360849783525,0.06680765239145846,-1.7105263157894737,0.0,0.0,-0.04999999999999989,0.15648163660249628,-0.2727605136875322,7.616072372626265,-195.0,0.0,0.0,-5.699999999999988,17.838906572684575,13,True,False,1764413472.3963234
42,126,-0.002613225752783642,0.07052909714048976,-2.5,0.0,0.0,-0.049999999999999885,0.14835528698914607,-0.3292664448507389,8.886666239701709,-315.0,0.0,0.0,-6.299999999999986,18.692766160632406,21,True,False,1764413496.8889802
43,21,-0.0031400330091761325,0.26070757646758846,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06594069319269878,5.474859105819358,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764413501.2244852
44,113,-0.002042429988921051,0.08228559330651643,-1.1946902654867257,0.0,0.0,-0.04999999999999989,0.21315187132528732,-0.2307945887480788,9.298272043636356,-135.0,0.0,0.0,-5.649999999999988,24.086161459757466,9,True,False,1764413533.2077389
45,55,-0.0024516457788976613,0.12591312643071237,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.3133279957339737,-0.13484051783937137,6.925221953689181,-135.0,0.0,0.0,-2.7499999999999982,17.233039765368552,9,True,False,1764413544.986222
46,94,-0.0027956110525893313,0.08649223848637375,0.0,0.0,0.0,-0.049999999999999906,0.10553651263807724,-0.2627874389433971,8.130270417719132,0.0,0.0,0.0,-4.699999999999991,9.92043218797926,0,True,False,1764413574.174737
47,93,-0.0038042486857040843,0.07092197825290035,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.35379512777047983,6.595743977519732,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764413589.1910005
48,141,-0.00247693647933082,0.06554972565095238,-2.3404255319148937,0.0,0.0,-0.04999999999999988,0.32783110834768214,-0.34924804358564565,9.242511316784285,-330.0,0.0,0.0,-7.049999999999983,46.22418627702318,22,True,False,1764413611.5309894
49,117,-0.003258930516177873,0.012428501810411531,-1.2820512820512822,0.0,-0.02564102564102564,-0.04999999999999989,0.10510214106266766,-0.3812948703928112,1.4541347118181491,-150.0,0.0,-3.0,-5.849999999999987,12.296950504332116,10,False,True,1764413627.2784748
50,80,-0.0028297907620463253,0.09462469708621042,-2.4375,0.0,0.0,-0.04999999999999992,0.2864262818905764,-0.22638326096370603,7.5699757668968335,-195.0,0.0,0.0,-3.999999999999994,22.91410255124611,13,True,False,1764413659.903182
51,140,-0.0027822589164443446,0.057404094498096345,-0.75,0.0,0.0,-0.04999999999999988,0.07813251499816078,-0.38951624830220827,8.036573229733488,-105.0,0.0,0.0,-6.999999999999983,10.938552099742509,7,True,False,1764413690.2832289
52,91,-0.002266583607542351,0.0866926748721247,-6.923076923076923,0.0,0.0,-0.04999999999999991,0.4970299208618168,-0.20625910828635394,7.889033413363348,-630.0,0.0,0.0,-4.549999999999992,45.22972279842533,42,True,False,1764413701.955226
53,36,-0.0028572534088688903,0.17308247576596347,-1.25,0.0,0.0,-0.050000000000000024,0.11655421095332591,-0.10286112271928005,6.230969127574685,-45.0,0.0,0.0,-1.800000000000001,4.195951594319733,3,True,False,1764413709.134113
54,118,-0.0026147594461294514,0.07292965048145839,-1.0169491525423728,0.0,0.0,-0.04999999999999989,0.20682861760364432,-0.3085416146432753,8.605698756812089,-120.0,0.0,0.0,-5.899999999999987,24.40577687723003,8,True,False,1764413741.214614
55,37,-0.002206797082590569,0.03636369854441503,-3.2432432432432434,0.0,-0.08108108108108109,-0.050000000000000024,0.26227892539260517,-0.08165149205585105,1.345456846143356,-120.0,0.0,-3.0,-1.850000000000001,9.70432023952639,8,False,True,1764413753.378206
56,71,-0.0022100584412374155,0.10741059316625574,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1749462838088137,-0.1569141493278565,7.6261521148041576,-135.0,0.0,0.0,-3.5499999999999954,12.421186150425772,9,True,False,1764413768.2244332
57,104,-0.0027559335603401323,0.06567364261222917,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.09933538102729157,-0.28661709027537374,6.830058831671835,-105.0,0.0,0.0,-5.1999999999999895,10.330879626838323,7,True,False,1764413784.9281108
58,129,-0.0021312133086127593,0.0675107238030588,-0.813953488372093,0.0,0.0,-0.049999999999999885,0.42729717071935125,-0.27492651681104596,8.708883370594585,-105.0,0.0,0.0,-6.449999999999985,55.12133502279631,7,True,False,1764413805.0952072
59,67,-0.0018018619305055887,0.10916407952785837,-13.656716417910447,0.0,0.0,-0.04999999999999994,0.8907445920664737,-0.12072474934387444,7.313993328366511,-915.0,0.0,0.0,-3.349999999999996,59.67988766845374,61,True,False,1764413831.2368944
60,112,-0.0021781911732680196,0.08280798171862906,-1.3392857142857142,0.0,0.0,-0.04999999999999989,0.1022172306266161,-0.24395741140601818,9.274493952486456,-150.0,0.0,0.0,-5.599999999999988,11.448329830181002,10,True,False,1764413864.319821
61,72,-0.0021612671552942836,0.10578664076007005,0.0,0.0,0.0,-0.04999999999999993,0.06202789676252259,-0.1556112351811884,7.616638134725044,0.0,0.0,0.0,-3.599999999999995,4.4660085669016265,0,True,False,1764413875.090069
62,138,-0.004450225638037158,0.014447350384977216,0.0,0.0,-0.021739130434782608,-0.04999999999999988,0.0005120753816897141,-0.6141311380491279,1.9937343531268559,0.0,0.0,-3.0,-6.8999999999999835,0.07066640267318054,0,False,True,1764413896.3611581
63,14,-0.004684542763230791,0.3755167146104813,0.0,0.0,0.0,-0.05,0.0,-0.06558359868523107,5.2572340045467385,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764413900.066446
64,80,-0.0018308827149226166,0.102766307676411,-4.6875,0.0,0.0,-0.04999999999999992,0.38360201926219667,-0.14647061719380933,8.22130461411288,-375.0,0.0,0.0,-3.999999999999994,30.688161540975734,25,True,False,1764413924.0148413
65,69,-0.002622494262535449,0.030077871489617256,-1.9565217391304348,0.0,-0.043478260869565216,-0.04999999999999994,0.21673683517699371,-0.180952104114946,2.0753731327835907,-135.0,0.0,-3.0,-3.4499999999999957,14.954841627212566,9,False,True,1764413955.830961
66,101,-0.003308611185883377,0.035558092503882185,-0.594059405940594,0.0,-0.0297029702970297,-0.0499999999999999,0.0697154814536708,-0.3341697297742211,3.5913673428921005,-60.0,0.0,-3.0,-5.04999999999999,7.041263626820752,4,False,True,1764413976.5500963
67,34,-0.002737835800310181,0.17508351479013595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09308641721054615,5.952839502864622,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764413981.5372672
68,167,-0.004012764052402869,0.0423959569765646,0.0,0.0,0.0,-0.0499999999999999,0.028923243357993948,-0.6701315967512791,7.080124815086288,0.0,0.0,0.0,-8.349999999999984,4.830181640784989,0,True,False,1764414011.8757656
69,67,-0.0025241550269728815,0.10193000286628713,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16911838680718305,6.829310192041238,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414019.7147639
70,92,-0.0015968638950781052,0.09320656442218628,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.4303890191785367,-0.14691147834718568,8.575003926841138,-450.0,0.0,0.0,-4.599999999999992,39.595789764425376,30,True,False,1764414040.1061168
71,56,-0.0023179224439329313,0.1289860074825951,0.0,0.0,0.0,-0.04999999999999997,0.0811054122028562,-0.12980365686024414,7.223216419025325,0.0,0.0,0.0,-2.799999999999998,4.541903083359948,0,True,False,1764414077.6592326
72,80,-0.002415608240018575,0.08696734407984805,-0.9375,0.0,0.0,-0.04999999999999992,0.08108946139188082,-0.193248659201486,6.957387526387844,-75.0,0.0,0.0,-3.999999999999994,6.487156911350466,5,True,False,1764414095.7555027
73,59,-0.0033970557676455218,0.11231860019445733,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.17551536162847114,-0.20042629029108577,6.626797411472983,-75.0,0.0,0.0,-2.9499999999999975,10.355406336079797,5,True,False,1764414105.3527944
74,67,-0.00276973912786076,0.11176103067419635,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.16185463123563276,-0.18557252156667092,7.487989055171155,-105.0,0.0,0.0,-3.349999999999996,10.844260292787395,7,True,False,1764414124.1084945
75,32,-0.002986661489467313,0.18146867263778702,-1.40625,0.0,0.0,-0.050000000000000024,0.12255201955790734,-0.09557316766295401,5.8069975244091845,-45.0,0.0,0.0,-1.6000000000000008,3.921664625853035,3,True,False,1764414134.5208142
76,39,-0.002572650602681521,0.14468801181329602,0.0,0.0,0.0,-0.05000000000000003,0.0035430637680356094,-0.10033337350457933,5.6428324607185445,0.0,0.0,0.0,-1.950000000000001,0.13817948695338877,0,True,False,1764414147.70677
77,97,-0.0020355153851713374,0.09159568203512168,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.12652632776828437,-0.19744499236161972,8.884781157406803,-90.0,0.0,0.0,-4.849999999999991,12.273053793523585,6,True,False,1764414168.0163972
78,46,-0.0024896430916466887,0.037794508316361795,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.11452358221574767,1.7385473825526425,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764414176.4276557
79,111,-0.002564277345401059,0.07958887670996896,-0.13513513513513514,0.0,0.0,-0.04999999999999989,0.158976415374603,-0.2846347853395176,8.834365314806554,-15.0,0.0,0.0,-5.549999999999988,17.646382106580933,1,True,False,1764414196.565448
80,66,-0.0039518441187901,0.08818753368050081,0.0,0.0,0.0,-0.04999999999999994,0.015520818633851645,-0.2608217118401466,5.820377222913053,0.0,0.0,0.0,-3.2999999999999963,1.0243740298342086,0,True,False,1764414205.344133
81,36,-0.0024242351588522138,0.17827583710127995,0.0,0.0,0.0,-0.050000000000000024,0.15117820244570523,-0.08727246571867969,6.4179301356460785,0.0,0.0,0.0,-1.800000000000001,5.442415288045388,0,True,False,1764414217.5207214
82,46,-0.0027538886964809726,0.12490111167956312,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12667888003812475,5.745451137259904,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414239.0473926
83,55,-0.001683766763563933,0.1333889340200758,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.13760056711523813,-0.09260717199601631,7.336391371104169,-60.0,0.0,0.0,-2.7499999999999982,7.568031191338097,4,True,False,1764414255.2261462
84,96,-0.0025236968956872485,0.09218069735896856,-0.78125,0.0,0.0,-0.049999999999999906,0.07734984811877374,-0.24227490198597584,8.849346946460981,-75.0,0.0,0.0,-4.799999999999991,7.425585419402279,5,True,False,1764414272.465159
85,50,-0.0013631462947567936,0.13779355599972853,-6.3,0.0,0.0,-0.04999999999999998,0.4879024695130942,-0.06815731473783967,6.889677799986426,-315.0,0.0,0.0,-2.499999999999999,24.39512347565471,21,True,False,1764414282.3550377
86,74,-0.00187083232706669,0.10991031169411487,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.24667472755890357,-0.13844159220293506,8.1333630653645,-240.0,0.0,0.0,-3.699999999999995,18.253929839358864,16,True,False,1764414302.152427
87,64,-0.0027693561423979152,0.11296999588655984,0.0,0.0,0.0,-0.04999999999999995,0.05447787389952894,-0.17723879311346658,7.23007973673983,0.0,0.0,0.0,-3.1999999999999966,3.486583929569852,0,True,False,1764414311.9708743
88,76,-0.0020038000946963255,0.10156941639182145,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1803424600943589,-0.15228880719692073,7.7192756457784295,-105.0,0.0,0.0,-3.7999999999999945,13.706026967171276,7,True,False,1764414329.0166025
89,98,-0.0017845543046922931,0.09137121732383638,0.0,0.0,0.0,-0.049999999999999906,0.0015658929321476943,-0.17488632185984473,8.954379297735965,0.0,0.0,0.0,-4.899999999999991,0.15345750735047403,0,True,False,1764414346.5346544
90,107,-0.0020914301606500033,0.08160914641007473,-3.5046728971962615,0.0,0.0,-0.0499999999999999,0.28778588468960004,-0.22378302718955037,8.732178665877996,-375.0,0.0,0.0,-5.349999999999989,30.793089661787207,25,True,False,1764414365.1690352
91,97,-0.0016157826234399018,0.09208400862353046,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.20102709147571263,-0.15673091447367046,8.932148836482455,-165.0,0.0,0.0,-4.849999999999991,19.499627873144124,11,True,False,1764414379.0550807
92,12,-0.001820772899812463,0.4422846308012045,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021849274797749556,5.307415569614454,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414385.7278447
93,80,-0.0030542535669897297,0.08916769990334213,-3.75,0.0,0.0,-0.04999999999999992,0.45405085668920686,-0.24434028535917837,7.13341599226737,-300.0,0.0,0.0,-3.999999999999994,36.32406853513655,20,True,False,1764414424.2625802
94,46,-0.0024430257577596525,0.14963810621378046,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2232537234564575,-0.11237918485694402,6.883352885833902,-105.0,0.0,0.0,-2.3,10.269671278997045,7,True,False,1764414434.383573
95,100,-0.00218541561946021,0.08385446598487865,-2.1,0.0,0.0,-0.049999999999999906,0.20554809306321215,-0.21854156194602103,8.385446598487865,-210.0,0.0,0.0,-4.99999999999999,20.554809306321214,14,True,False,1764414454.1094584
96,54,-0.0025966973997133404,0.11746668490392811,0.0,0.0,0.0,-0.04999999999999997,0.012482899654093193,-0.14022165958452038,6.3432009848121185,0.0,0.0,0.0,-2.6999999999999984,0.6740765813210324,0,True,False,1764414460.6498466
97,92,-0.0023397770964039217,0.08535389991875633,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.056893365238159826,-0.2152594928691608,7.852558792525583,-45.0,0.0,0.0,-4.599999999999992,5.234189601910704,3,True,False,1764414477.5291955
98,87,-0.0016679604002759446,0.09659572525528726,0.0,0.0,0.0,-0.04999999999999991,0.02435250007830402,-0.14511255482400717,8.403828097209992,0.0,0.0,0.0,-4.3499999999999925,2.1186675068124496,0,True,False,1764414490.4192724
99,123,-0.002446095947065377,0.06926041421420993,-2.073170731707317,0.0,0.0,-0.049999999999999885,0.16326740493070724,-0.3008698014890414,8.519030948347822,-255.0,0.0,0.0,-6.149999999999986,20.08189080647699,17,True,False,1764414505.4594862
100,113,-0.0021827564639483443,0.07809437393519959,-0.6637168141592921,0.0,0.0,-0.04999999999999989,0.0790738401767092,-0.2466514804261629,8.824664254677554,-75.0,0.0,0.0,-5.649999999999988,8.935343939968138,5,True,False,1764414519.4218807
101,46,-0.0016468574854285253,0.14792110257537133,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.18029502588135995,-0.07575544432971217,6.804370718467081,-105.0,0.0,0.0,-2.3,8.293571190542558,7,True,False,1764414525.189793
102,101,-0.0021705922544704324,0.08221843033950088,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.24350077368418324,-0.21922981770151367,8.304061464289589,-240.0,0.0,0.0,-5.04999999999999,24.59357814210251,16,True,False,1764414557.0690904
103,96,-0.0019868888155167752,0.08484407635617663,-2.8125,0.0,0.0,-0.049999999999999906,0.31446429917893975,-0.19074132628961044,8.145031330192957,-270.0,0.0,0.0,-4.799999999999991,30.188572721178215,18,True,False,1764414572.272598
104,85,-0.0030926267930100984,0.07670690291425564,0.0,0.0,0.0,-0.04999999999999992,0.0005394361911701757,-0.26287327740585836,6.520086747711729,0.0,0.0,0.0,-4.249999999999993,0.04585207624946493,0,True,False,1764414584.3795705
105,53,-0.0023973598610663176,0.13295625896714577,0.0,0.0,0.0,-0.049999999999999975,0.0005829557169094953,-0.12706007263651484,7.0466817252587255,0.0,0.0,0.0,-2.6499999999999986,0.030896652996203252,0,True,False,1764414598.699198
106,42,-0.0027213556913885037,0.03775850895909406,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.11429693903831716,1.5858573762819503,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764414616.0544913
107,88,-0.0021573139785035548,0.08137948295742378,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.2836575935033758,-0.18984363010831282,7.161394500253293,-270.0,0.0,0.0,-4.399999999999992,24.961868228297075,18,True,False,1764414639.0295813
108,114,-0.002644560601412703,0.036906513405314804,-2.236842105263158,0.0,-0.02631578947368421,-0.04999999999999989,0.2588040068830369,-0.3014799085610481,4.207342528205888,-255.0,0.0,-3.0,-5.699999999999988,29.50365678466621,17,False,True,1764414654.9714084
109,67,-0.0026820354661921146,0.11008334690077753,0.0,0.0,0.0,-0.04999999999999994,3.1831312517596465e-05,-0.17969637623487167,7.375584242352095,0.0,0.0,0.0,-3.349999999999996,0.002132697938678963,0,True,False,1764414662.360756
110,72,-0.0021589900535208323,0.11073193699624614,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15544728385349993,7.972699463729723,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764414673.6204817
111,72,-0.001516107916552178,0.11117871836408286,0.0,0.0,0.0,-0.04999999999999993,0.10540873758758637,-0.1091597699917568,8.004867722213966,0.0,0.0,0.0,-3.599999999999995,7.589429106306219,0,True,False,1764414686.00168
112,80,-0.0016635407026428038,0.10609460214438178,-0.5625,0.0,0.0,-0.04999999999999992,0.15554639609792073,-0.1330832562114243,8.487568171550542,-45.0,0.0,0.0,-3.999999999999994,12.443711687833659,3,True,False,1764414698.1372108
113,61,-0.001821165390226684,0.12506105832795592,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.14313152348793995,-0.11109108880382773,7.6287245580053105,-45.0,0.0,0.0,-3.049999999999997,8.731022932764336,3,True,False,1764414709.8252537
114,81,-0.001845599821154161,0.1033575925859334,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.22730496859865107,-0.14949358551348704,8.371964999460605,-150.0,0.0,0.0,-4.049999999999994,18.411702456490737,10,True,False,1764414726.8751423
