episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
200,80,-0.0034903483342109123,0.09333391916206342,-3.1875,0.0,0.0,-0.04999999999999992,0.2930993441728556,-0.279227866736873,7.466713532965073,-255.0,0.0,0.0,-3.999999999999994,23.447947533828447,17,True,False,1764415821.1117103
201,7,-0.0017982200807698824,0.7417486523254982,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012587540565389178,5.192240566278488,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415824.6602936
202,59,-0.0019522264093657286,0.12621468249816606,0.0,0.0,0.0,-0.04999999999999996,0.023020625037488533,-0.11518135815257799,7.446666267391797,0.0,0.0,0.0,-2.9499999999999975,1.3582168772118235,0,True,False,1764415841.941387
203,62,-0.0013215094217253088,0.1244096045563824,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.19312018750405197,-0.08193358414696915,7.713395482495709,-105.0,0.0,0.0,-3.099999999999997,11.973451625251222,7,True,False,1764415853.1866143
204,57,-0.0012096640496921606,0.13233353545055915,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.12921131742515213,-0.06895085083245316,7.543011520681871,-60.0,0.0,0.0,-2.849999999999998,7.365045093233671,4,True,False,1764415861.9404182
205,20,-0.0011353820025016427,0.2883676951551909,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022707640050032854,5.767353903103818,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415868.0484219
206,11,-0.0011964592509814585,0.491080801861484,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013161051760796044,5.401888820476324,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415877.7534509
207,37,-0.0012346308714447688,0.17705223274233176,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04568134224345645,6.5509326114662745,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415902.8403523
208,32,-0.001984224674497244,0.19860992410016579,-4.21875,0.0,0.0,-0.050000000000000024,0.33556637174170517,-0.0634951895839118,6.355517571205305,-135.0,0.0,0.0,-1.6000000000000008,10.738123895734565,9,True,False,1764415912.238791
209,56,-0.001358047193492754,0.13366409835040274,0.0,0.0,0.0,-0.04999999999999997,0.041018469146683,-0.07605064283559422,7.485189507622553,0.0,0.0,0.0,-2.799999999999998,2.297034272214248,0,True,False,1764415925.2659457
210,57,-0.0013132396450104965,0.13128885499477852,0.0,0.0,0.0,-0.04999999999999996,0.05644252813727748,-0.0748546597655983,7.483464734702375,0.0,0.0,0.0,-2.849999999999998,3.217224103824816,0,True,False,1764415936.297525
211,73,-0.0018034313731201132,0.11104616309399817,0.0,0.0,0.0,-0.04999999999999993,0.0002714489020807931,-0.13165049023776826,8.106369905861866,0.0,0.0,0.0,-3.649999999999995,0.019815769851897893,0,True,False,1764415961.37445
212,22,-0.002569765085826317,0.2662381783324866,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.34754862775011847,-0.05653483188817897,5.8572399233147046,-105.0,0.0,0.0,-1.1000000000000003,7.646069810502606,7,True,False,1764415967.1889358
213,71,-0.002906228039425196,0.10501925553888748,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.39062935419740075,-0.20634219079918892,7.456367143261011,-330.0,0.0,0.0,-3.5499999999999954,27.734684148015454,22,True,False,1764415986.7319574
214,37,-0.001945392214127543,0.17574370901178696,0.0,0.0,0.0,-0.050000000000000024,0.0030345696016614637,-0.07197951192271909,6.502517233436118,0.0,0.0,0.0,-1.850000000000001,0.11227907526147415,0,True,False,1764415994.9226136
215,111,-0.001656996638500529,0.08683711123615342,-1.4864864864864864,0.0,0.0,-0.04999999999999989,0.16459523117289054,-0.1839266268735587,9.63891934721303,-165.0,0.0,0.0,-5.549999999999988,18.27007066019085,11,True,False,1764416013.4629984
216,86,-0.002370161095500973,0.0961974917449087,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.5591099551166618,-0.20383385421308367,8.272984290062148,-330.0,0.0,0.0,-4.299999999999993,48.083456140032915,22,True,False,1764416023.220717
217,53,-0.0016508617818474535,0.13764111724757178,0.0,0.0,0.0,-0.049999999999999975,0.13080157050405186,-0.08749567443791503,7.2949792141213035,0.0,0.0,0.0,-2.6499999999999986,6.932483236714749,0,True,False,1764416030.9707634
218,16,-0.0013498201210388617,0.35094884003628013,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021597121936621787,5.615181440580482,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416036.6081872
219,48,-0.0014585500113258093,0.14777122689842223,0.0,0.0,0.0,-0.04999999999999999,0.019339575646317966,-0.07001040054363884,7.093018891124267,0.0,0.0,0.0,-2.3999999999999995,0.9282996310232623,0,True,False,1764416049.9880779
220,85,-0.0031556412118317755,0.09275921687999647,-5.470588235294118,0.0,0.0,-0.04999999999999992,0.38455651866067886,-0.2682295030057009,7.8845334347997,-465.0,0.0,0.0,-4.249999999999993,32.6873040861577,31,True,False,1764416093.55697
221,58,-0.0010771211945811024,0.12989967527537172,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.062473029285703946,7.534181165971559,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416101.769776
222,25,-0.0018895706661719372,0.23932965377727186,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04723926665429843,5.9832413444317964,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416108.6529796
223,61,-0.0019453871265948453,0.12486684867580038,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.12521023166870343,-0.11866861472228557,7.616877769223823,-105.0,0.0,0.0,-3.049999999999997,7.63782413179091,7,True,False,1764416123.2430003
224,84,-0.001378066359427511,0.10443656727858373,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.17234214539288756,-0.11575757419191092,8.772671651401033,-165.0,0.0,0.0,-4.199999999999993,14.476740213002556,11,True,False,1764416137.0141501
225,74,-0.0015159780371887437,0.11125452950656432,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.20172829770940195,-0.11218237475196703,8.23283518348576,-75.0,0.0,0.0,-3.699999999999995,14.927894030495745,5,True,False,1764416146.6508965
226,50,-0.002006557727639472,0.14180915575811706,0.0,0.0,0.0,-0.04999999999999998,0.03501635595367676,-0.1003278863819736,7.090457787905853,0.0,0.0,0.0,-2.499999999999999,1.7508177976838382,0,True,False,1764416155.156775
227,106,-0.004722506410622207,0.07166449193770018,-4.386792452830188,0.0,0.0,-0.0499999999999999,0.5609978185294486,-0.5005856795259539,7.596436145396219,-465.0,0.0,0.0,-5.299999999999989,59.465768764121556,31,True,False,1764416171.3557668
228,52,-0.0013324820910307505,0.1401429883207063,0.0,0.0,0.0,-0.049999999999999975,0.11900759943291739,-0.06928906873359902,7.287435392676727,0.0,0.0,0.0,-2.5999999999999988,6.188395170511704,0,True,False,1764416181.674056
229,82,-0.0013956003074957182,0.10553243508137894,0.0,0.0,0.0,-0.04999999999999992,0.0011132449399395828,-0.11443922521464889,8.653659676673072,0.0,0.0,0.0,-4.099999999999993,0.09128608507504578,0,True,False,1764416195.1849623
230,96,-0.001298249069351516,0.09701227824997644,-1.09375,0.0,0.0,-0.049999999999999906,0.1370127089152673,-0.12463191065774554,9.313178711997738,-105.0,0.0,0.0,-4.799999999999991,13.15322005586566,7,True,False,1764416210.0212111
231,91,-0.001484901268403676,0.09914296958123561,0.0,0.0,0.0,-0.04999999999999991,0.0828383265830727,-0.1351260154247345,9.022010231892441,0.0,0.0,0.0,-4.549999999999992,7.538287719059616,0,True,False,1764416221.1294854
232,79,-0.003319482840667663,0.09576126508820569,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.3419070655189103,-0.2622391444127454,7.5651399419682495,-105.0,0.0,0.0,-3.949999999999994,27.010658175993914,7,True,False,1764416234.420043
233,47,-0.0018397657030859277,0.14953336713789755,0.0,0.0,0.0,-0.049999999999999996,0.05863317070829332,-0.08646898804503861,7.028068255481185,0.0,0.0,0.0,-2.3499999999999996,2.755759023289786,0,True,False,1764416242.9682956
234,83,-0.0027513891311737003,0.0949453790639182,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.38460881567428645,-0.2283652978874171,7.88046646230521,-345.0,0.0,0.0,-4.149999999999993,31.922531700965777,23,True,False,1764416263.7254515
235,38,-0.0022248858628968185,0.17332535944290864,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.3494046820966723,-0.0845456627900791,6.586363658830528,-165.0,0.0,0.0,-1.900000000000001,13.277377919673548,11,True,False,1764416270.3654418
236,34,-0.0016203488767154712,0.18950410427914768,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05509186180832602,6.443139545491022,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416283.634846
237,78,-0.0016501592549915613,0.10842567905611637,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.19385530832544076,-0.1287124218893418,8.457202966377077,-120.0,0.0,0.0,-3.899999999999994,15.120714049384379,8,True,False,1764416300.209576
238,22,-0.0021334037619982066,0.2662687059906278,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046934882763960545,5.857911531793811,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416305.3339534
239,41,-0.0015423156621619377,0.16560659743535514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06323494214863945,6.789870494849561,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416328.3963733
240,61,-0.0011653074293242697,0.12227966244168445,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.3564392713553383,-0.07108375318878045,7.4590594089427515,-225.0,0.0,0.0,-3.049999999999997,21.742795552675638,15,True,False,1764416352.8790374
241,58,-0.0010877784371572654,0.13109073611207658,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.10816883429697063,-0.06309114935512139,7.603262694500441,-45.0,0.0,0.0,-2.8999999999999977,6.273792389224297,3,True,False,1764416363.56948
242,85,-0.0022747051775408077,0.09680658716095127,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.12611425234220938,-0.19334994009096865,8.228559908680857,-45.0,0.0,0.0,-4.249999999999993,10.719711449087796,3,True,False,1764416384.784775
243,44,-0.0021101101921245724,0.1557971459524479,0.0,0.0,0.0,-0.05,0.011023477570161514,-0.09284484845348119,6.855074421907707,0.0,0.0,0.0,-2.2,0.4850330130871066,0,True,False,1764416389.8668036
244,67,-0.0025236724541150423,0.11601909090167127,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.15450732820662003,-0.16908605442570784,7.773279090411975,-90.0,0.0,0.0,-3.349999999999996,10.351990989843541,6,True,False,1764416403.2154605
245,28,-0.0022017749406594484,0.21865404081256315,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.22004453835375828,-0.06164969833846455,6.122313142751768,-75.0,0.0,0.0,-1.4000000000000006,6.161247073905232,5,True,False,1764416409.7479525
246,71,-0.0013476659365419003,0.1146224447610594,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.18026492030555,-0.09568428149447492,8.138193578035217,-120.0,0.0,0.0,-3.5499999999999954,12.79880934169405,8,True,False,1764416426.2523956
247,69,-0.002879930024312071,0.10786605043565299,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.23580085936555611,-0.19871517167753291,7.442757480060056,-210.0,0.0,0.0,-3.4499999999999957,16.270259296223372,14,True,False,1764416438.3696954
248,106,-0.004179203757705725,0.07525069010635432,-5.660377358490566,0.0,0.0,-0.0499999999999999,0.4628916825908751,-0.4429955983168068,7.976573151273558,-600.0,0.0,0.0,-5.299999999999989,49.06651835463276,40,True,False,1764416453.1894758
249,46,-0.0011139092886377272,0.1535885680124425,0.0,0.0,0.0,-0.049999999999999996,0.00045231545658488737,-0.05123982727733545,7.065074128572355,0.0,0.0,0.0,-2.3,0.02080651100290482,0,True,False,1764416458.418138
250,14,-0.0009371930388758068,0.3958514704009978,0.0,0.0,0.0,-0.05,0.0,-0.013120702544261295,5.541920585613969,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416464.3548236
251,60,-0.0013555775067004598,0.12734057336439605,0.0,0.0,0.0,-0.049999999999999954,0.008465088059200475,-0.08133465040202759,7.640434401863763,0.0,0.0,0.0,-2.9999999999999973,0.5079052835520285,0,True,False,1764416479.534076
252,25,-0.001622633294085392,0.2415560761904084,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0405658323521348,6.03890190476021,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416486.4997644
253,45,-0.0016816063234445378,0.15430457986956903,0.0,0.0,0.0,-0.05,0.0,-0.0756722845550042,6.943706094130606,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416498.1967838
254,65,-0.0015849735875592952,0.11951224042434798,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1480168043549114,-0.10302328319135419,7.768295627582619,-120.0,0.0,0.0,-3.2499999999999964,9.621092283069242,8,True,False,1764416513.3535886
255,32,-0.0010512854571006881,0.20018494994931116,0.0,0.0,0.0,-0.050000000000000024,0.005852466935159926,-0.03364113462722202,6.405918398377957,0.0,0.0,0.0,-1.6000000000000008,0.18727894192511763,0,True,False,1764416520.2390013
256,83,-0.0012413432794545153,0.10446470251369572,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.26455067285310024,-0.10303149219472477,8.670570308636744,-150.0,0.0,0.0,-4.149999999999993,21.957705846807322,10,True,False,1764416537.2811491
257,79,-0.001442741901744492,0.10682405110452224,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.186396248417154,-0.11397661023781487,8.439100037257257,-105.0,0.0,0.0,-3.949999999999994,14.725303624955165,7,True,False,1764416548.3566067
258,33,-0.0010291032812565475,0.19464423239239412,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.13726655370758128,-0.03396040828146607,6.423259668949006,-45.0,0.0,0.0,-1.6500000000000008,4.529796272350183,3,True,False,1764416555.7407174
259,66,-0.0013303565049847046,0.12082501003459954,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.08831039072676393,-0.0878035293289905,7.974450662283569,-60.0,0.0,0.0,-3.2999999999999963,5.828485787966419,4,True,False,1764416571.881265
260,69,-0.002271970523177685,0.11513665590164304,-5.434782608695652,0.0,0.0,-0.04999999999999994,0.45140193667422335,-0.15676596609926027,7.94442925721337,-375.0,0.0,0.0,-3.4499999999999957,31.14673363052141,25,True,False,1764416581.7162812
261,46,-0.002387058723572076,0.15082865687272742,-6.8478260869565215,0.0,0.0,-0.049999999999999996,0.5630494281329791,-0.1098047012843155,6.938118216145461,-315.0,0.0,0.0,-2.3,25.90027369411704,21,True,False,1764416590.654855
262,24,-0.001488128229902374,0.25011498670127963,0.0,0.0,0.0,-0.05000000000000002,0.1600937738486459,-0.03571507751765698,6.002759680830711,0.0,0.0,0.0,-1.2000000000000004,3.842250572367502,0,True,False,1764416599.4044166
263,64,-0.0020274112937933484,0.12114359685047307,0.0,0.0,0.0,-0.04999999999999995,0.029712061091999482,-0.1297543228027743,7.753190198430277,0.0,0.0,0.0,-3.1999999999999966,1.9015719098879669,0,True,False,1764416615.5346706
264,49,-0.0013576037485833043,0.14633344767193143,0.0,0.0,0.0,-0.04999999999999999,0.047501378346588415,-0.0665225836805819,7.17033893592464,0.0,0.0,0.0,-2.4499999999999993,2.3275675389828323,0,True,False,1764416623.7649496
265,88,-0.0029464290492930063,0.09789679116486152,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.3710080455049109,-0.25928575633778456,8.614917622507814,-360.0,0.0,0.0,-4.399999999999992,32.64870800443216,24,True,False,1764416637.4178438
266,57,-0.0018222128447129117,0.13076607076226784,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11710985711506906,-0.10386613214863596,7.453666033449267,-90.0,0.0,0.0,-2.849999999999998,6.6752618555589365,6,True,False,1764416645.0261405
267,52,-0.0015208469502689588,0.14002941763039356,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07908404141398585,7.281529716780465,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416656.7035275
268,51,-0.0016781450004083767,0.14171788655295,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.2123063152365371,-0.08558539502082721,7.227612214200451,-15.0,0.0,0.0,-2.549999999999999,10.827622077063392,1,True,False,1764416668.2111745
269,27,-0.0020936408036281826,0.2252827177240642,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.2930097477679946,-0.056528301697960935,6.082633378549733,-105.0,0.0,0.0,-1.3500000000000005,7.911263189735854,7,True,False,1764416676.226252
270,62,-0.0018269030598511158,0.11985847308617284,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1320574550470058,-0.11326798971076918,7.431225331342716,-105.0,0.0,0.0,-3.099999999999997,8.18756221291436,7,True,False,1764416690.2684424
271,49,-0.0015083329210576393,0.14629228046756348,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.26563877201259356,-0.07390831313182432,7.168321742910611,-120.0,0.0,0.0,-2.4499999999999993,13.016299828617084,8,True,False,1764416701.3099587
272,89,-0.0022401835409554005,0.09456267502591263,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.3136820794334866,-0.19937633514503064,8.416078077306224,-345.0,0.0,0.0,-4.449999999999992,27.917705069580304,23,True,False,1764416746.2933166
273,56,-0.001335676432693505,0.1295461715759449,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.4589832374429528,-0.07479788023083628,7.254585608252913,-240.0,0.0,0.0,-2.799999999999998,25.703061296805355,16,True,False,1764416754.3101268
274,56,-0.001877945085036607,0.12939021866184744,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.31363097982156035,-0.10516492476205,7.245852245063457,-150.0,0.0,0.0,-2.799999999999998,17.56333487000738,10,True,False,1764416767.0097458
275,42,-0.0012096967784319215,0.16360151492681424,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.1031777210987506,-0.0508072646941407,6.871263626926198,-45.0,0.0,0.0,-2.1000000000000005,4.333464286147525,3,True,False,1764416776.631912
276,54,-0.0015895210804246825,0.13654946936108064,0.0,0.0,0.0,-0.04999999999999997,4.3223610958544935e-07,-0.08583413834293285,7.373671345498354,0.0,0.0,0.0,-2.6999999999999984,2.3340749917614264e-05,0,True,False,1764416787.2186048
277,106,-0.0037294935130607475,0.07708035661952876,-6.226415094339623,0.0,0.0,-0.0499999999999999,0.4065911147568943,-0.3953263123844392,8.17051780167005,-660.0,0.0,0.0,-5.299999999999989,43.0986581642308,44,True,False,1764416801.77835
278,66,-0.0015936218964439962,0.12032148125939277,-9.545454545454545,0.0,0.0,-0.04999999999999994,0.7007823854049915,-0.10517904516530376,7.941217763119923,-630.0,0.0,0.0,-3.2999999999999963,46.25163743672944,42,True,False,1764416810.8381336
279,74,-0.0017604203281232499,0.11203354554538955,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.26307111611785683,-0.1302711042811205,8.290482370358827,-105.0,0.0,0.0,-3.699999999999995,19.467262592721404,7,True,False,1764416822.8463771
280,57,-0.0013354259786884388,0.13267308963738622,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.08917278047903207,-0.07611928078524101,7.562366109331014,-60.0,0.0,0.0,-2.849999999999998,5.082848487304828,4,True,False,1764416834.0109968
281,74,-0.0030649472225762944,0.10247644833917388,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.2626607530749375,-0.22680609447064579,7.583257177098867,-240.0,0.0,0.0,-3.699999999999995,19.436895727545377,16,True,False,1764416846.4575338
282,50,-0.0012459407076007684,0.14440803765076377,0.0,0.0,0.0,-0.04999999999999998,2.6346823470907414e-05,-0.06229703538003842,7.220401882538188,0.0,0.0,0.0,-2.499999999999999,0.0013173411735453707,0,True,False,1764416858.9340775
283,49,-0.0011696685996325494,0.14658882972816428,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05731376138199492,7.1828526566800495,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416868.9959037
284,78,-0.0015081352577569946,0.10950348760998573,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08689288106089177,-0.11763455010504559,8.541272033578887,-75.0,0.0,0.0,-3.899999999999994,6.7776447227495575,5,True,False,1764416881.5064487
285,68,-0.0013886598369648288,0.11908633579723853,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1894145864298018,-0.09442886891360835,8.09787083421222,-105.0,0.0,0.0,-3.399999999999996,12.880191877226522,7,True,False,1764416889.9585137
286,74,-0.0032047470783610754,0.10332882479502697,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.21460538626159822,-0.23715128379871958,7.646333034831996,-135.0,0.0,0.0,-3.699999999999995,15.880798583358269,9,True,False,1764416901.5187757
287,77,-0.0019297792729256603,0.10897485205679136,0.0,0.0,0.0,-0.049999999999999926,0.14678869109090695,-0.14859300401527584,8.391063608372935,0.0,0.0,0.0,-3.8499999999999943,11.302729213999834,0,True,False,1764416912.2424517
288,47,-0.0018982104694703552,0.15033854263539653,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.17067784049655355,-0.08921589206510669,7.065911503863637,-90.0,0.0,0.0,-2.3499999999999996,8.021858503338017,6,True,False,1764416920.2474957
289,111,-0.006289935060998406,0.022630054128485066,-6.351351351351352,0.0,-0.02702702702702703,-0.04999999999999989,0.3895708920729495,-0.6981827917708231,2.5119360082618423,-705.0,0.0,-3.0,-5.549999999999988,43.24236902009739,47,False,True,1764416940.5206492
290,36,-0.004605176297646912,0.17162857873149662,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16578634671528883,6.178628834333878,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416947.6101642
291,39,-0.003258701709748919,0.0384297469756137,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.018755203163362343,-0.12708936668020784,1.4987601320489343,0.0,0.0,-3.0,-1.950000000000001,0.7314529233711313,0,False,True,1764416959.0686352
292,88,-0.004094745412190364,0.036395015677451535,-0.5113636363636364,0.0,-0.03409090909090909,-0.04999999999999991,0.12989977063433866,-0.360337596272752,3.202761379615735,-45.0,0.0,-3.0,-4.399999999999992,11.431179815821803,3,False,True,1764416976.8407962
293,83,-0.003082359556484208,0.10034742155189605,0.0,0.0,0.0,-0.04999999999999992,0.3512138616655795,-0.25583584318818925,8.328835988807372,0.0,0.0,0.0,-4.149999999999993,29.150750518243097,0,True,False,1764416987.171308
294,94,-0.003953420023942593,0.03689983210374791,-1.2765957446808511,0.0,-0.031914893617021274,-0.049999999999999906,0.09722267328354488,-0.3716214822506037,3.468584217752303,-120.0,0.0,-3.0,-4.699999999999991,9.138931288653218,8,False,True,1764417010.3688476
295,99,-0.003907083624548462,0.03747571634791457,-0.6060606060606061,0.0,-0.030303030303030304,-0.049999999999999906,0.11999754394116245,-0.38680127883029775,3.7100959184435425,-60.0,0.0,-3.0,-4.94999999999999,11.879756850175083,4,False,True,1764417033.8643925
296,27,-0.0038472290046347047,0.037488765471353866,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.007729710083806791,-0.10387518312513702,1.0121966677265544,0.0,0.0,-3.0,-1.3500000000000005,0.20870217226278337,0,False,True,1764417036.9315338
297,34,-0.0038784381146003476,0.037191697340978984,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.13186689589641182,1.2645177095932854,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417049.252389
298,73,-0.0042837572169074035,0.03503397170384035,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.05853639949950585,-0.31271427683424047,2.557479934380346,0.0,0.0,-3.0,-3.649999999999995,4.273157163463927,0,False,True,1764417064.001375
299,27,-0.0032737611050798203,0.03970111760574139,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.08839154983715515,1.0719301753550174,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417070.7975764
300,26,-0.001170002003371984,0.236346773250015,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.21632905735381575,-0.03042005208767158,6.14501610450039,-45.0,0.0,0.0,-1.3000000000000005,5.624555491199209,3,True,False,1764417082.8337321
301,72,-0.002810695060872118,0.11112254102999336,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.16035491317714845,-0.2023700443827925,8.000822954159522,-105.0,0.0,0.0,-3.599999999999995,11.545553748754688,7,True,True,1764417098.1507385
302,38,-0.0022007744223371223,0.17437587549775255,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.40430681184659145,-0.08362942804881064,6.626283268914596,-165.0,0.0,0.0,-1.900000000000001,15.363658850170475,11,True,False,1764417105.4993107
303,61,-0.0031153242961169908,0.04079467171574433,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.1613053352268492,-0.19003478206313643,2.488474974660404,-120.0,0.0,-3.0,-3.049999999999997,9.8396254488378,8,False,True,1764417117.6543996
304,62,-0.004433134350095453,0.03166658501934956,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.2418292268731901,-0.27485432970591805,1.9633282711996727,-105.0,0.0,-3.0,-3.099999999999997,14.993412066137786,7,False,True,1764417128.5835817
305,51,-0.002700449910227272,0.13979199348463803,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.3304035709930753,-0.1377229454215909,7.12939166771654,-75.0,0.0,0.0,-2.549999999999999,16.85058212064684,5,True,False,1764417138.8549085
306,66,-0.0034081235393144194,0.040257923844230555,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.2249361535947517,2.657022973719217,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417151.9156184
307,63,-0.001925020787509979,0.12318253532940013,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.33968162631575766,-0.12127630961312869,7.760499725752208,-150.0,0.0,0.0,-3.149999999999997,21.39994245789273,10,True,False,1764417161.664934
308,9,-0.0034435608780314497,0.03628911605387783,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.030992047902283045,0.3266020444849005,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417168.418277
309,86,-0.0026018618262778946,0.04233544985942374,-1.744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.1431099421073042,-0.22376011705989896,3.6408486879104416,-150.0,0.0,-3.0,-4.299999999999993,12.307455021228161,10,False,True,1764417186.3497164
310,92,-0.003342120542231503,0.03957678887277073,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.3686096946471507,-0.30747508988529826,3.6410645762949074,-75.0,0.0,-3.0,-4.599999999999992,33.912091907537864,5,False,True,1764417196.9652507
311,90,-0.0022455971893306772,0.09928577100368068,0.0,0.0,0.0,-0.04999999999999991,0.11243136912435946,-0.20210374703976094,8.935719390331261,0.0,0.0,0.0,-4.499999999999992,10.11882322119235,0,True,False,1764417208.1564846
312,15,-0.0013582256347703802,0.37442827522929173,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020373384521555703,5.616424128439376,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417211.5507386
313,100,-0.0018003269652551903,0.09453438885359261,-3.45,0.0,0.0,-0.049999999999999906,0.2741270978713204,-0.18003269652551904,9.453438885359262,-345.0,0.0,0.0,-4.99999999999999,27.412709787132037,23,True,False,1764417232.7687962
314,87,-0.0027334066445516025,0.09930910152978543,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.23780637807598942,8.639891833091333,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764417243.5183845
