episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
217,73,-0.0012026561317582444,0.11354403479830182,0.0,0.0,0.0,-0.04999999999999993,0.0006715302870392538,-0.08779389761835184,8.288714540276032,0.0,0.0,0.0,-3.649999999999995,0.04902171095386553,0,True,False,1764416135.7699165
218,11,-0.0011298700864090612,0.4909588149314127,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012428570950499672,5.40054696424554,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416139.4682298
219,46,-0.0012936948308057367,0.14917213372773172,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.17095687719884142,-0.05950996221706389,6.861918151475659,-15.0,0.0,0.0,-2.3,7.864016351146705,1,True,False,1764416154.8460052
220,51,-0.0018525189990208695,0.14080753155205636,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.237554323709407,-0.09447846895006434,7.181184109154874,-60.0,0.0,0.0,-2.549999999999999,12.115270509179757,4,True,False,1764416165.0800078
221,49,-0.00310348797867516,0.13270320190618268,-7.040816326530612,0.0,0.0,-0.04999999999999999,0.3840932888096527,-0.15207091095508282,6.502456893402951,-345.0,0.0,0.0,-2.4499999999999993,18.820571151672983,23,True,False,1764416181.3736658
222,28,-0.002002825744961904,0.22053097282016162,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.5397819639644634,-0.05607912085893331,6.174867238964525,-180.0,0.0,0.0,-1.4000000000000006,15.113894991004976,12,True,False,1764416189.171919
223,103,-0.001895111802105354,0.09196929599075913,-2.621359223300971,0.0,0.0,-0.0499999999999999,0.2810124535223023,-0.19519651561685147,9.47283748704819,-270.0,0.0,0.0,-5.14999999999999,28.944282712797136,18,True,False,1764416210.7327342
224,68,-0.001665688971894329,0.11709276302826332,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11326685008881436,7.962307885921906,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416218.5298867
225,66,-0.0012988824224668379,0.11942263858858605,0.0,0.0,0.0,-0.04999999999999994,0.016566075389617546,-0.0857262398828113,7.88189414684668,0.0,0.0,0.0,-3.2999999999999963,1.093360975714758,0,True,False,1764416232.7477584
226,75,-0.002803744831009927,0.10394944111307317,-3.2,0.0,0.0,-0.049999999999999926,0.36413248272101284,-0.21028086232574453,7.796208083480487,-240.0,0.0,0.0,-3.7499999999999947,27.309936204075964,16,True,False,1764416246.0251868
227,25,-0.001335081698999812,0.24120706203672526,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033377042474995296,6.0301765509181315,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416255.570677
228,109,-0.0033430542729340237,0.08117587639224688,-1.651376146788991,0.0,0.0,-0.0499999999999999,0.31960262878899054,-0.3643929157498086,8.84817052675491,-180.0,0.0,0.0,-5.449999999999989,34.83668653799997,12,True,False,1764416278.5495129
229,57,-0.00208724908043955,0.1303517672853425,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.12716266238484053,-0.11897319758505435,7.430050735264523,-30.0,0.0,0.0,-2.849999999999998,7.24827175593591,2,True,False,1764416297.9613247
230,53,-0.0017012489754579837,0.13787725811126272,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.31395285226122516,-0.09016619569927314,7.307494679896925,-180.0,0.0,0.0,-2.6499999999999986,16.639501169844934,12,True,False,1764416308.8552344
231,13,-0.0011691033468529707,0.42259106632990473,0.0,0.0,0.0,-0.05,0.0,-0.015198343509088618,5.493683862288761,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416313.8727698
232,18,-0.002114992354684284,0.3172344386489866,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3281216626709525,-0.038069862384317116,5.7102198956817585,-60.0,0.0,0.0,-0.9000000000000002,5.906189928077145,4,True,False,1764416325.640037
233,74,-0.0023764619292109784,0.10465405939999317,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.18895860994867197,-0.1758581827616124,7.744400395599495,-120.0,0.0,0.0,-3.699999999999995,13.982937136201725,8,True,False,1764416342.1474934
234,97,-0.0016111004453903525,0.09573927604023666,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.31535671215033184,-0.1562767432028642,9.286709775902956,-240.0,0.0,0.0,-4.849999999999991,30.589601078582188,16,True,False,1764416356.8159766
235,26,-0.0013589258692467882,0.23441744785713706,0.0,0.0,0.0,-0.05000000000000002,0.024142575109885298,-0.03533207260041649,6.094853644285563,0.0,0.0,0.0,-1.3000000000000005,0.6277069528570177,0,True,False,1764416359.6467683
236,40,-0.001431980653570521,0.16874157185454744,-1.875,0.0,0.0,-0.050000000000000024,0.16158085792005603,-0.05727922614282084,6.749662874181897,-75.0,0.0,0.0,-2.000000000000001,6.463234316802241,5,True,False,1764416379.718091
237,51,-0.0015006128081365398,0.14192906534153302,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.3171922664105301,-0.07653125321496353,7.238382332418184,-90.0,0.0,0.0,-2.549999999999999,16.176805586937036,6,True,False,1764416390.6126752
238,53,-0.0016994474277268149,0.13757716275847998,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09007071366952119,7.291589626199439,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416401.7944643
239,103,-0.0031754061108730937,0.08462455791380036,-2.3300970873786406,0.0,0.0,-0.0499999999999999,0.20448492455424255,-0.32706682941992865,8.716329465121436,-240.0,0.0,0.0,-5.14999999999999,21.061947229086982,16,True,False,1764416418.2188933
240,53,-0.0017311194815873183,0.13628729205465034,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2443733127718256,-0.09174933252412787,7.223226478896469,-165.0,0.0,0.0,-2.6499999999999986,12.951785576906758,11,True,False,1764416424.1772194
241,62,-0.0012952962458806538,0.12577278367283218,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.1635211194911354,-0.08030836724460054,7.7979125877155955,-135.0,0.0,0.0,-3.099999999999997,10.138309408450395,9,True,False,1764416436.198447
242,53,-0.0015609563915943904,0.13814245784831133,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0827306887545027,7.3215502659605,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416447.2666743
243,18,-0.0029006706538050324,0.04022791707298428,-2.5,0.0,-0.16666666666666666,-0.05000000000000002,0.3829122687182921,-0.05221207176849058,0.7241025073137171,-45.0,0.0,-3.0,-0.9000000000000002,6.892420836929258,3,False,True,1764416455.2876346
244,71,-0.0017855249883244099,0.11384704860274933,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.27698770708725384,-0.1267722741710331,8.083140450795202,-210.0,0.0,0.0,-3.5499999999999954,19.66612720319502,14,True,False,1764416470.7960842
245,29,-0.0014055095229722203,0.21462386223078314,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04075977616619439,6.224092004692711,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416476.0815775
246,77,-0.0013234696648817138,0.10977958264640493,0.0,0.0,0.0,-0.049999999999999926,1.2259302253043172e-07,-0.10190716419589196,8.45302786377318,0.0,0.0,0.0,-3.8499999999999943,9.439662734843242e-06,0,True,False,1764416492.5220385
247,37,-0.0017095911342957268,0.17788527262398976,0.0,0.0,0.0,-0.050000000000000024,0.034548585960571185,-0.06325487196894189,6.581755087087621,0.0,0.0,0.0,-1.850000000000001,1.278297680541134,0,True,False,1764416510.2231064
248,11,-0.0014522619218505029,0.49320200186719737,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015974881140355533,5.425222020539171,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416517.674019
249,80,-0.0014012205591221597,0.10773356515898969,-3.9375,0.0,0.0,-0.04999999999999992,0.3658769240593732,-0.11209764472977278,8.618685212719175,-315.0,0.0,0.0,-3.999999999999994,29.270153924749856,21,True,False,1764416536.98999
250,112,-0.0023395986053679142,0.08426288685482865,-1.4732142857142858,0.0,0.0,-0.04999999999999989,0.15814980741245388,-0.2620350438012064,9.437443327740809,-165.0,0.0,0.0,-5.599999999999988,17.712778430194835,11,True,False,1764416552.0167882
251,86,-0.0013784105727809026,0.10134723931139095,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.1331070621102036,-0.11854330925915763,8.715862580779621,-75.0,0.0,0.0,-4.299999999999993,11.447207341477508,5,True,False,1764416561.6611884
252,61,-0.0012802079093487473,0.1272657135579698,0.0,0.0,0.0,-0.049999999999999954,0.04292805942394929,-0.0780926824702736,7.763208527036159,0.0,0.0,0.0,-3.049999999999997,2.6186116248609066,0,True,False,1764416571.2166638
253,100,-0.0024855928206451165,0.0888343477627986,-2.1,0.0,0.0,-0.049999999999999906,0.2192127927711962,-0.24855928206451164,8.88343477627986,-210.0,0.0,0.0,-4.99999999999999,21.92127927711962,14,True,False,1764416585.5084715
254,71,-0.00122807689727846,0.11561623193862813,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.19262472067620276,-0.08719345970677066,8.208752467642597,-135.0,0.0,0.0,-3.5499999999999954,13.676355168010396,9,True,False,1764416593.4402575
255,47,-0.0017136347408134383,0.1495871873027938,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.34216023152695096,-0.0805408328182316,7.030597803231308,-15.0,0.0,0.0,-2.3499999999999996,16.081530881766696,1,True,False,1764416602.015434
256,76,-0.0020340886722218627,0.10878665462304507,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1695385831332679,-0.15459073908886156,8.267785751351425,-120.0,0.0,0.0,-3.7999999999999945,12.88493231812836,8,True,False,1764416616.922699
257,34,-0.0015856363298208426,0.1896379058730562,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05391163521390865,6.447688799683911,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416621.9498825
258,82,-0.0021910216081582425,0.10378096016875768,0.0,0.0,0.0,-0.04999999999999992,0.07506780236633209,-0.1796637718689759,8.51003873383813,0.0,0.0,0.0,-4.099999999999993,6.155559794039231,0,True,False,1764416636.811626
259,46,-0.0015921676868102205,0.152518496921926,0.0,0.0,0.0,-0.049999999999999996,0.015859614291360482,-0.07323971359327014,7.015850858408596,0.0,0.0,0.0,-2.3,0.7295422574025822,0,True,False,1764416643.6464
260,28,-0.0016175731973106535,0.22054687760391892,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0452920495246983,6.175312572909729,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416654.0752065
261,19,-0.0014508939030560871,0.30495930895146073,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4275734777697877,-0.027566984158065654,5.794226870077754,-105.0,0.0,0.0,-0.9500000000000003,8.123896077625966,7,True,False,1764416664.6674607
262,40,-0.0012129916980124918,0.16940495040320785,0.0,0.0,0.0,-0.050000000000000024,0.14292867852098673,-0.04851966792049967,6.776198016128314,0.0,0.0,0.0,-2.000000000000001,5.71714714083947,0,True,False,1764416677.608281
263,37,-0.0015667348006016054,0.1788648600204137,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.2990578435286806,-0.057969187622259395,6.6179998207553075,-135.0,0.0,0.0,-1.850000000000001,11.065140210561182,9,True,False,1764416687.574461
264,46,-0.0026149422479243927,0.14987044523931822,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.4306073654499456,-0.12028734340452207,6.894040481008638,-240.0,0.0,0.0,-2.3,19.807938810697497,16,True,False,1764416701.012649
265,65,-0.0018421353986120105,0.11771417240279117,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.42504791094893235,-0.11973880090978069,7.651421206181426,-285.0,0.0,0.0,-3.2499999999999964,27.628114211680604,19,True,False,1764416716.6726837
266,67,-0.001434843883561996,0.11953210986272356,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.4037959280060236,-0.09613454019865374,8.008651360802478,-240.0,0.0,0.0,-3.349999999999996,27.054327176403582,16,True,False,1764416755.611353
267,21,-0.0015411797066782374,0.28035430713773957,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.5375117459416495,-0.032364773840242986,5.887440449892531,-90.0,0.0,0.0,-1.0500000000000003,11.287746664774641,6,True,False,1764416763.1553612
268,41,-0.0012730328946235867,0.16616748847454085,0.0,0.0,0.0,-0.05000000000000002,0.0012368895042109082,-0.05219434867956706,6.812867027456175,0.0,0.0,0.0,-2.0500000000000007,0.05071246967264724,0,True,False,1764416776.370367
269,46,-0.0014863036115028321,0.15261080725187742,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06836996612913028,7.020097133586361,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416786.267478
270,119,-0.003120886038359384,0.07666162800145793,-2.142857142857143,0.0,0.0,-0.04999999999999989,0.28330298228995326,-0.3713854385647667,9.122733732173494,-255.0,0.0,0.0,-5.949999999999987,33.71305489250444,17,True,False,1764416803.6656885
271,36,-0.001528774708627123,0.18241182315279347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055035889510576426,6.566825633500565,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416807.6500304
272,92,-0.0014461377189471712,0.09932595463346397,0.0,0.0,0.0,-0.04999999999999991,0.034913631354433795,-0.13304467014313975,9.137987826278685,0.0,0.0,0.0,-4.599999999999992,3.212054084607909,0,True,False,1764416824.7356021
273,63,-0.0019180079602632073,0.12335328811337673,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07212649374347198,-0.12083450149658206,7.771257151142734,-45.0,0.0,0.0,-3.149999999999997,4.543969105838735,3,True,False,1764416834.6605282
274,7,-0.0012450155085218888,0.7468501596642673,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008715108559653222,5.227951117649871,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416839.04396
275,55,-0.0033510660974111414,0.12347433363605027,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.37763885279426485,-0.18430863535761277,6.791088349982765,-255.0,0.0,0.0,-2.7499999999999982,20.770136903684566,17,True,False,1764416859.2924335
276,78,-0.0010890351820725464,0.1098690986014784,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.14596248020573324,-0.08494474420165862,8.569789690915314,-120.0,0.0,0.0,-3.899999999999994,11.385073456047193,8,True,False,1764416872.4056556
277,77,-0.002710408252715777,0.10230376205952216,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.2279210219969066,-0.20870143545911485,7.8773896785832065,-255.0,0.0,0.0,-3.8499999999999943,17.549918693761807,17,True,False,1764416881.4755466
278,33,-0.0011187585989782171,0.19609133635371256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03691903376628117,6.471014099672515,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416885.816778
279,25,-0.0015464171752249344,0.24245012503625588,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03866042938062336,6.061253125906397,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416894.408943
280,92,-0.002013475901553626,0.09837229307890515,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.21387253202168446,-0.18523978294293358,9.050250963259273,-210.0,0.0,0.0,-4.599999999999992,19.67627294599497,14,True,False,1764416913.919903
281,84,-0.005019016232944356,0.028593474252267253,-3.75,0.0,-0.03571428571428571,-0.04999999999999992,0.3716226839208599,-0.4215973635673259,2.401851837190449,-315.0,0.0,-3.0,-4.199999999999993,31.21630544935223,21,False,True,1764416924.6053941
282,101,-0.0036678741467506067,0.03778060057371014,-1.9306930693069306,0.0,-0.0297029702970297,-0.0499999999999999,0.1519775863520485,-0.3704552888218113,3.815840657944724,-195.0,0.0,-3.0,-5.04999999999999,15.349736221556897,13,False,True,1764416939.5876932
283,21,-0.0022951898562402675,0.2777242159193182,-5.0,0.0,0.0,-0.05000000000000001,0.34806980803349485,-0.04819898698104562,5.832208534305682,-105.0,0.0,0.0,-1.0500000000000003,7.309465968703392,7,True,False,1764416945.9031985
284,102,-0.004897169434145988,0.03226341728942608,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.0,-0.49951128228289077,3.2908685635214603,0.0,0.0,-3.0,-5.09999999999999,0.0,0,False,True,1764416966.1025846
285,46,-0.0045080928511626725,0.034018748094792176,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.20737227115348295,1.5648624123604402,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764416972.266551
286,28,-0.0022846715963666976,0.21977273764873181,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06397080469826753,6.153636654164491,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416980.7185075
287,55,-0.004686245237088635,0.12433542787569155,0.0,0.0,0.0,-0.04999999999999997,0.02774369740355165,-0.2577434880398749,6.838448533163035,0.0,0.0,0.0,-2.7499999999999982,1.5259033571953409,0,True,False,1764416996.3015206
288,52,-0.004791495191779132,0.03304641742136235,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.24915774997251489,1.7184137059108422,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417005.7877986
289,84,-0.0033907476072176155,0.09865170284435731,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.291910528528746,-0.2848227990062797,8.286743038926014,-90.0,0.0,0.0,-4.199999999999993,24.520484396414663,6,True,False,1764417020.6271892
290,51,-0.004293162032283346,0.03516592285386769,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.21895126364645065,1.793462065547252,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417028.6161454
291,38,-0.003519112434315362,0.03853184718687552,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.17465039888807063,-0.13372627250398375,1.4642101931012699,-90.0,0.0,-3.0,-1.900000000000001,6.636715157746684,6,False,True,1764417038.3009112
292,20,-0.0009398029105760176,0.29310061569770685,-6.0,0.0,0.0,-0.05000000000000001,0.4450973098121461,-0.01879605821152035,5.8620123139541365,-120.0,0.0,0.0,-1.0000000000000002,8.901946196242923,8,True,False,1764417047.621002
293,22,-0.002554972766805365,0.26750771239529825,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056209400869718026,5.885169672696562,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417058.2948415
294,50,-0.00376135871239589,0.038433268893827664,-1.2,0.0,-0.06,-0.04999999999999998,0.10882130320773005,-0.18806793561979449,1.9216634446913832,-60.0,0.0,-3.0,-2.499999999999999,5.441065160386502,4,False,True,1764417073.3987355
295,66,-0.002695215786935167,0.11763147281733422,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.27183431138777114,-0.17788424193772104,7.763677205944058,-270.0,0.0,0.0,-3.2999999999999963,17.941064551592895,18,True,False,1764417087.2033339
296,48,-0.0032780863459896032,0.14296964420561598,-1.875,0.0,0.0,-0.04999999999999999,0.14857561490559143,-0.15734814460750096,6.862542921869567,-90.0,0.0,0.0,-2.3999999999999995,7.131629515468389,6,True,False,1764417095.5763543
297,50,-0.003359256737091859,0.04018880840889026,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.16796283685459296,2.009440420444513,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417106.7880096
298,22,-0.004682682630047203,0.2582403312998469,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10301901786103848,5.681287288596632,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417113.3182764
299,97,-0.002751186498967105,0.09274595700876184,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.261131479279218,-0.2668650903998092,8.996357829849899,-135.0,0.0,0.0,-4.849999999999991,25.329753490084144,9,True,False,1764417132.261362
300,90,-0.003513226635513608,0.03853192671440932,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.021349236036936465,-0.3161903971962247,3.4678734042968387,0.0,0.0,-3.0,-4.499999999999992,1.9214312433242817,0,False,True,1764417143.13466
301,9,-0.004001479170143657,0.03434420065257214,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.03601331253129291,0.3090978058731493,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417145.6600232
302,56,-0.0019625687935370738,0.13309407584563773,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.3098523861386866,-0.10990385243807613,7.453268247355713,-120.0,0.0,0.0,-2.799999999999998,17.35173362376645,8,True,False,1764417160.9970422
303,28,-0.003162941474566485,0.21797245864101514,0.0,0.0,0.0,-0.050000000000000024,0.10055059362758414,-0.08856236128786157,6.1032288419484235,0.0,0.0,0.0,-1.4000000000000006,2.815416621572356,0,True,True,1764417170.4072912
304,46,-0.001474094517633271,0.1536191554630521,0.0,0.0,0.0,-0.049999999999999996,0.05050215135305234,-0.06780834781113046,7.066481151300397,0.0,0.0,0.0,-2.3,2.3230989622404077,0,True,False,1764417181.841082
305,93,-0.004267915677979307,0.08450489133186076,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.3435711947925387,-0.39691615805207553,7.85895489386305,-240.0,0.0,0.0,-4.6499999999999915,31.952121115706102,16,True,False,1764417196.9848397
306,53,-0.0018338832039345066,0.138623898476002,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.2740594274955888,-0.09719580980852885,7.347066619228107,-195.0,0.0,0.0,-2.6499999999999986,14.525149657266208,13,True,False,1764417203.8605402
307,100,-0.0047603673658309096,0.07975867795268553,-8.1,0.0,0.0,-0.049999999999999906,0.39875069229287985,-0.476036736583091,7.975867795268552,-810.0,0.0,0.0,-4.99999999999999,39.87506922928799,54,True,False,1764417220.7825196
308,31,-0.0008619563342325942,0.206375267532183,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02672064636121042,6.397633293497673,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417224.7828922
309,37,-0.0022240562143728657,0.1775203498649828,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2928602566555032,-0.08229007993179603,6.568252945004364,-105.0,0.0,0.0,-1.850000000000001,10.835829496253618,7,True,False,1764417237.9607425
310,37,-0.002993243495791288,0.17497816373477937,0.0,0.0,0.0,-0.050000000000000024,0.038115606226321506,-0.11075000934427764,6.474192058186836,0.0,0.0,0.0,-1.850000000000001,1.4102774303738959,0,True,False,1764417248.702507
311,56,-0.0017911771255710713,0.13360827801306135,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.34309163649650837,-0.10030591903198,7.482063568731435,-240.0,0.0,0.0,-2.799999999999998,19.21313164380447,16,True,False,1764417262.9833224
312,19,-0.0009945952857275842,0.3061314639901192,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0188973104288241,5.816497815812265,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417268.546904
313,49,-0.0017905627371720637,0.14597967678539558,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.24933147716399945,-0.08773757412143113,7.153004162484384,-180.0,0.0,0.0,-2.4499999999999993,12.217242381035973,12,True,False,1764417281.3778186
314,83,-0.001601096348967126,0.10560997279795137,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.08597158358359888,-0.13289099696427145,8.765627742229963,-75.0,0.0,0.0,-4.149999999999993,7.135641437438707,5,True,False,1764417295.8190575
315,21,-0.0028695635990655262,0.2763648425313284,0.0,0.0,0.0,-0.05000000000000001,0.13530346049637143,-0.06026083558037605,5.803661693157896,0.0,0.0,0.0,-1.0500000000000003,2.8413726704238003,0,True,False,1764417299.9720948
316,79,-0.003601627786111457,0.03756808881015293,-2.4683544303797467,0.0,-0.0379746835443038,-0.049999999999999926,0.21372397120333406,-0.2845285951028051,2.9678790160020814,-195.0,0.0,-3.0,-3.949999999999994,16.88419372506339,13,False,True,1764417315.6821973
317,56,-0.0040093091973517425,0.03627847064320821,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.22452131505169756,2.0315943560196597,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417333.9060397
318,17,-0.0041860655926084026,0.034068345532275834,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.07116311507434284,0.5791618740486892,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417338.0371296
319,30,-0.0017956900917484417,0.0446593563652218,0.0,0.0,-0.1,-0.050000000000000024,0.003925220913241598,-0.05387070275245325,1.339780690956654,0.0,0.0,-3.0,-1.5000000000000007,0.11775662739724795,0,False,True,1764417352.9619207
320,39,-0.0022699515429449035,0.04329335510944018,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08852811017485124,1.6884408492681668,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417363.5132742
321,58,-0.0007155476128004943,0.1325834439387484,0.0,0.0,0.0,-0.04999999999999996,0.033594905136604424,-0.04150176154242867,7.689839748447407,0.0,0.0,0.0,-2.8999999999999977,1.9485044979230566,0,True,False,1764417376.5186117
322,63,-0.0017334680693651225,0.1239858922491019,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.188627141952542,-0.10920848837000272,7.8111112116934205,-120.0,0.0,0.0,-3.149999999999997,11.883509943010145,8,True,False,1764417414.9653134
323,18,-0.0016673630475496177,0.3195017125932026,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03001253485589312,5.751030826677646,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417419.807009
324,59,-0.00122986903336545,0.13055036646648582,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.176875294818779,-0.07256227296856155,7.702471621522664,-75.0,0.0,0.0,-2.9499999999999975,10.435642394307962,5,True,False,1764417434.0497036
325,72,-0.0014650674768304154,0.11493186768481871,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.3001465257842644,-0.10548485833178992,8.275094473306947,-285.0,0.0,0.0,-3.599999999999995,21.610549856467035,19,True,False,1764417444.362828
326,59,-0.002519678862994605,0.12640681031616405,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.14113674131811524,-0.1486610529166817,7.4580018086536795,-105.0,0.0,0.0,-2.9499999999999975,8.327067737768798,7,True,False,1764417454.3308864
327,48,-0.0050862883677054585,0.13102750338766675,-6.25,0.0,0.0,-0.04999999999999999,0.4487163624847213,-0.244141841649862,6.2893201626080035,-300.0,0.0,0.0,-2.3999999999999995,21.538385399266623,20,True,False,1764417464.755426
328,40,-0.0009695865562866028,0.17065630325354642,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03878346225146411,6.826252130141857,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417475.1408963
329,91,-0.0020846451242851373,0.04448474265529397,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.09959848748351648,-0.1897027063099475,4.048111581631751,-120.0,0.0,-3.0,-4.549999999999992,9.063462361,8,False,True,1764417490.6423082
330,90,-0.003286032739579877,0.03871982373860972,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.2957429465621889,3.484784136474875,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764417500.2302196
331,59,-0.004369525711615323,0.03464721732339347,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.2578020169853041,2.0441858220802147,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417516.5400867
332,45,-0.0028501192807499115,0.1516920105304924,-2.6666666666666665,0.0,0.0,-0.05,0.23918830256605203,-0.128255367633746,6.826140473872158,-120.0,0.0,0.0,-2.25,10.763473615472341,8,True,False,1764417524.775178
