episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
215,100,-0.005011730856234936,0.07413161628325624,-8.55,0.0,0.0,-0.049999999999999906,0.7866008942791981,-0.5011730856234936,7.413161628325623,-855.0,0.0,0.0,-4.99999999999999,78.66008942791981,57,True,False,1764415990.155191
216,30,-0.0016756200352266903,0.209938548311853,-8.5,0.0,0.0,-0.050000000000000024,0.601664420160965,-0.05026860105680071,6.29815644935559,-255.0,0.0,0.0,-1.5000000000000007,18.04993260482895,17,True,False,1764415994.2345548
217,77,-0.001860764789333132,0.10708133884191351,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.19444090454090468,-0.14327888877865116,8.24526309082734,-150.0,0.0,0.0,-3.8499999999999943,14.97194964964966,10,True,False,1764416009.6738286
218,51,-0.0018190654034190234,0.1407755267315997,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.19725379025165288,-0.09277233557437019,7.179551863311586,-105.0,0.0,0.0,-2.549999999999999,10.059943302834297,7,True,False,1764416030.596568
219,57,-0.0015569729119031032,0.13162049350813626,0.0,0.0,0.0,-0.04999999999999996,0.10275733456409625,-0.08874745597847689,7.502368129963767,0.0,0.0,0.0,-2.849999999999998,5.857168070153486,0,True,False,1764416041.3229206
220,7,-0.0012814295470284104,0.7423170580380418,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008970006829198872,5.196219406266293,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416045.296728
221,26,-0.0014233292215279118,0.23464405669812136,0.0,0.0,0.0,-0.05000000000000002,0.04725573433267674,-0.03700655975972571,6.1007454741511555,0.0,0.0,0.0,-1.3000000000000005,1.2286490926495952,0,True,False,1764416085.825499
222,33,-0.0018200763260518987,0.19408992085437343,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.4212156076855079,-0.060062518759712656,6.404967388194323,-15.0,0.0,0.0,-1.6500000000000008,13.90011505362176,1,True,False,1764416099.0789227
223,89,-0.00146436350033964,0.10101971288123016,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.2587140687245993,-0.13032835153022795,8.990754446429484,-240.0,0.0,0.0,-4.449999999999992,23.025552116489337,16,True,False,1764416126.2849312
224,32,-0.002825210759604942,0.17659453836135705,-3.75,0.0,0.0,-0.050000000000000024,0.313166245063465,-0.09040674430735815,5.651025227563426,-120.0,0.0,0.0,-1.6000000000000008,10.02131984203088,8,True,False,1764416130.846413
225,32,-0.0016229927999435157,0.19684084611337194,-3.28125,0.0,0.0,-0.050000000000000024,0.29417315111366404,-0.0519357695981925,6.298907075627902,-105.0,0.0,0.0,-1.6000000000000008,9.41354083563725,7,True,False,1764416141.8424437
226,69,-0.0012643606373440744,0.1165897934123866,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.20103106044121757,-0.08724088397674114,8.044695745454675,-150.0,0.0,0.0,-3.4499999999999957,13.871143170444013,10,True,False,1764416157.4414308
227,60,-0.001587204599171241,0.1275180845730696,-2.0,0.0,0.0,-0.049999999999999954,0.2108355380153798,-0.09523227595027446,7.651085074384176,-120.0,0.0,0.0,-2.9999999999999973,12.650132280922788,8,True,False,1764416166.0199103
228,87,-0.0015431730386353266,0.10200047159314576,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1342560543612734,8.874041028603681,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764416185.5197458
229,16,-0.0012078667751554742,0.35199673980860624,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019325868402487588,5.6319478369377,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416187.830244
230,65,-0.0018738410653601173,0.1206160216694455,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.2869360010001908,-0.12179966924840763,7.840041408513958,-120.0,0.0,0.0,-3.2499999999999964,18.6508400650124,8,True,False,1764416206.8782923
231,110,-0.002763861230107952,0.08357920283838935,0.0,0.0,0.0,-0.04999999999999989,0.29017268788451733,-0.30402473531187474,9.193712312222829,0.0,0.0,0.0,-5.4999999999999885,31.918995667296908,0,True,False,1764416223.3704276
232,32,-0.0019314410345125828,0.19855530812830263,-4.6875,0.0,0.0,-0.050000000000000024,0.35826359177762557,-0.06180611310440265,6.353769860105684,-150.0,0.0,0.0,-1.6000000000000008,11.464434936884018,10,True,False,1764416229.0312564
233,73,-0.0015287889998508819,0.11366617446062816,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.27785306785358793,-0.11160159698911438,8.297630735625855,-255.0,0.0,0.0,-3.649999999999995,20.28327395331192,17,True,False,1764416245.7387223
234,37,-0.0015187518329141116,0.1774469519772487,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05619381781782213,6.565537223158201,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416257.0668056
235,97,-0.0028918253328704215,0.08770947786608874,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.20103937193934862,-0.2805070572884309,8.507819353010607,-135.0,0.0,0.0,-4.849999999999991,19.500819078116816,9,True,False,1764416277.2890568
236,28,-0.0013145230334403425,0.2199543575640953,0.0,0.0,0.0,-0.050000000000000024,0.1041018866640228,-0.03680664493632959,6.158722011794668,0.0,0.0,0.0,-1.4000000000000006,2.9148528265926386,0,True,False,1764416282.9746017
237,81,-0.0019467517082473876,0.10532953502769642,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.27575337550202017,-0.1576868883680384,8.53169233724341,-240.0,0.0,0.0,-4.049999999999994,22.336023415663632,16,True,False,1764416300.5135598
238,23,-0.0030587242218974623,0.2554660699925637,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.35979700912699564,-0.07035065710364163,5.875719609828965,-105.0,0.0,0.0,-1.1500000000000004,8.2753312099209,7,True,False,1764416305.361983
239,81,-0.0019401077968082363,0.10412201385322575,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.30352129631681624,-0.15714873154146713,8.433883122111286,-315.0,0.0,0.0,-4.049999999999994,24.585225001662117,21,True,False,1764416321.5400832
240,89,-0.0018211854145764965,0.10026574867443726,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.2377627769482601,-0.1620855018973082,8.923651632024916,-75.0,0.0,0.0,-4.449999999999992,21.160887148395148,5,True,False,1764416333.920767
241,38,-0.0022344533932810917,0.17337260909145102,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.24771558939879773,-0.08490922894468149,6.588159145475139,-90.0,0.0,0.0,-1.900000000000001,9.413192397154313,6,True,False,1764416338.046554
242,40,-0.001614406732981825,0.16859200995211715,-2.25,0.0,0.0,-0.050000000000000024,0.2018933614637004,-0.064576269319273,6.7436803980846864,-90.0,0.0,0.0,-2.000000000000001,8.075734458548016,6,True,False,1764416348.8834739
243,134,-0.004916626751357279,0.06124414430149484,-6.940298507462686,0.0,0.0,-0.049999999999999885,0.5712846727739617,-0.6588279846818753,8.20671533640031,-930.0,0.0,0.0,-6.699999999999984,76.55214615171086,62,True,False,1764416371.8472052
244,54,-0.0015516041398517897,0.13599817729998517,0.0,0.0,0.0,-0.04999999999999997,0.0012549127511041148,-0.08378662355199665,7.3439015741992,0.0,0.0,0.0,-2.6999999999999984,0.0677652885596222,0,True,False,1764416381.34757
245,88,-0.0016926595248334666,0.10109560884922576,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.2512035654723141,-0.14895403818534506,8.896413578731867,-150.0,0.0,0.0,-4.399999999999992,22.10591376156364,10,True,False,1764416394.9043055
246,75,-0.0024636470575033144,0.10817455889124612,-2.2,0.0,0.0,-0.049999999999999926,0.2766740726927186,-0.18477352931274857,8.113091916843459,-165.0,0.0,0.0,-3.7499999999999947,20.750555451953897,11,True,False,1764416404.2144365
247,80,-0.0016461799000219868,0.10663430033783368,-2.8125,0.0,0.0,-0.04999999999999992,0.25037868235671745,-0.13169439200175895,8.530744027026694,-225.0,0.0,0.0,-3.999999999999994,20.030294588537394,15,True,False,1764416415.5720274
248,51,-0.0017715177435830007,0.14149824624122045,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.21060480118573,-0.09034740492273304,7.216410558302243,-120.0,0.0,0.0,-2.549999999999999,10.74084486047223,8,True,False,1764416447.200304
249,51,-0.0011473009242499957,0.14260715123234347,0.0,0.0,0.0,-0.04999999999999998,0.08349482998330227,-0.05851234713674978,7.272964712849516,0.0,0.0,0.0,-2.549999999999999,4.258236329148415,0,True,False,1764416468.5817354
250,54,-0.0016505126353214912,0.13600126015181824,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08912768230736053,7.344068048198184,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416478.8114347
251,36,-0.0018619618574921431,0.17994009585566456,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06703062686971716,6.477843450803924,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416497.1499398
252,29,-0.0017211470461006946,0.2134289050138752,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04991326433692014,6.189438245402381,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416509.2158747
253,27,-0.0016427581509305216,0.22722683919462006,-8.88888888888889,0.0,0.0,-0.05000000000000002,0.6016604998197524,-0.04435447007512408,6.135124658254742,-240.0,0.0,0.0,-1.3500000000000005,16.244833495133317,16,True,False,1764416519.4827144
254,66,-0.002145588466980198,0.11793750960936403,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1877071800444872,-0.14160883882069306,7.783875634218026,-90.0,0.0,0.0,-3.2999999999999963,12.388673882936155,6,True,False,1764416535.6867025
255,47,-0.001712997288365452,0.1502363066114035,0.0,0.0,0.0,-0.049999999999999996,0.31221672376552323,-0.08051087255317624,7.061106410735964,0.0,0.0,0.0,-2.3499999999999996,14.674186016979592,0,True,False,1764416544.746462
256,62,-0.0012062526530637022,0.12537728489639308,0.0,0.0,0.0,-0.049999999999999954,0.10149311802938339,-0.07478766448994953,7.77339166357637,0.0,0.0,0.0,-3.099999999999997,6.292573317821771,0,True,False,1764416558.8528054
257,74,-0.001311267060670894,0.11212687860866492,0.0,0.0,0.0,-0.04999999999999993,0.04200054217553458,-0.09703376248964615,8.297389017041205,0.0,0.0,0.0,-3.699999999999995,3.108040120989559,0,True,False,1764416572.6222112
258,37,-0.0018777070117816466,0.17701633834902536,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.13036656002605468,-0.06947515943592092,6.549604518913938,-45.0,0.0,0.0,-1.850000000000001,4.8235627209640235,3,True,False,1764416578.3432586
259,87,-0.001629705025322658,0.1018427860984284,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.36385065136140143,-0.14178433720307124,8.86032239056327,-135.0,0.0,0.0,-4.3499999999999925,31.655006668441924,9,True,False,1764416595.5433683
260,66,-0.0016072290755412672,0.11960140076783392,0.0,0.0,0.0,-0.04999999999999994,0.058215917763143964,-0.10607711898572364,7.8936924506770385,0.0,0.0,0.0,-3.2999999999999963,3.842250572367502,0,True,False,1764416604.1528206
261,14,-0.0015251822484750217,0.3953710527157428,0.0,0.0,0.0,-0.05,0.0,-0.021352551478650304,5.535194738020399,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416608.285506
262,85,-0.0017044629057823303,0.10343415059118512,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.16545354446313526,-0.14487934699149807,8.791902800250735,-120.0,0.0,0.0,-4.249999999999993,14.063551279366498,8,True,False,1764416627.7827823
263,65,-0.0016623895151513196,0.12029564182395977,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.5683723316977488,-0.10805531848483578,7.819216718557385,-270.0,0.0,0.0,-3.2499999999999964,36.944201560353676,18,True,False,1764416635.1092699
264,79,-0.001510303071882688,0.1071813076892235,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.30668303166051647,-0.11931394267873234,8.467323307448657,-210.0,0.0,0.0,-3.949999999999994,24.227959501180802,14,True,False,1764416647.4256294
265,75,-0.001567878964222679,0.11120027335882195,0.0,0.0,0.0,-0.049999999999999926,0.07083324350875939,-0.11759092231670092,8.340020501911646,0.0,0.0,0.0,-3.7499999999999947,5.312493263156954,0,True,False,1764416659.4512205
266,96,-0.002364326897401677,0.09127294467013301,-4.0625,0.0,0.0,-0.049999999999999906,0.30469041573827454,-0.226975382150561,8.762202688332769,-390.0,0.0,0.0,-4.799999999999991,29.250279910874358,26,True,False,1764416673.2495842
267,40,-0.0016725868691124673,0.16857572594631526,0.0,0.0,0.0,-0.050000000000000024,0.0002259313880264911,-0.06690347476449869,6.74302903785261,0.0,0.0,0.0,-2.000000000000001,0.009037255521059644,0,True,False,1764416677.608281
268,89,-0.002513805939417763,0.09111412722110183,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.328477058513503,-0.22372872860818088,8.109157322678064,-375.0,0.0,0.0,-4.449999999999992,29.234458207701767,25,True,False,1764416693.200357
269,37,-0.0011466452494314518,0.17906578117520602,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04242587422896372,6.625433903482623,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416698.4875119
270,34,-0.0013948226984838278,0.19010030219904295,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047423971748450144,6.46341027476746,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416713.331255
271,67,-0.00164333138231771,0.11902215059458605,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1970236900412355,-0.11010320261528658,7.974484089837266,-90.0,0.0,0.0,-3.349999999999996,13.200587232762778,6,True,False,1764416755.611353
272,68,-0.0016580000444914977,0.11600882104934498,0.0,0.0,0.0,-0.04999999999999994,0.019915811337590655,-0.11274400302542184,7.888599831355459,0.0,0.0,0.0,-3.399999999999996,1.3542751709561647,0,True,False,1764416768.349556
273,46,-0.0014047361679220163,0.15249518185213137,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06461786372441275,7.014778365198043,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416776.9468956
274,23,-0.0013089270155958893,0.2597315881429293,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030105321358705455,5.973826527287374,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416783.9162066
275,33,-0.0020093314482666096,0.19392330510359718,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.26780582821530546,-0.06630793779279812,6.399469068418707,-75.0,0.0,0.0,-1.6500000000000008,8.83759233110508,5,True,False,1764416794.0087826
276,47,-0.0010943136051930293,0.15151118447577458,0.0,0.0,0.0,-0.049999999999999996,0.21485241488307816,-0.05143273944407238,7.121025670361405,0.0,0.0,0.0,-2.3499999999999996,10.098063499504674,0,True,False,1764416808.662633
277,33,-0.0014927310743941158,0.19497412967869693,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.449180203551962,-0.04926012545500582,6.434146279396999,-150.0,0.0,0.0,-1.6500000000000008,14.822946717214744,10,True,False,1764416818.2459083
278,84,-0.0014641769723218053,0.10468970586257395,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.10423951144550024,-0.12299086567503165,8.793935292456212,-60.0,0.0,0.0,-4.199999999999993,8.75611896142202,4,True,False,1764416837.069532
279,27,-0.0017735577393079849,0.22715692379147007,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2785881617008669,-0.04788605896131559,6.133236942369692,-90.0,0.0,0.0,-1.3500000000000005,7.5218803659234075,6,True,False,1764416841.14142
280,43,-0.0016172873186213002,0.16003515015022274,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0695433547007159,6.881511456459578,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416858.0021083
281,43,-0.001221141811248619,0.16107170388349634,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.30453831525845365,-0.052509097883690625,6.926083266990343,-165.0,0.0,0.0,-2.1500000000000004,13.095147556113506,11,True,False,1764416868.3566973
282,82,-0.001193597831169801,0.10681362000225916,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.10000557995025965,-0.09787502215592368,8.75871684018525,-75.0,0.0,0.0,-4.099999999999993,8.200457555921291,5,True,False,1764416881.8408504
283,79,-0.0015610984387163342,0.10812269516594179,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.4082243166441841,-0.1233267766585904,8.541692918109401,-330.0,0.0,0.0,-3.949999999999994,32.24972101489055,22,True,False,1764416891.0235777
284,91,-0.0022499212252054365,0.098150624047299,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.1774974153957349,-0.2047428314936947,8.93170678830421,-180.0,0.0,0.0,-4.549999999999992,16.152264801011878,12,True,False,1764416913.900806
285,35,-0.0017747990654068515,0.044876324146893506,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.0621179672892398,1.5706713451412728,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764416918.7571335
286,58,-0.004698873736666034,0.03283327823992305,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.24917257197524295,-0.27253467672662995,1.9043301379155366,-150.0,0.0,-3.0,-2.8999999999999977,14.452009174564092,10,False,True,1764416934.8103032
287,47,-0.005581190080584409,0.0253330695082109,-4.468085106382978,0.0,-0.06382978723404255,-0.049999999999999996,0.42222690903192167,-0.2623159337874672,1.1906542668859124,-210.0,0.0,-3.0,-2.3499999999999996,19.84466472450032,14,False,True,1764416948.6052902
288,58,-0.004286510481539828,0.034787620440142344,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.2153821906188637,-0.24861760792931004,2.017681985528256,-150.0,0.0,-3.0,-2.8999999999999977,12.492167055894095,10,False,True,1764416961.3474116
289,90,-0.004217808751143488,0.03601974477935839,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.10500960231102632,-0.3796027876029139,3.241777030142255,0.0,0.0,-3.0,-4.499999999999992,9.45086420799237,0,False,True,1764416977.1620786
290,65,-0.00486790491693869,0.10740432307202273,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.14614253737025423,-0.31641381960101483,6.981280999681477,-90.0,0.0,0.0,-3.2499999999999964,9.499264929066525,6,True,False,1764416984.9430938
291,52,-0.0034696182193967567,0.038549998442245416,-0.28846153846153844,0.0,-0.057692307692307696,-0.049999999999999975,0.3793860665848757,-0.18042014740863135,2.0045999189967616,-15.0,0.0,-3.0,-2.5999999999999988,19.72807546241354,1,False,True,1764416995.9644456
292,24,-0.00456587392064327,0.033183083145773694,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.10958097409543847,0.7963939954985687,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417002.702332
293,30,-0.0051214378048233455,0.028766759641163313,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15364313414470038,0.8630027892348994,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417014.6036484
294,57,-0.0036487354690299544,0.038162312707660205,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.20526592530374038,-0.2079779217347074,2.1752518243366317,-90.0,0.0,-3.0,-2.849999999999998,11.700157742313202,6,False,True,1764417029.2187216
295,39,-0.0037030063587610773,0.03838890297103291,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.2045675260361152,-0.144417247991682,1.4971672158702836,-90.0,0.0,-3.0,-1.950000000000001,7.9781335154084925,6,False,True,1764417038.3205788
296,69,-0.002867428479622405,0.1134713580900967,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.19867113024441138,-0.19785256509394594,7.829523708216673,-120.0,0.0,0.0,-3.4499999999999957,13.708307986864385,8,True,True,1764417053.1391156
297,42,-0.0036005133518499702,0.15638387715394964,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.15122156077769874,6.568122840465884,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417060.668442
298,66,-0.0031463622093051914,0.11652725977566092,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.050958398239881464,-0.20765990581414265,7.690799145193621,-15.0,0.0,0.0,-3.2999999999999963,3.363254283832177,1,True,False,1764417075.101779
299,38,-0.0022206596698877736,0.04384960695594573,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.0843850674557354,1.6662850643259377,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417084.107489
300,25,-0.004088898911067788,0.0353686254924449,-1.2,0.0,-0.12,-0.05000000000000002,0.11900429005642332,-0.10222247277669469,0.8842156373111224,-30.0,0.0,-3.0,-1.2500000000000004,2.975107251410583,2,False,True,1764417093.2541811
301,85,-0.0032141313768173133,0.09978464652900318,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.04492882515075998,-0.2732011670294716,8.48169495496527,-15.0,0.0,0.0,-4.249999999999993,3.818950137814598,1,True,False,1764417110.8180716
302,80,-0.004572561936046502,0.03260953785633321,-3.5625,0.0,-0.0375,-0.04999999999999992,0.335917989651941,-0.3658049548837201,2.6087630285066563,-285.0,0.0,-3.0,-3.999999999999994,26.87343917215528,19,False,True,1764417119.567229
303,36,-0.0028195614691785983,0.04180143090609212,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.10150421289042953,1.5048515126193163,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417125.5960908
304,74,-0.004352578977167132,0.03539000015768648,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.026758126449444856,-0.3220908443103678,2.6188600116687994,0.0,0.0,-3.0,-3.699999999999995,1.9801013572589194,0,False,True,1764417141.1963444
305,86,-0.0028354342744844273,0.09963120491991385,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.5322353579922843,-0.24384734760566076,8.568283623112592,-255.0,0.0,0.0,-4.299999999999993,45.77224078733645,17,True,False,1764417154.093404
306,40,-0.0023611139341882617,0.16756210850358264,-4.125,0.0,0.0,-0.050000000000000024,0.38580901273070267,-0.09444455736753046,6.702484340143306,-165.0,0.0,0.0,-2.000000000000001,15.432360509228106,11,True,False,1764417159.2503862
307,80,-0.003470541308917447,0.09919207379895403,-5.625,0.0,0.0,-0.04999999999999992,0.7148406166305465,-0.27764330471339577,7.935365903916322,-450.0,0.0,0.0,-3.999999999999994,57.18724933044372,30,True,False,1764417175.9635997
308,51,-0.0020463560538691544,0.141954522367214,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.14263516070750487,-0.10436415874732687,7.239680640727915,-75.0,0.0,0.0,-2.549999999999999,7.274393196082748,5,True,False,1764417182.4593065
309,66,-0.0013278774304689908,0.12152405475958786,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.3101474400338733,-0.0876399104109534,8.020587614132799,-180.0,0.0,0.0,-3.2999999999999963,20.469731042235637,12,True,False,1764417194.0685542
310,56,-0.002477804632253743,0.13233488017983713,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1137587830911269,-0.1387570594062096,7.41075329007088,-75.0,0.0,0.0,-2.799999999999998,6.370491853103107,5,True,False,1764417204.1564214
311,57,-0.0012826532441959023,0.13335316617579004,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11403833792029813,-0.07311123491916643,7.601130472020032,-90.0,0.0,0.0,-2.849999999999998,6.500185261456994,6,True,False,1764417216.165675
312,7,-0.0007343661967205397,0.7493540969416491,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005140563377043778,5.245478678591544,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417222.1721573
313,38,-0.004278775433406654,0.03615184363219521,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.16259346646945283,1.373770058023418,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417237.998968
314,58,-0.003205162632975372,0.12638486224625853,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.18589943271257156,7.330322010282995,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417251.010706
315,70,-0.0027734153205294016,0.11309022347001953,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.42430237824010214,-0.1941390724370581,7.916315642901367,-285.0,0.0,0.0,-3.4999999999999956,29.70116647680715,19,True,False,1764417264.373087
316,76,-0.0014573720809598885,0.1116117782682734,0.0,0.0,0.0,-0.049999999999999926,0.015114331240896187,-0.11076027815295153,8.482495148388779,0.0,0.0,0.0,-3.7999999999999945,1.1486891743081102,0,True,False,1764417274.9765182
317,70,-0.0026603060605237404,0.11384260990787236,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.18622142423666183,7.968982693551065,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,True,1764417283.8568997
318,8,-0.00340569020423617,0.6569070683765992,-7.5,0.0,0.0,-0.049999999999999996,0.5892374069331385,-0.02724552163388936,5.255256547012793,-60.0,0.0,0.0,-0.39999999999999997,4.713899255465108,4,True,False,1764417287.3979142
319,69,-0.0038857522121982114,0.03768692086158088,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.09520163105630332,-0.2681169026416766,2.600397539449081,-90.0,0.0,-3.0,-3.4499999999999957,6.568912542884929,6,False,True,1764417305.2831757
320,41,-0.0033518756360142806,0.1601486643992803,-5.853658536585366,0.0,0.0,-0.05000000000000002,0.3676103345817088,-0.1374269010765855,6.566095240370492,-240.0,0.0,0.0,-2.0500000000000007,15.07202371785006,16,True,False,1764417311.3962379
321,65,-0.0020040798655787456,0.12127042000043754,0.0,0.0,0.0,-0.04999999999999995,0.01764655896370913,-0.13026519126261846,7.882577300028441,0.0,0.0,0.0,-3.2499999999999964,1.1470263326410934,0,True,False,1764417324.8331192
322,72,-0.0027497068597275146,0.04191637111589558,-3.125,0.0,-0.041666666666666664,-0.04999999999999993,0.304541735616968,-0.19797889390038106,3.0179787203444817,-225.0,0.0,-3.0,-3.599999999999995,21.927004964421698,15,False,True,1764417335.5593936
323,48,-0.003823096445097932,0.037875375845464125,-1.5625,0.0,-0.0625,-0.04999999999999999,0.27146309420969,-0.18350862936470072,1.818018040582278,-75.0,0.0,-3.0,-2.3999999999999995,13.03022852206512,5,False,True,1764417341.3553052
324,67,-0.002920201212606101,0.03981701564101925,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.12588258960855983,-0.19565348124460877,2.6677400479482896,0.0,0.0,-3.0,-3.349999999999996,8.43413350377351,0,False,True,1764417356.9747026
325,66,-0.003926238907761484,0.11240476831138241,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.14120856831330636,-0.25913176791225795,7.418714708551239,-120.0,0.0,0.0,-3.2999999999999963,9.31976550867822,8,True,True,1764417366.529667
326,68,-0.0018253714150889464,0.11821004443300996,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2385861657337493,-0.12412525622604835,8.038283021444677,-135.0,0.0,0.0,-3.399999999999996,16.22385926989495,9,True,False,1764417377.7643492
327,89,-0.0009813583488543112,0.10284188241976339,0.0,0.0,0.0,-0.04999999999999991,0.09116136576791194,-0.0873408930480337,9.152927535358941,0.0,0.0,0.0,-4.449999999999992,8.113361553344163,0,True,False,1764417417.8625052
328,76,-0.0019284403445108671,0.11059090791815661,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.13615112367254878,-0.1465614661828259,8.404909001779902,-90.0,0.0,0.0,-3.7999999999999945,10.347485399113706,6,True,False,1764417426.0699139
329,40,-0.0006871132367469653,0.1708262050758004,-1.875,0.0,0.0,-0.050000000000000024,0.15984296836081568,-0.027484529469878612,6.833048203032016,-75.0,0.0,0.0,-2.000000000000001,6.393718734432627,5,True,False,1764417431.9133344
