episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,30,-0.001489685554820337,0.2087115421626966,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04469056664461011,6.261346264880898,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416189.4200416
226,62,-0.0022174221887593477,0.12325540862406979,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13530472200644533,-0.13748017570307955,7.641835334692328,-105.0,0.0,0.0,-3.099999999999997,8.38889276439961,7,True,False,1764416206.5129268
227,36,-0.0010290873799026793,0.1811503547498244,0.0,0.0,0.0,-0.050000000000000024,0.05461494274765352,-0.03704714567649645,6.521412770993678,0.0,0.0,0.0,-1.800000000000001,1.966137938915527,0,True,False,1764416214.996961
228,37,-0.0016148037246264638,0.17876802365269523,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.38411607956494614,-0.05974773781117916,6.614416875149724,-180.0,0.0,0.0,-1.850000000000001,14.212294943903007,12,True,False,1764416229.7481751
229,99,-0.0029167828965635943,0.08393623589570935,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.3364729430780127,-0.28876150675979584,8.309687353675226,-375.0,0.0,0.0,-4.94999999999999,33.31082136472325,25,True,False,1764416248.9687114
230,73,-0.001595106446952783,0.11280278744335796,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.10387609773305276,-0.11644277062755315,8.234603483365131,-75.0,0.0,0.0,-3.649999999999995,7.582955134512852,5,True,False,1764416262.7006416
231,73,-0.002734771755473054,0.10496855499964639,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2391954542087964,-0.19963833814953294,7.662704514974186,-210.0,0.0,0.0,-3.649999999999995,17.461268157242138,14,True,False,1764416274.6036263
232,74,-0.0014676279553573737,0.11208211336931527,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.07934878312544882,-0.10860446869644566,8.29407638932933,-75.0,0.0,0.0,-3.699999999999995,5.871809951283213,5,True,False,1764416288.0581062
233,101,-0.003962311692760219,0.07938477493434885,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.21145722353800636,-0.40019348096878204,8.017862268369234,-180.0,0.0,0.0,-5.04999999999999,21.35717957733864,12,True,False,1764416302.989559
234,60,-0.0018091188395790456,0.12584426642806681,-1.0,0.0,0.0,-0.049999999999999954,0.1424233506588923,-0.10854713037474273,7.550655985684008,-60.0,0.0,0.0,-2.9999999999999973,8.54540103953354,4,True,False,1764416309.8450541
235,85,-0.0016232849314990931,0.10266438752782112,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13797921917742292,8.726472939864795,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764416321.8912482
236,18,-0.0017272212904500177,0.3182774176945444,0.0,0.0,0.0,-0.05000000000000002,0.002077899545372612,-0.031089983228100318,5.728993518501799,0.0,0.0,0.0,-0.9000000000000002,0.037402191816707016,0,True,False,1764416325.640037
237,81,-0.0016970422430250996,0.10608481366264925,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.13249391942227162,-0.13746042168503306,8.59286990667459,-30.0,0.0,0.0,-4.049999999999994,10.732007473204002,2,True,False,1764416343.0729487
238,11,-0.0010189932159516805,0.49094454427522166,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011208925375468486,5.400389987027438,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416345.488516
239,95,-0.0028991910128210183,0.08808055022742879,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.13035329830104442,-0.27542314621799674,8.367652271605735,-90.0,0.0,0.0,-4.749999999999991,12.383563338599219,6,True,False,1764416367.5530272
240,51,-0.0011963278339637248,0.1414561484161691,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06101271953214996,7.214263569224625,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416381.0461235
241,83,-0.0023859359211416326,0.09620890867333619,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.1739382396681512,-0.1980326814547555,7.985339419886904,-165.0,0.0,0.0,-4.149999999999993,14.43687389245655,11,True,False,1764416394.2282953
242,28,-0.0016375629807729515,0.22097444899713986,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.3790280961534448,-0.045851763461642644,6.187284571919916,-135.0,0.0,0.0,-1.4000000000000006,10.612786692296455,9,True,False,1764416398.748929
243,57,-0.0013105457342323247,0.13247722067602094,0.0,0.0,0.0,-0.04999999999999996,0.06713608924162297,-0.07470110685124251,7.551201578533194,0.0,0.0,0.0,-2.849999999999998,3.826757086772509,0,True,False,1764416412.8449285
244,35,-0.0013534512168030949,0.18372300970914493,0.0,0.0,0.0,-0.050000000000000024,0.001502696797517854,-0.04737079258810832,6.430305339820072,0.0,0.0,0.0,-1.7500000000000009,0.05259438791312489,0,True,False,1764416422.0559433
245,41,-0.0017892926728944577,0.1652467562127112,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.13394813300276665,-0.07336099958867276,6.775117004721159,-60.0,0.0,0.0,-2.0500000000000007,5.491873453113433,4,True,False,1764416433.861145
246,73,-0.0015294581393953512,0.11275235488943268,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11165044417586063,8.230921906928586,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764416449.465132
247,40,-0.0013162668048293743,0.1689415201509315,-4.125,0.0,0.0,-0.050000000000000024,0.3599579582349769,-0.05265067219317497,6.75766080603726,-165.0,0.0,0.0,-2.000000000000001,14.398318329399077,11,True,False,1764416457.7202544
248,32,-0.0011304541340044316,0.19995206220214048,-0.9375,0.0,0.0,-0.050000000000000024,0.11979316785747253,-0.03617453228814181,6.3984659904684955,-30.0,0.0,0.0,-1.6000000000000008,3.833381371439121,2,True,False,1764416466.342166
249,76,-0.002918964560817032,0.09787118694587538,-4.934210526315789,0.0,0.0,-0.049999999999999926,0.35234545063132905,-0.22184130662209445,7.438210207886529,-375.0,0.0,0.0,-3.7999999999999945,26.778254247981007,25,True,False,1764416481.2004511
250,68,-0.0016842340409388395,0.11556134425293875,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.16209344559328054,-0.11452791478384108,7.858171409199835,-135.0,0.0,0.0,-3.399999999999996,11.022354300343077,9,True,False,1764416491.5206912
251,22,-0.0014951974298159443,0.2676220328516013,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03289434345595078,5.887684722735229,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416495.4216802
252,16,-0.0016782844110329554,0.35170255712912285,-5.625,0.0,0.0,-0.05000000000000001,0.38421733349689097,-0.026852550576527287,5.627240914065966,-90.0,0.0,0.0,-0.8000000000000002,6.1474773359502555,6,True,False,1764416507.807534
253,51,-0.0020083264439444705,0.14012288788785884,0.0,0.0,0.0,-0.04999999999999998,0.0931258244722781,-0.102424648641168,7.146267282280801,0.0,0.0,0.0,-2.549999999999999,4.749417048086183,0,True,False,1764416522.3966641
254,80,-0.0018425300361688923,0.10459931741876242,-2.8125,0.0,0.0,-0.04999999999999992,0.27176576574770206,-0.1474024028935114,8.367945393500994,-225.0,0.0,0.0,-3.999999999999994,21.741261259816167,15,True,False,1764416536.98999
255,13,-0.0013831326063750901,0.421853579911524,0.0,0.0,0.0,-0.05,0.0,-0.017980723882876172,5.484096538849812,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416540.9735098
256,74,-0.0013425938131429247,0.111882697065194,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.142720205468471,-0.09935194217257644,8.279319582824357,-105.0,0.0,0.0,-3.699999999999995,10.561295204666854,7,True,False,1764416560.2035377
257,82,-0.0014947404611545382,0.10607998624086624,0.0,0.0,0.0,-0.04999999999999992,0.04173961456648976,-0.12256871781467213,8.698558871751032,0.0,0.0,0.0,-4.099999999999993,3.4226483944521604,0,True,False,1764416573.5909278
258,58,-0.0016537901511066162,0.1304364343191443,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3611512434017875,-0.09591982876418374,7.565313190510371,-240.0,0.0,0.0,-2.8999999999999977,20.946772117303674,16,True,False,1764416580.615199
259,48,-0.001520728655667697,0.148224106955096,0.0,0.0,0.0,-0.04999999999999999,0.024370076221256292,-0.07299497547204946,7.114757133844608,0.0,0.0,0.0,-2.3999999999999995,1.169763658620302,0,True,False,1764416590.929522
260,79,-0.0015551701076481992,0.10793544673034375,0.0,0.0,0.0,-0.049999999999999926,0.013649912351080585,-0.12285843850420773,8.526900291697157,0.0,0.0,0.0,-3.949999999999994,1.0783430757353663,0,True,False,1764416605.8074489
261,75,-0.0012655990859126891,0.11093903701505828,-0.2,0.0,0.0,-0.049999999999999926,0.057942099909061566,-0.09491993144345169,8.320427776129371,-15.0,0.0,0.0,-3.7499999999999947,4.345657493179617,1,True,False,1764416616.622106
262,21,-0.0013807832573955719,0.04255968480448981,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.02899644840530701,0.893753380894286,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764416620.6194963
263,36,-0.0015122806288822947,0.1818977795701797,0.0,0.0,0.0,-0.050000000000000024,0.020265062705627283,-0.05444210263976261,6.548320064526469,0.0,0.0,0.0,-1.800000000000001,0.7295422574025822,0,True,False,1764416642.5363836
264,56,-0.0017270609170025486,0.12987420127969088,-1.875,0.0,0.0,-0.04999999999999997,0.15813740153526942,-0.09671541135214272,7.272955271662688,-105.0,0.0,0.0,-2.799999999999998,8.855694485975087,7,True,False,1764416679.4732356
265,52,-0.0017190285114751487,0.13884841597349445,0.0,0.0,0.0,-0.049999999999999975,0.0020021792338470743,-0.08938948259670773,7.220117630621711,0.0,0.0,0.0,-2.5999999999999988,0.10411332016004786,0,True,False,1764416689.197661
266,59,-0.0014089190349995666,0.12360937517881007,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.259883188837598,-0.08312622306497443,7.292953135549794,-180.0,0.0,0.0,-2.9499999999999975,15.33310814141828,12,True,False,1764416702.6683414
267,87,-0.0013224448694797507,0.10177567937013184,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.4729785204966303,-0.11505270364473831,8.85448410520147,-210.0,0.0,0.0,-4.3499999999999925,41.149131283206835,14,True,False,1764416745.975167
268,84,-0.0014613926901180466,0.10060139938624472,-1.25,0.0,0.0,-0.04999999999999992,0.18980437219880703,-0.12275698596991591,8.450517548444557,-105.0,0.0,0.0,-4.199999999999993,15.943567264699789,7,True,False,1764416757.5921493
269,48,-0.0016065504116066678,0.14517317489729037,-2.1875,0.0,0.0,-0.04999999999999999,0.23355642927310807,-0.07711441975712005,6.968312395069938,-105.0,0.0,0.0,-2.3999999999999995,11.210708605109188,7,True,False,1764416766.0359411
270,66,-0.0015374102791649495,0.1172537468069897,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.15668700375403508,-0.10146907842488667,7.738747289261321,-15.0,0.0,0.0,-3.2999999999999963,10.341342247766315,1,True,False,1764416779.1606784
271,19,-0.0010835018753757883,0.30549743165789883,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02058653563213998,5.804451201500077,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416783.3382316
272,87,-0.001243246434187322,0.10294399499101961,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.14811426105937603,-0.10816243977429701,8.956127564218706,-135.0,0.0,0.0,-4.3499999999999925,12.885940712165715,9,True,False,1764416799.7998018
273,46,-0.0012475797324127647,0.1532200978885164,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05738866769098718,7.0481245028717545,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416808.6270144
274,71,-0.0012783158220746086,0.11539189400720268,0.0,0.0,0.0,-0.04999999999999993,0.1311985908322079,-0.09076042336729721,8.19282447451139,0.0,0.0,0.0,-3.5499999999999954,9.31509994908676,0,True,False,1764416822.5499
275,27,-0.001231646848868244,0.22825772158391175,0.0,0.0,0.0,-0.05000000000000002,0.062217503892793576,-0.03325446491944259,6.162958482765617,0.0,0.0,0.0,-1.3500000000000005,1.6798726051054265,0,True,False,1764416830.7520144
276,65,-0.001266803877668609,0.12135697187410133,0.0,0.0,0.0,-0.04999999999999995,0.0006120063323264179,-0.08234225204845959,7.888203171816587,0.0,0.0,0.0,-3.2499999999999964,0.03978041160121716,0,True,False,1764416845.4202766
277,73,-0.002784284717345178,0.10546704607941795,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2824614635165015,-0.203252784366198,7.699094363797511,-195.0,0.0,0.0,-3.649999999999995,20.619686836704606,13,True,False,1764416861.2295682
278,61,-0.0012788753047598478,0.1272577007496066,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.10576587079003019,-0.07801139359035072,7.762719745726002,-30.0,0.0,0.0,-3.049999999999997,6.451718118191842,2,True,False,1764416870.349552
279,36,-0.002001368314364094,0.1797083974394023,-2.5,0.0,0.0,-0.050000000000000024,0.22088614087640585,-0.07204925931710739,6.469502307818483,-90.0,0.0,0.0,-1.800000000000001,7.95190107155061,6,True,False,1764416876.6885464
280,7,-0.001439035981769473,0.7483983873004363,0.0,0.0,0.0,-0.049999999999999996,0.2742464690917335,-0.01007325187238631,5.238788711103054,0.0,0.0,0.0,-0.35,1.9197252836421346,0,True,False,1764416882.9072664
281,4,-0.0022576640986594686,1.273691538034932,0.0,0.0,0.0,-0.05,0.0,-0.009030656394637874,5.094766152139728,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416892.0775332
282,61,-0.001118153215772376,0.12789373481846894,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10375825391211306,-0.06820734616211493,7.801517823926606,-75.0,0.0,0.0,-3.049999999999997,6.329253488638897,5,True,False,1764416910.5332563
283,65,-0.0026987428754518756,0.1184093009919388,-6.461538461538462,0.0,0.0,-0.04999999999999995,0.6227262508681106,-0.17541828690437192,7.696604564476022,-420.0,0.0,0.0,-3.2499999999999964,40.47720630642719,28,True,False,1764416922.297317
284,95,-0.003937419174879101,0.03576047736528509,-0.47368421052631576,0.0,-0.031578947368421054,-0.049999999999999906,0.35455869286891695,-0.3740548216135146,3.3972453497020836,-45.0,0.0,-3.0,-4.749999999999991,33.68307582254711,3,False,True,1764416938.87418
285,51,-0.0038490939454643995,0.03502010380691552,-2.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.25017095423536095,-0.19630379121868438,1.7860252941526913,-150.0,0.0,-3.0,-2.549999999999999,12.758718666003409,10,False,True,1764416949.2715437
286,52,-0.006049377825718545,0.12021462860828834,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.14469258498129015,-0.31456764693736433,6.2511606876309935,-75.0,0.0,0.0,-2.5999999999999988,7.524014419027088,5,True,False,1764416960.718253
287,5,-0.0013843837824859613,1.0298479073514002,0.0,0.0,0.0,-0.05,0.0013562385245760094,-0.006921918912429806,5.149239536757001,0.0,0.0,0.0,-0.25,0.006781192622880047,0,True,False,1764416967.278688
288,1,-9.830978680640231e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-9.830978680640231e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416977.594994
289,20,-0.005436848371468181,0.028443407399319658,0.0,0.0,-0.15,-0.05000000000000001,0.017199377518561466,-0.10873696742936362,0.5688681479863932,0.0,0.0,-3.0,-1.0000000000000002,0.3439875503712293,0,False,True,1764416992.4486198
290,15,-0.002688294307863899,0.37056901264939174,-4.0,0.0,0.0,-0.05000000000000001,0.3510573112541788,-0.04032441461795848,5.558535189740876,-60.0,0.0,0.0,-0.7500000000000001,5.265859668812682,4,True,False,1764417001.755695
291,101,-0.00355268643485368,0.03823083257751037,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.11041145693956426,-0.3588213299202217,3.8613140903285474,-75.0,0.0,-3.0,-5.04999999999999,11.151557150895991,5,False,True,1764417022.5920804
292,98,-0.0046156460224841,0.03329654778051722,-2.4489795918367347,0.0,-0.030612244897959183,-0.049999999999999906,0.18807434982014057,-0.4523333102034418,3.263061682490688,-240.0,0.0,-3.0,-4.899999999999991,18.431286282373776,16,False,True,1764417033.8578844
293,64,-0.002382676447748419,0.12037192849569175,-0.46875,0.0,0.0,-0.04999999999999995,0.21091460872078588,-0.1524912926558988,7.703803423724272,-30.0,0.0,0.0,-3.1999999999999966,13.498534958130296,2,True,False,1764417040.9511762
294,12,-0.0031116939305134927,0.45166890774097457,0.0,0.0,0.0,-0.049999999999999996,0.0976824281567766,-0.03734032716616191,5.420026892891695,0.0,0.0,0.0,-0.6,1.1721891378813192,0,True,False,1764417046.801048
295,67,-0.005775473090027937,0.02587679270657266,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.21726121088629738,-0.3869566970318718,1.7337451113403684,-90.0,0.0,-3.0,-3.349999999999996,14.556501129381925,6,False,True,1764417063.3067725
296,72,-0.0027669444411469093,0.11085380507282114,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.2088622114907427,-0.19921999976257748,7.981473965243122,-30.0,0.0,0.0,-3.599999999999995,15.038079227333473,2,True,False,1764417077.4009984
297,63,-0.002330212461357857,0.12221970072293636,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.3729148903725737,-0.146803385065545,7.699841145544991,-210.0,0.0,0.0,-3.149999999999997,23.493638093472143,14,True,False,1764417086.8331764
298,55,-0.0037876572503125513,0.1280397332864626,0.0,0.0,0.0,-0.04999999999999997,2.566041444976179e-06,-0.20832114876719032,7.0421853307554425,0.0,0.0,0.0,-2.7499999999999982,0.00014113227947368983,0,True,False,1764417096.5367787
299,53,-0.0024684770250697264,0.04264030361969228,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.12093893014612257,-0.1308292823286955,2.259936091843691,-75.0,0.0,-3.0,-2.6499999999999986,6.4097632977444965,5,False,True,1764417107.155952
300,94,-0.0037985883700912366,0.035518313585221,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.4122392893026958,-0.35706730678857623,3.338721477010774,-90.0,0.0,-3.0,-4.699999999999991,38.750493194453405,6,False,True,1764417121.2241073
301,101,-0.0028157230480775346,0.09041503721503745,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.35033551379441896,-0.284388027855831,9.131918758718783,-120.0,0.0,0.0,-5.04999999999999,35.383886893236316,8,True,False,1764417132.9333613
302,58,-0.0021989640695877347,0.12882724216386038,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.3752295374037983,-0.1275399160360886,7.471980045503902,-90.0,0.0,0.0,-2.8999999999999977,21.7633131694203,6,True,False,1764417139.4885
303,78,-0.00257544708953379,0.04255907295241907,-2.1153846153846154,0.0,-0.038461538461538464,-0.049999999999999926,0.19850263611690147,-0.2008848729836356,3.3196076902886875,-165.0,0.0,-3.0,-3.899999999999994,15.483205617118315,11,False,True,1764417153.2231936
304,31,-0.002959669826645173,0.20103994901711295,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.19425279323409914,-0.09174976462600037,6.232238419530502,-75.0,0.0,0.0,-1.5500000000000007,6.021836590257073,5,True,False,1764417170.7394052
305,49,-0.0018752955662922322,0.14642332436131994,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09188948274831937,7.174742893704677,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417182.1647336
306,8,-0.0010593852475592803,0.6613520123084599,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008475081980474242,5.290816098467679,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417187.5555553
307,39,-0.0030927718950323237,0.168049563011442,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.12061810390626063,6.5539329574462375,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417202.406709
308,72,-0.0019606054493763922,0.11367463345354552,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.1817707231259897,-0.14116359235510023,8.184573608655278,-75.0,0.0,0.0,-3.599999999999995,13.08749206507126,5,True,False,1764417217.8633602
309,42,-0.001445203833814957,0.1637139824571769,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.1287102826763298,-0.06069856102022819,6.875987263201429,-30.0,0.0,0.0,-2.1000000000000005,5.405831872405852,2,True,False,1764417225.9663467
310,64,-0.0023508739972833022,0.04376383277660847,0.0,0.0,-0.046875,-0.04999999999999995,0.025867407067206614,-0.15045593582613134,2.800885297702942,0.0,0.0,-3.0,-3.1999999999999966,1.6555140523012233,0,False,True,1764417240.9120417
311,36,-0.0025421960049980667,0.18043675719204255,0.0,0.0,0.0,-0.050000000000000024,0.09315914568506103,-0.0915190561799304,6.495723258913531,0.0,0.0,0.0,-1.800000000000001,3.353729244662197,0,True,False,1764417248.662668
312,74,-0.001635591673089328,0.11255606720601279,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.1701446624971088,-0.12103378380861027,8.329148973244946,-150.0,0.0,0.0,-3.699999999999995,12.590705024786052,10,True,False,1764417265.0251608
313,17,-0.0011669113074888426,0.33656901438551595,0.0,0.0,0.0,-0.05000000000000001,0.05133138971340273,-0.019837492227310325,5.721673244553771,0.0,0.0,0.0,-0.8500000000000002,0.8726336251278464,0,True,False,1764417268.468357
314,55,-0.0043305532552570785,0.03172033035199061,-4.909090909090909,0.0,-0.05454545454545454,-0.04999999999999997,0.39506466066133616,-0.2381804290391393,1.7446181693594836,-270.0,0.0,-3.0,-2.7499999999999982,21.72855633637349,18,False,True,1764417282.0778425
315,68,-0.0018496622150934552,0.11809749079813606,0.0,0.0,0.0,-0.04999999999999994,0.011702505190271037,-0.12577703062635495,8.030629374273252,0.0,0.0,0.0,-3.399999999999996,0.7957703529384305,0,True,False,1764417294.0797381
316,51,-0.003952304409122212,0.037347950777779436,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.20156752486523283,1.9047454896667513,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417303.2762206
317,13,-0.0006547656149786198,0.42588298959929405,0.0,0.0,0.0,-0.05,0.0,-0.008511952994722056,5.536478864790823,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417308.1258845
318,60,-0.0033627107057286223,0.03816553114448247,-0.25,0.0,-0.05,-0.049999999999999954,0.05658618495208916,-0.20176264234371735,2.289931868668948,-15.0,0.0,-3.0,-2.9999999999999973,3.39517109712535,1,False,True,1764417324.2399886
319,42,-0.003932619057919124,0.15458877124278406,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.16517000043260321,6.4927283921969305,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417332.3330808
320,107,-0.004852113605638458,0.030877852582833556,-1.5420560747663552,0.0,-0.028037383177570093,-0.0499999999999999,0.2269206811545196,-0.519176155803315,3.3039302263631907,-165.0,0.0,-3.0,-5.349999999999989,24.280512883533596,11,False,True,1764417349.627012
321,65,-0.0027956660267687916,0.11682902188321459,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.2613716392166381,-0.18171829173997145,7.593886422408948,-255.0,0.0,0.0,-3.2499999999999964,16.989156549081475,17,True,False,1764417356.9336815
322,53,-0.005640258884454767,0.02807318079422647,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.002530127603264328,-0.29893372087610265,1.4878785820940028,0.0,0.0,-3.0,-2.6499999999999986,0.13409676297300938,0,False,True,1764417365.1758153
323,57,-0.006529794206868019,0.021688633040365116,-5.2631578947368425,0.0,-0.05263157894736842,-0.04999999999999996,0.32545493167749145,-0.3721982697914771,1.2362520833008117,-300.0,0.0,-3.0,-2.849999999999998,18.550931105617014,20,False,True,1764417376.4880645
324,37,-0.00023341809108010499,0.18118508898443844,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.008636469369963885,6.703848292424222,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417412.2410827
325,29,-0.0016641549113058007,0.21601886901283648,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04826049242786822,6.264547201372258,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417420.864716
326,66,-0.00163132070042188,0.12009021714050941,-2.5,0.0,0.0,-0.04999999999999994,0.1928960518398415,-0.10766716622784407,7.925954331273621,-165.0,0.0,0.0,-3.2999999999999963,12.731139421429537,11,True,False,1764417434.76567
327,17,-0.0015549449304146318,0.04409335481309483,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.026434063817048742,0.7495870318226121,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417438.7023509
328,50,-0.001757884862360703,0.14431581854629003,-0.9,0.0,0.0,-0.04999999999999998,0.23482106817703413,-0.08789424311803515,7.215790927314501,-45.0,0.0,0.0,-2.499999999999999,11.741053408851707,3,True,False,1764417453.1088996
329,72,-0.001407842241908702,0.1152191927361523,0.0,0.0,0.0,-0.04999999999999993,0.010570566439384215,-0.10136464141742654,8.295781877002966,0.0,0.0,0.0,-3.599999999999995,0.7610807836356634,0,True,False,1764417467.294849
330,78,-0.004200663179757312,0.0955894229166369,-6.730769230769231,0.0,0.0,-0.049999999999999926,0.32974344542978296,-0.32765172802107034,7.455974987497678,-525.0,0.0,0.0,-3.899999999999994,25.71998874352307,35,True,True,1764417479.2692473
331,62,-0.0015350694037985233,0.12581622989463334,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.1418417803004899,-0.09517430303550845,7.800606253467267,-120.0,0.0,0.0,-3.099999999999997,8.794190378630374,8,True,False,1764417487.4361591
332,31,-0.005071693592021602,0.031240059429408804,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.07063522970792667,-0.15722250135266966,0.968441842311673,0.0,0.0,-3.0,-1.5500000000000007,2.1896921209457267,0,False,True,1764417493.9066865
333,65,-0.004365569318898321,0.03240683098004589,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.2954055528976173,-0.28376200572839083,2.106444013702983,-105.0,0.0,-3.0,-3.2499999999999964,19.201360938345122,7,False,True,1764417507.341786
334,35,-0.002312868893896987,0.042823549529206896,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.08095041128639455,1.4988242335222415,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417513.944343
335,74,-0.00174523583592976,0.11254415693695596,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.15401852065809518,-0.12914745185880225,8.328267613334742,-90.0,0.0,0.0,-3.699999999999995,11.397370528699044,6,True,False,1764417527.9930847
336,77,-0.0025231026845641507,0.043450489532531285,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.041436620856261354,-0.1942789067114396,3.345687694004909,0.0,0.0,-3.0,-3.8499999999999943,3.1906198059321245,0,False,True,1764417540.090821
337,34,-0.001867757223637991,0.19075920155243686,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0635037456036917,6.485812852782853,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417545.0944312
338,62,-0.002368130530597979,0.1230834607104425,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.21042360596521456,-0.1468240928970747,7.631174564047435,-135.0,0.0,0.0,-3.099999999999997,13.046263569843303,9,True,False,1764417558.8208818
339,34,-0.005697984222497311,0.026498351385257395,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.002229523456017229,-0.19373146356490858,0.9009439470987515,0.0,0.0,-3.0,-1.7000000000000008,0.07580379750458578,0,False,True,1764417566.470221
