episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,16,-0.0031506480496543,0.34433661617425954,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0504103687944688,5.509385858788153,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416046.2872193
225,27,-0.0015744293773730022,0.22529973244610507,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04250959318907106,6.083092776044837,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416085.8507686
226,88,-0.001830995808755944,0.09777812275054588,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.20972184605200772,-0.16112763117052306,8.604474802048038,-225.0,0.0,0.0,-4.399999999999992,18.45552245257668,15,True,False,1764416105.0292408
227,64,-0.0019825172454774366,0.1210361811259874,-1.640625,0.0,0.0,-0.04999999999999995,0.14629203739037114,-0.12688110371055594,7.746315592063193,-105.0,0.0,0.0,-3.1999999999999966,9.362690392983753,7,True,False,1764416113.1372993
228,34,-0.0020214083605604107,0.18062578473194466,0.0,0.0,0.0,-0.050000000000000024,0.1338935198027379,-0.06872788425905396,6.1412766808861186,0.0,0.0,0.0,-1.7000000000000008,4.552379673293088,0,True,False,1764416120.0333226
229,37,-0.001552630208656948,0.17530847000876434,0.0,0.0,0.0,-0.050000000000000024,0.02015620015739909,-0.057447317720307076,6.486413390324281,0.0,0.0,0.0,-1.850000000000001,0.7457794058237663,0,True,False,1764416131.597276
230,101,-0.002950218193564439,0.0839789244283383,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.44111980675341006,-0.29797203755000834,8.481871367262169,-255.0,0.0,0.0,-5.04999999999999,44.553100482094415,17,True,False,1764416149.64057
231,51,-0.001556531439161807,0.1414631509551436,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.19520811266465077,-0.07938310339725216,7.214620698712324,-120.0,0.0,0.0,-2.549999999999999,9.955613745897189,8,True,False,1764416155.4336908
232,92,-0.0018006403163433927,0.08653437266432261,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.4787865126452131,-0.16565890910359213,7.96116228511768,-165.0,0.0,0.0,-4.599999999999992,44.048359163359606,11,True,False,1764416169.585276
233,66,-0.0015077531851626382,0.11404259875718885,0.0,0.0,0.0,-0.04999999999999994,0.19116714919478617,-0.09951171022073411,7.526811517974464,0.0,0.0,0.0,-3.2999999999999963,12.617031846855888,0,True,False,1764416183.1039474
234,53,-0.0012265937483647183,0.13812978412275242,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06500946866333007,7.320878558505878,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416191.8850846
235,39,-0.0022068512406722583,0.03928990654837233,-3.8461538461538463,0.0,-0.07692307692307693,-0.05000000000000003,0.2833649016139826,-0.08606719838621807,1.532306355386521,-150.0,0.0,-3.0,-1.950000000000001,11.05123116294532,10,False,True,1764416203.8447523
236,43,-0.0012085511655233157,0.1566226362142971,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.19802438748374798,-0.051967700117502576,6.734773357214775,-75.0,0.0,0.0,-2.1500000000000004,8.515048661801163,5,True,False,1764416215.924605
237,92,-0.0014536383633776098,0.09682871200614838,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.07980015025859384,-0.1337347294307401,8.908241504565652,-90.0,0.0,0.0,-4.599999999999992,7.341613823790633,6,True,False,1764416235.7498758
238,101,-0.0024483872750318517,0.08704391178889723,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.25178473842117277,-0.24728711477821702,8.79143509067862,-300.0,0.0,0.0,-5.04999999999999,25.43025858053845,20,True,False,1764416265.8699057
239,51,-0.00151600278672593,0.14159363846960524,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07731614212302243,7.2212755619498665,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416271.9025393
240,69,-0.001401609153991679,0.11521156655139862,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.11839710431240334,-0.09671103162542585,7.949598092046505,-105.0,0.0,0.0,-3.4499999999999957,8.16940019755583,7,True,False,1764416287.4504437
241,29,-0.0012613229449920476,0.21485949502312904,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03657836540476938,6.230925355670742,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416294.6275861
242,16,-0.0012103023638844349,0.351522650608212,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019364837822150958,5.624362409731392,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416304.666593
243,63,-0.0036794307996576457,0.11225757416083883,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.44178716519125916,-0.23180414037843167,7.0722271721328465,-285.0,0.0,0.0,-3.149999999999997,27.83259140704933,19,True,False,1764416319.4446282
244,49,-0.001330048709172945,0.14618969718141525,0.0,0.0,0.0,-0.04999999999999999,0.01275004868406453,-0.06517238674947431,7.163295161889347,0.0,0.0,0.0,-2.4499999999999993,0.624752385519162,0,True,False,1764416329.2059612
245,88,-0.002879151154629278,0.0934545856657592,0.0,0.0,0.0,-0.04999999999999991,0.3966642231423743,-0.25336530160737647,8.22400353858681,0.0,0.0,0.0,-4.399999999999992,34.90645163652894,0,True,False,1764416343.767174
246,65,-0.0020760277648523284,0.11967469915882968,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.38682638508511685,-0.13494180471540135,7.778855445323929,-90.0,0.0,0.0,-3.2499999999999964,25.143715030532597,6,True,False,1764416364.2636416
247,76,-0.0013188269658552022,0.11060857290678458,0.0,0.0,0.0,-0.049999999999999926,0.06201423510926424,-0.10023084940499537,8.406251540915628,0.0,0.0,0.0,-3.7999999999999945,4.713081868304082,0,True,False,1764416383.7563822
248,69,-0.0010483816640053918,0.11686124435252945,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.1740029877676405,-0.07233833481637203,8.063425860324532,-165.0,0.0,0.0,-3.4499999999999957,12.006206155967195,11,True,False,1764416392.5921445
249,56,-0.0015600687564762785,0.13343916881826354,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.18710746807885875,-0.0873638503626716,7.472593453822759,-120.0,0.0,0.0,-2.799999999999998,10.47801821241609,8,True,False,1764416402.1844862
250,47,-0.0038529065580770413,0.1350996637911917,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.39160701877802867,-0.18108660822962094,6.34968419818601,-195.0,0.0,0.0,-2.3499999999999996,18.405529882567347,13,True,False,1764416423.4924817
251,75,-0.0017899300636928968,0.10798146675666132,-2.0,0.0,0.0,-0.049999999999999926,0.7850757634694577,-0.13424475477696726,8.098610006749599,-150.0,0.0,0.0,-3.7499999999999947,58.88068226020933,10,True,False,1764416439.0651383
252,31,-0.0013991846528311437,0.2024603040800753,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2208813239952194,-0.04337472423776546,6.276269426482334,-90.0,0.0,0.0,-1.5500000000000007,6.847321043851801,6,True,False,1764416444.7551584
253,49,-0.0010479659445601695,0.1466672769803447,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05135033128344831,7.18669657203689,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416458.7438993
254,30,-0.0010468747960197028,0.21075243249603262,0.0,0.0,0.0,-0.050000000000000024,0.08075682222816455,-0.031406243880591087,6.322572974880979,0.0,0.0,0.0,-1.5000000000000007,2.4227046668449366,0,True,False,1764416466.0524757
255,33,-0.0018359024408657327,0.1933656591808614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06058478054856918,6.381066752968426,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416476.3879297
256,80,-0.0013751438827585797,0.1073959570976188,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11001151062068637,8.591676567809504,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764416492.8381612
257,3,-0.0014491430162272923,1.6871529081510477,0.0,0.0,0.0,-0.05000000000000001,0.05690589074157889,-0.004347429048681877,5.061458724453143,0.0,0.0,0.0,-0.15000000000000002,0.17071767222473666,0,True,False,1764416493.5522566
258,26,-0.0017116193716945312,0.23397485904121032,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04450210366405781,6.083346335071468,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416508.8326418
259,1,-0.0008681308994207291,5.0,0.0,0.0,0.0,-0.05,0.00652082106955323,-0.0008681308994207291,5.0,0.0,0.0,0.0,-0.05,0.00652082106955323,0,True,False,1764416516.7349546
260,101,-0.0037036622079611153,0.08080436135155711,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.23568717922914006,-0.3740698830040726,8.161240496507268,-240.0,0.0,0.0,-5.04999999999999,23.804405102143146,16,True,False,1764416539.3396847
261,112,-0.003492731675605292,0.07688042505185354,-1.7410714285714286,0.0,0.0,-0.04999999999999989,0.2238333353379516,-0.3911859476677927,8.610607605807596,-195.0,0.0,0.0,-5.599999999999988,25.06933355785058,13,True,False,1764416552.0167882
262,98,-0.0013409600026810186,0.09604048622539559,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.036998074878134425,-0.13141408026273982,9.411967650088767,-30.0,0.0,0.0,-4.899999999999991,3.6258113380571735,2,True,False,1764416563.0220516
263,83,-0.0013937629206306533,0.10538473262309576,0.0,0.0,0.0,-0.04999999999999992,0.10744274647808517,-0.11568232241234423,8.746932807716949,0.0,0.0,0.0,-4.149999999999993,8.917747957681069,0,True,False,1764416573.6109388
264,54,-0.0018843225962617335,0.04457154402872496,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.25322454974481984,-0.1017534201981336,2.4068633775511477,0.0,0.0,-3.0,-2.6999999999999984,13.674125686220272,0,False,True,1764416580.063014
265,52,-0.001245847256394705,0.14069036280344355,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06478405733252465,7.315898865779064,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416591.300342
266,30,-0.0015167283384061067,0.2082216764990554,-4.0,0.0,0.0,-0.050000000000000024,0.32113035167224707,-0.0455018501521832,6.246650294971662,-120.0,0.0,0.0,-1.5000000000000007,9.633910550167412,8,True,False,1764416609.94681
267,74,-0.0013749332310451434,0.11113009142104882,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.19380634564412985,-0.1017450590973406,8.223626765157613,-120.0,0.0,0.0,-3.699999999999995,14.34166957766561,8,True,False,1764416626.5042086
268,73,-0.003189378183375418,0.1019148371308341,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.20795349533745838,-0.2328246073864055,7.43978311055089,-150.0,0.0,0.0,-3.649999999999995,15.180605159634462,10,True,False,1764416635.8371375
269,35,-0.0012270156214561972,0.18637205887171104,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1940422665361831,-0.0429455467509669,6.523022060509887,-75.0,0.0,0.0,-1.7500000000000009,6.791479328766408,5,True,False,1764416642.2996151
270,85,-0.0030884104020052344,0.09266629029823746,-5.647058823529412,0.0,0.0,-0.04999999999999992,0.34951816738243924,-0.26251488417044494,7.876634675350184,-480.0,0.0,0.0,-4.249999999999993,29.709044227507334,32,True,False,1764416660.4712214
271,92,-0.0027575495644451024,0.08907048231711599,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.2809408314480411,-0.2536945599289494,8.19448437317467,-150.0,0.0,0.0,-4.599999999999992,25.84655649321978,10,True,False,1764416672.924737
272,64,-0.004860064028341718,0.0942143489503808,-7.265625,0.0,0.0,-0.04999999999999995,0.7868972335166977,-0.31104409781386994,6.0297183328243715,-465.0,0.0,0.0,-3.1999999999999966,50.361422945068654,31,True,False,1764416680.192799
273,56,-0.0016774420094558542,0.13257515814595514,0.0,0.0,0.0,-0.04999999999999997,0.024475238859379637,-0.09393675252952784,7.424208856173488,0.0,0.0,0.0,-2.799999999999998,1.3706133761252597,0,True,False,1764416689.5897214
274,85,-0.0028297550542826567,0.09412537975250534,-6.0,0.0,0.0,-0.04999999999999992,0.44808493392924953,-0.2405291796140258,8.000657278962954,-510.0,0.0,0.0,-4.249999999999993,38.08721938398621,34,True,False,1764416705.555823
275,71,-0.0016886837889248183,0.11384009118066044,0.0,0.0,0.0,-0.04999999999999993,0.1514978430390757,-0.1198965490136621,8.082646473826891,0.0,0.0,0.0,-3.5499999999999954,10.756346855774375,0,True,False,1764416744.2165263
276,115,-0.0030904989496017103,0.07574290604335544,-3.9130434782608696,0.0,0.0,-0.04999999999999989,0.3138166948442295,-0.3554073792041967,8.710434194985876,-450.0,0.0,0.0,-5.749999999999988,36.08891990708639,30,True,False,1764416760.8310485
277,55,-0.001905691712561592,0.12642148924393234,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.22749259217467935,-0.10481304419088755,6.953181908416279,-135.0,0.0,0.0,-2.7499999999999982,12.512092569607365,9,True,False,1764416766.7000763
278,16,-0.0012577612603879916,0.35369800562422965,-5.625,0.0,0.0,-0.05000000000000001,0.4526987095852412,-0.020124180166207865,5.659168089987674,-90.0,0.0,0.0,-0.8000000000000002,7.2431793533638595,6,True,False,1764416773.733143
279,15,-0.001491661469214374,0.04227238102875163,-4.0,0.0,-0.2,-0.05000000000000001,0.30423420067982254,-0.02237492203821561,0.6340857154312745,-60.0,0.0,-3.0,-0.7500000000000001,4.5635130101973385,4,False,True,1764416782.9782472
280,65,-0.0017431042041279043,0.12042215518815899,0.0,0.0,0.0,-0.04999999999999995,0.07400366666333387,-0.11330177326831378,7.827440087230334,0.0,0.0,0.0,-3.2499999999999964,4.810238333116701,0,True,False,1764416797.5977783
281,86,-0.002122763257785348,0.10024138501631344,0.0,0.0,0.0,-0.04999999999999991,0.361699334045729,-0.1825576401695399,8.620759111402956,0.0,0.0,0.0,-4.299999999999993,31.106142727932696,0,True,False,1764416814.454885
282,70,-0.005165124868051002,0.0946697299188139,-6.0,0.0,0.0,-0.04999999999999993,0.7074700896317874,-0.36155874076357014,6.626881094316973,-420.0,0.0,0.0,-3.4999999999999956,49.522906274225114,28,True,False,1764416822.512245
283,57,-0.001251948832866836,0.13299345638168392,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.15349214369310082,-0.07136108347340965,7.580627013755984,-105.0,0.0,0.0,-2.849999999999998,8.749052190506747,7,True,False,1764416834.0109968
284,122,-0.004746335052118138,0.06740010492160865,-2.3360655737704916,0.0,0.0,-0.049999999999999885,0.45588272735930263,-0.5790528763584128,8.222812800436255,-285.0,0.0,0.0,-6.099999999999986,55.61769273783492,19,True,False,1764416851.7117157
285,61,-0.0017518616635992564,0.12550391376536255,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.23319722243665827,-0.10686356147955464,7.6557387396871155,-180.0,0.0,0.0,-3.049999999999997,14.225030568636155,12,True,False,1764416859.9199655
286,67,-0.0012690548400791785,0.11938437100488786,0.0,0.0,0.0,-0.04999999999999994,0.05285830511582773,-0.08502667428530496,7.998752857327487,0.0,0.0,0.0,-3.349999999999996,3.541506442760458,0,True,False,1764416871.0813053
287,59,-0.0014411635443499536,0.12944117979584843,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08502864911664726,7.637029607955057,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416879.4568162
288,73,-0.001220591850550811,0.11449156131196893,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.2038111540515285,-0.0891032050902092,8.357883975773731,-105.0,0.0,0.0,-3.649999999999995,14.87821424576158,7,True,False,1764416890.2992818
289,75,-0.0012259571097262252,0.1127140758322489,0.0,0.0,0.0,-0.049999999999999926,0.07260662693895414,-0.0919467832294669,8.453555687418667,0.0,0.0,0.0,-3.7499999999999947,5.445497020421561,0,True,False,1764416901.5323722
290,50,-0.0013837422865534417,0.14521741819738265,-1.2,0.0,0.0,-0.04999999999999998,0.10515905459270627,-0.06918711432767208,7.260870909869133,-60.0,0.0,0.0,-2.499999999999999,5.2579527296353135,4,True,False,1764416909.1684926
291,48,-0.0025215832961136757,0.14642945867753032,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.12103599821345644,7.0286140165214555,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416920.538747
292,31,-0.005153703725222386,0.19165709482184992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15976481548189397,5.941369939477347,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764416931.6293013
293,22,-0.003663585739328309,0.03710584951784679,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.0805988862652228,0.8163286893926294,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764416945.929979
294,35,-0.0035857456074450036,0.03774138683072213,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.12550109626057512,1.3209485390752747,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764416958.7486043
295,33,-0.00400938828001338,0.03587589956658822,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.13230981324044153,1.1839046856974111,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764416970.882091
296,15,-0.002838080745965732,0.03962060559027303,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.04257121118948598,0.5943090838540954,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764416979.2518623
297,11,-0.0032664621352521033,0.48847407278285604,-1.3636363636363635,0.0,0.0,-0.049999999999999996,0.22164098175217406,-0.03593108348777314,5.373214800611416,-15.0,0.0,0.0,-0.5499999999999999,2.4380507992739147,1,True,False,1764416991.4476223
298,38,-0.0031349731922734104,0.04032382049733665,-2.763157894736842,0.0,-0.07894736842105263,-0.050000000000000024,0.2510601077954084,-0.11912898130638959,1.5323051788987927,-105.0,0.0,-3.0,-1.900000000000001,9.540284096225518,7,False,True,1764417004.089821
299,53,-0.0037806705905823056,0.03642715838239972,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.11324972764100898,-0.2003755413008622,1.930639394267185,-15.0,0.0,-3.0,-2.6499999999999986,6.002235564973476,1,False,True,1764417017.4364562
300,24,-0.0038372080593748674,0.036373106922404884,0.0,0.0,-0.125,-0.05000000000000002,0.030448584942666817,-0.09209299342499681,0.8729545661377172,0.0,0.0,-3.0,-1.2000000000000004,0.7307660386240036,0,False,True,1764417025.402667
301,54,-0.0033655573265846278,0.13152050047014918,0.0,0.0,0.0,-0.04999999999999997,0.0631589151962399,-0.1817400956355699,7.102107025388056,0.0,0.0,0.0,-2.6999999999999984,3.4105814205969547,0,True,False,1764417039.9842446
302,33,-0.003766693242555892,0.03759101987338171,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.6933987654817328,-0.12430087700434443,1.2405036558215965,0.0,0.0,-3.0,-1.6500000000000008,22.882159260897183,0,False,True,1764417049.2226167
303,52,-0.0035287508472690915,0.03887638215564371,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.023363564401070323,-0.18349504405799275,2.0215718720934728,0.0,0.0,-3.0,-2.5999999999999988,1.2149053488556567,0,False,True,1764417061.7406197
304,35,-0.002555440008632381,0.042877638832145466,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.08944040030213332,1.5007173591250913,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417083.7630546
305,29,-0.004508766409084735,0.205460169539883,0.0,0.0,0.0,-0.050000000000000024,4.86663032667896e-06,-0.1307542258634573,5.958344916656607,0.0,0.0,0.0,-1.4500000000000006,0.00014113227947368983,0,True,True,1764417093.6043763
306,67,-0.0024628952092901565,0.11732489486292307,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.4246619371682121,-0.16501397902244047,7.860767955815845,-75.0,0.0,0.0,-3.349999999999996,28.452349790270212,5,True,False,1764417108.740627
307,43,-0.0021893445504642286,0.15854083022488227,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.27590546639554375,-0.09414181566996183,6.817255699669937,-120.0,0.0,0.0,-2.1500000000000004,11.863935055008382,8,True,False,1764417115.6124694
308,16,-0.0011752190167724243,0.3544573981171363,-5.625,0.0,0.0,-0.05000000000000001,0.4771033172353516,-0.01880350426835879,5.6713183698741805,-90.0,0.0,0.0,-0.8000000000000002,7.633653075765626,6,True,False,1764417123.0989065
309,103,-0.0043920204828934275,0.03337736283695332,-3.203883495145631,0.0,-0.02912621359223301,-0.0499999999999999,0.26810287173989455,-0.45237810973802306,3.437868372206192,-330.0,0.0,-3.0,-5.14999999999999,27.61459578920914,22,False,True,1764417144.4912236
310,34,-0.0016966722365837328,0.1906443875240695,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.5593826184814947,-0.057686856043846914,6.481909175818363,-225.0,0.0,0.0,-1.7000000000000008,19.01900902837082,15,True,False,1764417148.542588
311,12,-0.0010896199937103358,0.4568590078066848,-6.25,0.0,0.0,-0.049999999999999996,0.5247240249166859,-0.01307543992452403,5.482308093680218,-75.0,0.0,0.0,-0.6,6.29668829900023,5,True,False,1764417156.001151
312,54,-0.002751134777714521,0.1339374474992392,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.32244612140250417,-0.14856127799658414,7.232622164958916,-120.0,0.0,0.0,-2.6999999999999984,17.412090555735226,8,True,False,1764417173.1962166
313,58,-0.001858024209927738,0.13041001938840194,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.38725343194706274,-0.10776540417580881,7.563781124527312,-180.0,0.0,0.0,-2.8999999999999977,22.460699052929638,12,True,False,1764417183.1002953
314,63,-0.0018351312834490323,0.04505863877679688,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.03909740072428204,-0.11561327085728904,2.8386942429382036,0.0,0.0,-3.0,-3.149999999999997,2.4631362456297685,0,False,True,1764417193.7103093
315,15,-0.0018259196529674185,0.37388711205488434,-5.0,0.0,0.0,-0.05000000000000001,0.46204534634242955,-0.027388794794511277,5.608306680823265,-75.0,0.0,0.0,-0.7500000000000001,6.930680195136444,5,True,False,1764417199.71649
316,78,-0.0018521343559765079,0.04539951495161892,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.07845381163072414,-0.1444664797661676,3.5411621662262758,-75.0,0.0,-3.0,-3.899999999999994,6.119397307196483,5,False,True,1764417218.4639628
317,30,-0.0013783488491316137,0.21063232480846672,-5.0,0.0,0.0,-0.050000000000000024,0.4135370887968419,-0.04135046547394841,6.318969744254002,-150.0,0.0,0.0,-1.5000000000000007,12.406112663905258,10,True,False,1764417224.5730927
318,60,-0.001959090343494865,0.12659697076145018,0.0,0.0,0.0,-0.049999999999999954,0.07970240325852426,-0.1175454206096919,7.595818245687012,0.0,0.0,0.0,-2.9999999999999973,4.782144195511456,0,True,False,1764417240.561206
319,93,-0.002226560439147029,0.09756251999314106,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.24468863520610068,-0.2070701208406737,9.073314359362119,-315.0,0.0,0.0,-4.6499999999999915,22.756043074167362,21,True,False,1764417256.610354
320,87,-0.002070272641231968,0.10160582182526075,0.0,0.0,0.0,-0.04999999999999991,0.3012569708477506,-0.1801137197871812,8.839706498797685,0.0,0.0,0.0,-4.3499999999999925,26.209356463754304,0,True,False,1764417266.4056518
321,48,-0.0013272111291614194,0.14933236387216167,-0.3125,0.0,0.0,-0.04999999999999999,0.3578804989468201,-0.06370613419974813,7.167953465863761,-15.0,0.0,0.0,-2.3999999999999995,17.178263949447366,1,True,False,1764417271.8356433
322,21,-0.002683785636044694,0.2772973914809569,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05635949835693858,5.823245221100095,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417278.329104
323,41,-0.0012552310261224984,0.16713022522859675,0.0,0.0,0.0,-0.05000000000000002,0.0009312580854919183,-0.051464472071022435,6.852339234372466,0.0,0.0,0.0,-2.0500000000000007,0.03818158150516865,0,True,False,1764417291.0842037
324,55,-0.0011605676583914602,0.13649091107488964,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.2542709748807613,-0.06383122121153031,7.5070001091189305,-90.0,0.0,0.0,-2.7499999999999982,13.984903618441871,6,True,False,1764417303.653471
325,15,-0.0007228838863986706,0.3754454769950529,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01084325829598006,5.631682154925793,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417308.4464302
326,15,-0.005247872926196895,0.028691634727680715,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07871809389295342,0.4303745209152107,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417319.3340766
327,38,-0.0025602033825583687,0.1728915876204205,0.0,0.0,0.0,-0.050000000000000024,0.3278470023556243,-0.09728772853721801,6.569880329575979,0.0,0.0,0.0,-1.900000000000001,12.458186089513724,0,True,False,1764417331.9771223
328,65,-0.004206197130595588,0.035346027041163235,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0008689091386733445,-0.27340281348871326,2.29749175767561,0.0,0.0,-3.0,-3.2499999999999964,0.05647909401376739,0,False,True,1764417345.0317364
329,76,-0.004396887230102469,0.03389087531888321,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.06927073358299995,-0.3341634294877876,2.575706524235124,-15.0,0.0,-3.0,-3.7999999999999945,5.264575752307996,1,False,True,1764417357.956438
330,25,-0.0013723636154981342,0.24341384768858057,0.0,0.0,0.0,-0.05000000000000002,0.004826527803446232,-0.034309090387453355,6.085346192214514,0.0,0.0,0.0,-1.2500000000000004,0.1206631950861558,0,True,False,1764417362.0997207
331,74,-0.0034058238519780355,0.10307051045528058,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.45032939371941044,-0.2520309650463746,7.627217773690763,-225.0,0.0,0.0,-3.699999999999995,33.32437513523637,15,True,False,1764417378.4069142
332,75,-0.0013659205108058092,0.11225018737329416,-0.6,0.0,0.0,-0.049999999999999926,0.11898081112143025,-0.10244403831043569,8.418764052997062,-45.0,0.0,0.0,-3.7499999999999947,8.923560834107269,3,True,False,1764417416.2434618
333,82,-0.001200918650420338,0.10728375255671109,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1072669883356407,-0.09847532933446772,8.79726770965031,-90.0,0.0,0.0,-4.099999999999993,8.795893043522538,6,True,False,1764417426.726301
334,25,-0.002429483019913508,0.24095408101793184,-6.0,0.0,0.0,-0.05000000000000002,0.47786173141114074,-0.0607370754978377,6.023852025448296,-150.0,0.0,0.0,-1.2500000000000004,11.94654328527852,10,True,False,1764417430.4041867
335,47,-0.002574756963149038,0.042042872279776,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.49502910965238744,-0.12101357726800478,1.976014997149472,-105.0,0.0,-3.0,-2.3499999999999996,23.26636815366221,7,False,True,1764417441.8525205
336,30,-0.0024996561575298605,0.20803365607812954,-1.5,0.0,0.0,-0.050000000000000024,0.1750159392337804,-0.07498968472589582,6.241009682343886,-45.0,0.0,0.0,-1.5000000000000007,5.250478177013412,3,True,False,1764417451.1988747
337,16,-0.001314924545531573,0.3542781953875962,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021038792728505167,5.668451126201539,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417461.2049816
338,92,-0.003423853039131573,0.03962416742948347,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.4064463684327075,-0.31499447960010474,3.645423403512479,0.0,0.0,-3.0,-4.599999999999992,37.39306589580909,0,False,True,1764417480.8337042
