episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,101,-0.0022529416042842095,0.08235098092298537,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.22392870957251362,-0.22754710203270515,8.317449073221523,-270.0,0.0,0.0,-5.04999999999999,22.616799666823876,18,True,False,1764412951.320863
12,66,-0.002513066720449577,0.10420981040093925,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1658624035496721,6.877847486461991,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764412962.015422
13,93,-0.001630779403910767,0.08721931993969302,0.0,0.0,0.0,-0.049999999999999906,0.11073075081878984,-0.15166248456370132,8.111396754391452,0.0,0.0,0.0,-4.6499999999999915,10.297959826147455,0,True,False,1764412976.8139129
14,74,-0.0022922570385162807,0.10332248192394795,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.512677735928022,-0.16962702085020478,7.6458636623721485,-420.0,0.0,0.0,-3.699999999999995,37.93815245867363,28,True,False,1764412988.2934062
15,93,-0.0021039294099802377,0.09347062851866117,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.23393710852274543,-0.19566543512816212,8.692768452235489,-285.0,0.0,0.0,-4.6499999999999915,21.756151092615326,19,True,False,1764413003.5895567
16,23,-0.0019075074657277059,0.24876875872335844,0.0,0.0,0.0,-0.05000000000000002,0.0586678186615054,-0.043872671711737234,5.721681450637244,0.0,0.0,0.0,-1.1500000000000004,1.3493598292146243,0,True,False,1764413015.3351068
17,62,-0.0018117056892394809,0.12254662972113221,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11232575273284781,7.597891042710197,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764413035.2804782
18,52,-0.0018652780867569872,0.13443091475578736,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3449846529404184,-0.09699446051136333,6.9904075673009425,-225.0,0.0,0.0,-2.5999999999999988,17.939201952901758,15,True,False,1764413048.11754
19,73,-0.0020035944752913207,0.09555742717883801,0.0,0.0,0.0,-0.04999999999999993,0.00916374802784515,-0.1462623966962664,6.975692184055175,0.0,0.0,0.0,-3.649999999999995,0.6689536060326958,0,True,False,1764413062.2108643
20,9,-0.0025237094280940206,0.5843648702479654,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022713384852846186,5.259283832231688,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764413067.9166975
21,79,-0.0023698504981822135,0.0914179082822798,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.4583211256315334,-0.18721818935639487,7.222014754300105,-435.0,0.0,0.0,-3.949999999999994,36.207368924891135,29,True,False,1764413089.1679344
22,108,-0.0021886179561219177,0.07940471390145219,-1.5277777777777777,0.0,0.0,-0.0499999999999999,0.18024804510515807,-0.23637073926116708,8.575709101356837,-165.0,0.0,0.0,-5.399999999999989,19.46678887135707,11,True,False,1764413104.669001
23,102,-0.002666546558893355,0.07412671694468365,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.14861403006916793,-0.2719877490071222,7.560925128357732,-330.0,0.0,0.0,-5.09999999999999,15.158631067055127,22,True,False,1764413116.9020073
24,75,-0.0020329143839081594,0.10687592407410632,-3.6,0.0,0.0,-0.049999999999999926,0.29257377422772224,-0.15246857879311196,8.015694305557973,-270.0,0.0,0.0,-3.7499999999999947,21.943033067079167,18,True,False,1764413127.9155886
25,98,-0.002255496352215914,0.07527596125924024,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.24642021885183166,-0.22103864251715957,7.377044203405544,-90.0,0.0,0.0,-4.899999999999991,24.149181447479503,6,True,False,1764413145.5535314
26,42,-0.003578693286527065,0.14155027111370386,-13.928571428571429,0.0,0.0,-0.05000000000000001,0.6152718498247076,-0.15030511803413674,5.945111386775562,-585.0,0.0,0.0,-2.1000000000000005,25.84141769263772,39,True,False,1764413156.4448352
27,23,-0.0023997096408093156,0.23586904642611514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055193321738614264,5.424988067800649,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764413168.121848
28,85,-0.0015684677529588346,0.09722430057012442,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.558765435678709,-0.13331975900150095,8.264065548460575,-240.0,0.0,0.0,-4.249999999999993,47.49506203269026,16,True,False,1764413190.6757128
29,66,-0.0026042942276292926,0.09108169912151107,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.15762314349971676,-0.17188341902353332,6.01139214201973,-135.0,0.0,0.0,-3.2999999999999963,10.403127470981307,9,True,False,1764413205.8304708
30,51,-0.0021877255039504727,0.13803792243748458,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.11157400070147411,7.039934044311714,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764413223.8056757
31,68,-0.002304768643482792,0.10000310614167747,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.3826824398828553,-0.15672426775682985,6.800211217634068,-330.0,0.0,0.0,-3.399999999999996,26.02240591203416,22,True,False,1764413240.2018783
32,108,-0.0020123427740015303,0.07855205832648827,-4.861111111111111,0.0,0.0,-0.0499999999999999,0.34906045735044156,-0.21733301959216525,8.483622299260734,-525.0,0.0,0.0,-5.399999999999989,37.698529393847686,35,True,False,1764413260.4451144
33,67,-0.002718877862731319,0.027259400832848477,-4.701492537313433,0.0,-0.04477611940298507,-0.04999999999999994,0.4820108843006881,-0.18216481680299837,1.826379855800848,-315.0,0.0,-3.0,-3.349999999999996,32.294729248146105,21,False,True,1764413267.8893394
34,63,-0.002864448514358727,0.02783359803285517,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.1804602564045998,1.7535166760698757,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764413283.7363067
35,54,-0.001481544477215927,0.12449145978225341,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.4564950789697897,-0.08000340176966006,6.722538828241684,-330.0,0.0,0.0,-2.6999999999999984,24.650734264368644,22,True,False,1764413299.042705
36,172,-0.0032296346559666615,0.04652907058112141,-0.6104651162790697,0.0,0.0,-0.049999999999999926,0.16184407153882896,-0.5554971608262658,8.003000139952881,-105.0,0.0,0.0,-8.599999999999987,27.837180304678583,7,True,False,1764413325.2468526
37,188,-0.003229376455228735,0.03989844008217948,-2.3138297872340425,0.0,0.0,-0.049999999999999996,0.18077729788585872,-0.6071227735830022,7.5009067354497425,-435.0,0.0,0.0,-9.399999999999999,33.98613200254144,29,True,False,1764413345.8514886
38,93,-0.0031930414442952284,0.03602210919533018,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.12994533508979444,-0.2969528543194562,3.3500561551657064,-75.0,0.0,-3.0,-4.6499999999999915,12.084916163350885,5,False,True,1764413356.2793415
39,86,-0.0029619645226090217,0.08829270395534458,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.09642641085430557,-0.25472894894437587,7.5931725401596335,-90.0,0.0,0.0,-4.299999999999993,8.29267133347028,6,True,False,1764413374.9983027
40,103,-0.002620578845430206,0.08081624876985948,0.0,0.0,0.0,-0.0499999999999999,0.09000084610728401,-0.2699196210793112,8.324073623295526,0.0,0.0,0.0,-5.14999999999999,9.270087149050253,0,True,False,1764413422.4631066
41,145,-0.0031487552892676164,0.062287463170983354,0.0,0.0,0.0,-0.04999999999999988,0.0684877329301726,-0.4565695169438044,9.031682159792586,0.0,0.0,0.0,-7.249999999999982,9.930721274875028,0,True,False,1764413445.6998508
42,18,-0.0021333232676916235,0.29794637021349124,0.0,0.0,0.0,-0.05000000000000002,0.03840505679472019,-0.03839981881844922,5.363034663842843,0.0,0.0,0.0,-0.9000000000000002,0.6912910223049634,0,True,False,1764413448.681643
43,126,-0.002863192384240309,0.059912595880902426,0.0,0.0,0.0,-0.049999999999999885,0.0,-0.3607622404142789,7.548987080993705,0.0,0.0,0.0,-6.299999999999986,0.0,0,True,False,1764413473.621477
44,106,-0.002326798582379469,0.08580516984982045,-6.084905660377358,0.0,0.0,-0.0499999999999999,0.35566681632947283,-0.24664064973222372,9.095348004080968,-645.0,0.0,0.0,-5.299999999999989,37.70068253092412,43,True,False,1764413494.9684186
45,95,-0.004059439382655718,0.07405981539167839,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.3856467413522932,7.035682462209447,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764413549.2858324
46,35,-0.003840928452958388,0.019622443613755473,-5.571428571428571,0.0,-0.08571428571428572,-0.050000000000000024,0.45732869738154847,-0.13443249585354358,0.6867855264814415,-195.0,0.0,-3.0,-1.7500000000000009,16.006504408354196,13,False,True,1764413568.0735617
47,125,-0.002758666825645042,0.0292472633845769,0.0,0.0,-0.024,-0.049999999999999885,0.030905736175229313,-0.34483335320563024,3.6559079230721125,0.0,0.0,-3.0,-6.249999999999986,3.8632170219036643,0,False,True,1764413592.6806943
48,49,-0.002659900473957684,0.13911950401847967,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.334732783297294,-0.1303351232239265,6.816855696905504,-195.0,0.0,0.0,-2.4499999999999993,16.401906381567407,13,True,False,1764413601.7328115
49,126,-0.0028146865304278395,0.06973613225357941,0.0,0.0,0.0,-0.049999999999999885,0.027547821874756222,-0.35465050283390775,8.786752663951006,0.0,0.0,0.0,-6.299999999999986,3.471025556219284,0,True,False,1764413628.2739546
50,26,-0.003369664829466419,0.20960599302161367,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08761128556612689,5.449755818561956,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764413635.0413811
51,106,-0.003260299384148453,0.06370810382856441,-0.14150943396226415,0.0,0.0,-0.0499999999999999,0.12052304375587812,-0.34559173471973603,6.753059005827828,-15.0,0.0,0.0,-5.299999999999989,12.775442638123081,1,True,False,1764413662.854123
52,37,-0.0032133223365924542,0.16364532391176614,0.0,0.0,0.0,-0.050000000000000024,0.13038337312494303,-0.1188929264539208,6.054876984735348,0.0,0.0,0.0,-1.850000000000001,4.824184805622892,0,True,False,1764413678.7989004
53,98,-0.00270623706913358,0.08825295470102812,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.11230052245501064,-0.26521123277509084,8.648789560700756,-90.0,0.0,0.0,-4.899999999999991,11.005451200591043,6,True,False,1764413702.75023
54,57,-0.00254301598964484,0.03919996746628405,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.1313698442912407,-0.14495191140975588,2.234398145578191,-75.0,0.0,-3.0,-2.849999999999998,7.488081124600721,5,False,True,1764413712.3220227
55,36,-0.003260570404536087,0.16915334619242867,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11738053456329912,6.089520462927432,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764413733.188982
56,78,-0.0022356495574405097,0.09597981486904789,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.18382444911821297,-0.17438066548035977,7.486425559785735,-165.0,0.0,0.0,-3.899999999999994,14.338307031220612,11,True,False,1764413757.4472222
57,68,-0.003662305846807503,0.094776215440416,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.2490367975829102,6.444782649948288,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764413767.927211
58,133,-0.0028780528645793464,0.06354387726336277,-4.285714285714286,0.0,0.0,-0.049999999999999885,0.46898730851010717,-0.3827810309890531,8.451335676027249,-570.0,0.0,0.0,-6.649999999999984,62.37531203184425,38,True,False,1764413787.6252725
59,66,-0.0019223821725569724,0.11378051960623771,-6.818181818181818,0.0,0.0,-0.04999999999999994,0.5201393347854003,-0.12687722338876017,7.509514294011689,-450.0,0.0,0.0,-3.2999999999999963,34.32919609583642,30,True,False,1764413798.691131
60,146,-0.0031037021589483808,0.05929104837482111,-0.10273972602739725,0.0,0.0,-0.04999999999999988,0.07480313613623712,-0.4531405152064636,8.656493062723882,-15.0,0.0,0.0,-7.299999999999982,10.92125787589062,1,True,False,1764413823.2438948
61,33,-0.002603751501604606,0.18496209987116038,0.0,0.0,0.0,-0.050000000000000024,0.05942831544460642,-0.085923799552952,6.103749295748293,0.0,0.0,0.0,-1.6500000000000008,1.9611344096720118,0,True,False,1764413827.850352
62,80,-0.003579416678753095,0.09277479188025768,-1.125,0.0,0.0,-0.04999999999999992,0.15271792387084407,-0.2863533343002476,7.421983350420614,-90.0,0.0,0.0,-3.999999999999994,12.217433909667525,6,True,False,1764413845.7236292
63,52,-0.003574608799508599,0.12327236652067566,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.26592048321228023,-0.18587965757444716,6.410163059075135,-165.0,0.0,0.0,-2.5999999999999988,13.82786512703857,11,True,False,1764413858.482641
64,134,-0.002689004467316104,0.06830678615571566,-1.5671641791044777,0.0,0.0,-0.049999999999999885,0.14104405626533634,-0.36032659862035793,9.153109344865898,-210.0,0.0,0.0,-6.699999999999984,18.89990353955507,14,True,False,1764413895.8313317
65,98,-0.0026177922993296503,0.08485403145543394,0.0,0.0,0.0,-0.049999999999999906,0.02410752062820454,-0.25654364533430574,8.315695082632526,0.0,0.0,0.0,-4.899999999999991,2.362537021564045,0,True,False,1764413908.5263047
66,140,-0.0036433498198579907,0.05550611724485816,-0.6428571428571429,0.0,0.0,-0.04999999999999988,0.09433872840815645,-0.5100689747801187,7.770856414280143,-90.0,0.0,0.0,-6.999999999999983,13.207421977141903,6,True,False,1764413929.9121377
67,93,-0.0036621367967573553,0.08193533726127544,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.4563784880335752,-0.34057872209843404,7.619986365298616,-405.0,0.0,0.0,-4.6499999999999915,42.4431993871225,27,True,False,1764413946.0691066
68,97,-0.0022106596038823706,0.02874058358352437,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.02342464335025876,-0.21443398157658994,2.787836607601864,0.0,0.0,-3.0,-4.849999999999991,2.2721904049751,0,False,True,1764413958.8990893
69,61,-0.0027402883539642438,0.03825906563932531,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.16715758959181887,2.333803003998844,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764413972.3351686
70,105,-0.002811193102127338,0.08300917814242526,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.35857857124834197,-0.2951752757233705,8.715963704954651,-90.0,0.0,0.0,-5.249999999999989,37.650749981075904,6,True,False,1764413988.8788526
71,86,-0.003527502240981645,0.07991005466201405,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.11635870423242803,-0.3033651927244215,6.872264700933208,-15.0,0.0,0.0,-4.299999999999993,10.006848563988811,1,True,False,1764414002.7158687
72,91,-0.0030361697790853535,0.0909341091049752,0.0,0.0,0.0,-0.04999999999999991,0.03788896941693496,-0.2762914498967672,8.275003928552742,0.0,0.0,0.0,-4.549999999999992,3.4478962169410816,0,True,False,1764414022.22213
73,92,-0.0019315101669262489,0.09273915552402494,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.26441147134498677,-0.1776989353572149,8.532002308210295,-315.0,0.0,0.0,-4.599999999999992,24.325855363738782,21,True,False,1764414040.1061168
74,92,-0.0022370106996626774,0.09281896595540698,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.2928158408326606,-0.20580498436896633,8.539344867897443,-315.0,0.0,0.0,-4.599999999999992,26.939057356604774,21,True,False,1764414081.7360609
75,52,-0.0024578621965208355,0.1332569147418058,0.0,0.0,0.0,-0.049999999999999975,0.0360102474646741,-0.12780883421908346,6.9293595665739005,0.0,0.0,0.0,-2.5999999999999988,1.8725328681630533,0,True,False,1764414092.2089233
76,21,-0.003952520868855331,0.2590362705557567,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08300293824596194,5.43976168167089,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414101.0232935
77,32,-0.004108836154353247,0.1789561234789874,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1314827569393039,5.726595951327597,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414120.1380465
78,49,-0.002466693855338256,0.13989146776304015,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15407707866069725,-0.12086799891157454,6.854681920388968,-90.0,0.0,0.0,-2.4499999999999993,7.549776854374165,6,True,True,1764414136.1998968
79,101,-0.0026935405280060923,0.03764399799222377,-4.603960396039604,0.0,-0.0297029702970297,-0.0499999999999999,0.3669774566239635,-0.27204759332861533,3.8020437972146004,-465.0,0.0,-3.0,-5.04999999999999,37.064723119020314,31,False,True,1764414156.137907
80,122,-0.002442033716834013,0.07828831743425427,-0.6147540983606558,0.0,0.0,-0.049999999999999885,0.06118329924302095,-0.2979281134537496,9.55117472697902,-75.0,0.0,0.0,-6.099999999999986,7.464362507648556,5,True,False,1764414171.0119765
81,22,-0.0017337141297495647,0.26152323859195037,0.0,0.0,0.0,-0.05000000000000002,0.19583929208502268,-0.038141710854490425,5.753511249022908,0.0,0.0,0.0,-1.1000000000000003,4.308464425870499,0,True,False,1764414173.5385168
82,17,-0.00240468277137532,0.3259657948348969,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04087960711338044,5.541418512193247,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414185.817403
83,46,-0.0019978377217877443,0.14898365331169788,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.20054943070099676,-0.09190053520223625,6.8532480523381025,-75.0,0.0,0.0,-2.3,9.22527381224585,5,True,False,1764414202.9768791
84,70,-0.0027889732733004137,0.03458439682502082,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.08930466561939973,-0.19522812913102897,2.420907777751457,-60.0,0.0,-3.0,-3.4999999999999956,6.251326593357981,4,False,True,1764414221.5743499
85,57,-0.0019729500593192646,0.12386058053558402,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.39924529156059096,-0.11245815338119809,7.060053090528289,-315.0,0.0,0.0,-2.849999999999998,22.756981618953684,21,True,False,1764414241.5009196
86,55,-0.002303948396338201,0.13167168037782973,0.0,0.0,0.0,-0.04999999999999997,0.04789171162425069,-0.12671716179860107,7.241942420780635,0.0,0.0,0.0,-2.7499999999999982,2.634044139333788,0,True,False,1764414255.2261462
87,110,-0.0023433896990317352,0.08306010795503883,-0.4090909090909091,0.0,0.0,-0.04999999999999989,0.1529202360607412,-0.2577728668934909,9.136611875054271,-45.0,0.0,0.0,-5.4999999999999885,16.82122596668153,3,True,False,1764414274.082853
88,63,-0.0026403834461701816,0.11126409388270211,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.16634415710872144,7.0096379146102334,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414288.3985803
89,78,-0.0024186125620250477,0.08936138597151635,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.21677952012408092,-0.18865177983795373,6.970188105778275,-90.0,0.0,0.0,-3.899999999999994,16.90880256967831,6,True,False,1764414302.4702628
90,38,-0.0016533198245350922,0.16655702883539078,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.25546464480550735,-0.0628261533323335,6.329167095744849,-90.0,0.0,0.0,-1.900000000000001,9.707656502609279,6,True,False,1764414309.1462986
91,130,-0.002699283385952302,0.07330161340765806,-1.0384615384615385,0.0,0.0,-0.049999999999999885,0.13298155432357037,-0.35090684017379925,9.529209742995548,-135.0,0.0,0.0,-6.499999999999985,17.28760206206415,9,True,False,1764414335.934669
92,73,-0.0017964462119153307,0.11113446465791764,-9.452054794520548,0.0,0.0,-0.04999999999999993,0.6649332772129303,-0.13114057346981914,8.112815920027987,-690.0,0.0,0.0,-3.649999999999995,48.54012923654391,46,True,False,1764414344.0847268
93,85,-0.0025243324294278147,0.09469308353729727,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.2277539304537709,-0.21456825650136424,8.048912100670268,-135.0,0.0,0.0,-4.249999999999993,19.359084088570526,9,True,False,1764414359.0299711
94,46,-0.0022890851816615944,0.13889970481148547,0.0,0.0,0.0,-0.049999999999999996,0.037126642044283516,-0.10529791835643335,6.389386421328332,0.0,0.0,0.0,-2.3,1.7078255340370416,0,True,False,1764414373.5800357
95,87,-0.002293712990743662,0.08486655060369583,0.0,0.0,0.0,-0.04999999999999991,0.07578093357609432,-0.19955303019469858,7.383389902521537,0.0,0.0,0.0,-4.3499999999999925,6.592941221120205,0,True,False,1764414393.7479243
96,101,-0.0024060250062252196,0.08257478502130379,-0.44554455445544555,0.0,0.0,-0.0499999999999999,0.26636049028426845,-0.2430085256287472,8.340053287151683,-45.0,0.0,0.0,-5.04999999999999,26.902409518711114,3,True,False,1764414410.4931967
97,58,-0.0014943080558080322,0.13032666081242494,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.06040983953950851,-0.08666986723686587,7.558946327120647,-15.0,0.0,0.0,-2.8999999999999977,3.5037706932914934,1,True,False,1764414420.5213535
98,101,-0.0025556564305356205,0.08482352397318445,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.12549512709675498,-0.2581212994840977,8.567175921291629,-90.0,0.0,0.0,-5.04999999999999,12.675007836772252,6,True,False,1764414441.2623742
99,38,-0.0033438078470832857,0.15233320024025856,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.286597913309635,-0.12706469818916485,5.788661609129825,-135.0,0.0,0.0,-1.900000000000001,10.890720705766132,9,True,False,1764414447.456193
100,110,-0.0024896450286490935,0.07812436757510739,-0.9545454545454546,0.0,0.0,-0.04999999999999989,0.07680858937312873,-0.2738609531514003,8.593680433261813,-105.0,0.0,0.0,-5.4999999999999885,8.44894483104416,7,True,False,1764414466.737202
101,99,-0.0018233176362858314,0.09159629005566317,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.19307983239216556,-0.18050844599229732,9.068032715510654,-15.0,0.0,0.0,-4.94999999999999,19.11490340682439,1,True,False,1764414478.222782
102,103,-0.0018231816548985532,0.0885223250613807,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.13335336895444588,-0.18778771045455098,9.117799481322212,-150.0,0.0,0.0,-5.14999999999999,13.735397002307925,10,True,False,1764414492.0545082
103,68,-0.0016999936880540438,0.11382906040412247,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.09269641142429005,-0.11559957078767498,7.740376107480328,-30.0,0.0,0.0,-3.399999999999996,6.303355976851724,2,True,False,1764414499.4813855
104,54,-0.0024056255388518106,0.03813034002323441,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.12990377909799777,2.0590383612546583,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764414513.0254452
105,36,-0.0019155941849876542,0.17918033927305962,0.0,0.0,0.0,-0.050000000000000024,0.12711176092790916,-0.06896139065955555,6.450492213830146,0.0,0.0,0.0,-1.800000000000001,4.576023393404729,0,True,False,1764414524.095864
106,71,-0.0021236186878441296,0.11077324449292997,0.0,0.0,0.0,-0.04999999999999993,0.20077097281120024,-0.1507769268369332,7.864900358998027,0.0,0.0,0.0,-3.5499999999999954,14.254739069595217,0,True,False,1764414537.8813577
107,73,-0.001919934435489964,0.1087552036124066,0.0,0.0,0.0,-0.04999999999999993,0.04979822649645586,-0.14015521379076737,7.939129863705682,0.0,0.0,0.0,-3.649999999999995,3.6352705342412777,0,True,False,1764414554.0314505
108,96,-0.002886745876641167,0.07200293346253973,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.277127604157552,6.912281612403815,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764414572.272598
109,154,-0.002302143367013141,0.056666578775475845,-0.8766233766233766,0.0,0.0,-0.04999999999999987,0.10390599902443245,-0.3545300785200238,8.72665313142328,-135.0,0.0,0.0,-7.699999999999981,16.0015238497626,9,True,False,1764414591.8014407
110,60,-0.002595292378357191,0.10623925118257346,-2.25,0.0,0.0,-0.049999999999999954,0.2474805744462838,-0.15571754270143146,6.374355070954408,-135.0,0.0,0.0,-2.9999999999999973,14.848834466777028,9,True,False,1764414599.590002
111,138,-0.0026397099099117233,0.020237708059715684,0.0,0.0,-0.021739130434782608,-0.04999999999999988,0.002989975673171139,-0.36427996756781783,2.7928037122407643,0.0,0.0,-3.0,-6.8999999999999835,0.4126166428976172,0,False,True,1764414626.5518146
112,70,-0.0023014304049245662,0.0900210014211631,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.16110012834471965,6.301470099481417,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764414637.1125615
113,106,-0.00324199937818934,0.08178119545172194,-7.0754716981132075,0.0,0.0,-0.0499999999999999,0.4919169962264568,-0.34365193408807004,8.668806717882525,-750.0,0.0,0.0,-5.299999999999989,52.14320160000442,50,True,False,1764414653.9614108
