episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,86,-0.007132387790564623,0.03914190701767502,0.0,0.0,-0.6133853499885575,3.3662040035200516,0.0,0.0,0,True,False,1761560255.647291
20,102,-0.033520289736393025,-0.0031067283144400847,0.0,0.0,-3.4190695531120885,-0.31688628807288866,0.0,0.0,0,False,True,1761560306.957567
21,37,-0.027299934444941682,0.004975851818971791,0.0,-0.3433475461066876,-1.0100975744628422,0.18410651730195626,0.0,-12.703859205947442,0,False,True,1761560309.4394069
22,173,-0.016549967582949278,0.018474018128097926,0.0,-0.22974593765065668,-2.863144391850225,3.196005136160941,0.0,-39.74604721356361,0,True,False,1761560365.2022307
23,345,-0.026868914364122407,0.0033819212950532487,-0.017391304347826087,-0.10978782172429286,-9.26977545562223,1.1667628467933708,-6.0,-37.87679849488104,1,False,True,1761560367.7980387
24,109,-0.04076630168570928,-0.005814426033229687,0.0,0.0,-4.443526883742312,-0.633772437622036,0.0,0.0,0,False,True,1761560368.7242327
25,89,-0.014530151594129997,0.034897024421518374,-0.06741573033707865,-0.1542140271373786,-1.2931834918775698,3.1058351735151355,-6.0,-13.725048415226697,1,True,False,1761560369.6118774
26,43,-0.01276470390931894,0.06022390851465091,0.0,-0.5345182186921069,-0.5488822681007144,2.5896280661299893,0.0,-22.9842834037606,0,True,False,1761560423.3012068
27,16,-0.013296648371379482,0.01468650810821518,0.0,0.0,-0.21274637394207171,0.2349841297314429,0.0,0.0,0,False,True,1761560423.9813304
28,119,-0.011361172079950481,0.030832332028924648,0.0,-0.07587109049756384,-1.3519794775141072,3.669047511442033,0.0,-9.028659769210098,0,True,False,1761560426.07481
29,239,-0.020796778594281244,0.014032535274328432,-0.02510460251046025,-0.0425520857438033,-4.970430084033217,3.3537759305644954,-6.0,-10.169948492768988,1,True,False,1761560493.2523038
30,107,-0.01710793029061193,0.009923262554410579,0.0,-0.20750374170706265,-1.8305485410954767,1.0617890933219318,0.0,-22.202900362655704,0,False,True,1761560494.2197187
31,70,-0.008662458914548444,0.0165615832454507,0.0,0.0,-0.606372124018391,1.1593108271815489,0.0,0.0,0,False,True,1761560495.3661497
32,42,-0.008390458720233872,0.01685863258288944,0.0,0.0,-0.35239926624982265,0.7080625684813565,0.0,0.0,0,False,True,1761560495.9943717
33,100,-0.01094057430091023,0.014148589523114501,0.0,0.0,-1.094057430091023,1.41485895231145,0.0,0.0,0,False,True,1761560556.829036
34,143,-0.013362201075620993,0.02694169373374436,0.0,-0.005573290626792453,-1.910794753813802,3.8526622039254432,0.0,-0.7969805596313208,0,True,False,1761560558.1079338
35,54,-0.014762789028286096,0.012380232766909017,0.0,0.0,-0.7971906075274492,0.6685325694130869,0.0,0.0,0,False,True,1761560558.6773143
36,226,-0.018105966117268668,0.014293086969082588,0.0,-0.07499384646278157,-4.091948342502719,3.230237655012665,0.0,-16.948609300588632,0,True,False,1761560560.8929055
37,57,-0.012133315889634934,0.013856680382275456,0.0,0.0,-0.6915990057091912,0.789830781789701,0.0,0.0,0,False,True,1761560561.5177977
38,76,-0.008677097679073353,0.04190308389430144,0.0,0.0,-0.6594594236095748,3.1846343759669096,0.0,0.0,0,True,False,1761560562.7139933
39,60,-0.010083592235627933,0.04916616606205933,-0.1,-0.2514317950944441,-0.605015534137676,2.9499699637235595,-6.0,-15.085907705666646,1,True,False,1761560625.7935987
40,81,-0.006013652735931504,0.04217310141345388,-0.07407407407407407,-0.15323837143871308,-0.4871058716104518,3.4160212144897644,-6.0,-12.41230808653576,1,True,False,1761560626.9330893
41,9,-0.005247022132612229,0.24291766018889996,0.0,0.0,-0.04722319919351006,2.1862589417000997,0.0,0.0,0,True,False,1761560627.4582522
42,118,-0.014588602795075893,0.010931353263375852,0.0,0.0,-1.7214551298189553,1.2898996850783506,0.0,0.0,0,False,True,1761560629.2260468
43,218,-0.020423298013581972,0.007979593167117952,0.0,0.0,-4.45227896696087,1.7395513104317133,0.0,0.0,0,False,True,1761560631.4571087
44,40,-0.009113242822476253,0.06687589737432617,0.0,0.0,-0.3645297128990501,2.675035894973047,0.0,0.0,0,True,False,1761560631.9366643
45,48,-0.01433730019313592,0.01403029547225805,0.0,0.0,-0.6881904092705241,0.6734541826683864,0.0,0.0,0,False,True,1761560696.012608
46,65,-0.008028322892419748,0.01694510172370458,0.0,0.0,-0.5218409880072836,1.1014316120407976,0.0,0.0,0,False,True,1761560697.0327513
47,81,-0.016279545392051096,0.011495156410959495,0.0,0.0,-1.3186431767561388,0.931107669287719,0.0,0.0,0,False,True,1761560698.3074782
48,97,-0.017047108394293416,0.01077520280494889,0.0,-0.013621047813398216,-1.6535695142464613,1.0451946720800422,0.0,-1.321241637899627,0,False,True,1761560699.5824077
49,115,-0.015101856274900233,0.011260217004456353,-0.10434782608695652,-0.47881665129326006,-1.7367134716135268,1.2949249555124807,-12.0,-55.06391489872491,2,False,True,1761560700.840406
50,62,-0.013912419314494788,0.013543520519732961,0.0,0.0,-0.8625699974986769,0.8396982722234436,0.0,0.0,0,False,True,1761560701.516125
51,49,-0.011749628064424682,0.055610843489690726,0.0,-0.08418828261079508,-0.5757317751568094,2.7249313309948455,0.0,-4.125225847928959,0,True,False,1761560766.5703354
52,23,-0.004579010396989605,0.1060285423402099,0.0,0.0,-0.10531723913076091,2.4386564738248278,0.0,0.0,0,True,False,1761560767.2403688
53,120,-0.01153680528994944,0.014708826460808015,0.0,0.0,-1.3844166347939328,1.7650591752969618,0.0,0.0,0,False,True,1761560768.5958667
54,47,-0.006731968724041223,0.059575478922801524,-0.1276595744680851,-1.1222772114184927,-0.3164025300299375,2.8000475093716717,-6.0,-52.74702893666915,1,True,False,1761560769.0773876
55,129,-0.01496594106211313,0.011412210225059234,-0.046511627906976744,-0.36377083367746854,-1.9306063970125937,1.4721751190326413,-6.0,-46.926437544393444,1,False,True,1761560771.1718488
56,166,-0.013234569037649002,0.023681095326139257,-0.03614457831325301,-0.3921952209050335,-2.196938460249734,3.9310618241391166,-6.0,-65.10440667023556,1,True,False,1761560773.257657
57,90,-0.007645090630787178,0.016829994900736386,-0.06666666666666667,-0.20737314568066817,-0.688058156770846,1.5146995410662747,-6.0,-18.663583111260134,1,False,True,1761560851.2080526
58,91,-0.01261962043332781,0.035440890720551954,-0.06593406593406594,-0.7544193941975889,-1.1483854594328307,3.225121055570228,-6.0,-68.65216487198059,1,True,False,1761560852.317298
59,84,-0.011608758081983759,0.038499676751678785,0.0,-0.20083237415707084,-0.9751356788866358,3.233972847141018,0.0,-16.86991942919395,0,True,False,1761560853.444509
60,50,-0.006903365250054106,0.057189093154370596,-0.12,-0.5082862813126707,-0.34516826250270527,2.85945465771853,-6.0,-25.414314065633537,1,True,False,1761560854.51825
61,104,-0.009662535001868753,0.033928948135109036,0.0,-0.4583926996836987,-1.0049036401943503,3.52861060605134,0.0,-47.67284076710467,0,True,False,1761560856.2387388
62,110,-0.008575410577828516,0.03275507155281699,-0.05454545454545454,-0.11314494605170583,-0.9432951635611367,3.6030578708098693,-6.0,-12.445944065687641,1,True,False,1761560857.4976141
63,127,-0.012553178261891297,0.02952162335738768,0.0,0.0,-1.5942536392601947,3.749246166388235,0.0,0.0,0,True,False,1761560928.1122959
64,77,-0.01203038538008306,0.03809423391689838,-0.07792207792207792,-0.18059480241471126,-0.9263396742663956,2.9332560116011757,-6.0,-13.905799785932768,1,True,False,1761560928.9211946
65,18,-0.013402685984469651,0.12639340800924825,0.0,0.0,-0.24124834772045373,2.275081344166469,0.0,0.0,0,True,False,1761560929.5019357
66,130,-0.00869019751686777,0.03133435605197486,-0.046153846153846156,-0.06096351960323835,-1.12972567719281,4.073466286756732,-6.0,-7.925257548420985,1,True,False,1761560931.1458886
67,101,-0.014468336781960111,0.013025209401847893,-0.1188118811881188,-0.2935052280280237,-1.4613020149779712,1.3155461495866372,-12.0,-29.64402803083039,2,False,True,1761560932.277065
68,65,-0.008114459807667715,0.04648978185143006,0.0,-0.06529641097101638,-0.5274398874984014,3.021835820342954,0.0,-4.2442667131160645,0,True,False,1761560933.580679
69,64,-0.012179734398759128,0.014691714409711773,-0.09375,-0.2763578722485598,-0.7795030015205842,0.9402697222215535,-6.0,-17.686903823907826,1,False,True,1761560934.4668252
70,96,-0.007711227353724495,0.016121767579149023,-0.125,-0.18826384682543626,-0.7402778259575515,1.5476896875983062,-12.0,-18.07332929524188,2,False,True,1761561003.6073916
71,24,-0.006882800927363344,0.10140271722806436,0.0,-0.212946764891941,-0.16518722225672025,2.4336652134735446,0.0,-5.110722357406584,0,True,False,1761561004.149397
72,65,-0.006808907952552559,0.04728589232895537,0.0,-0.4158495493522491,-0.44257901691591633,3.073583001382099,0.0,-27.03022070789619,0,True,False,1761561005.4331083
73,86,-0.007833190035504263,0.016435158270745966,0.0,0.0,-0.6736543430533666,1.4134236112841532,0.0,0.0,0,False,True,1761561006.5503862
74,77,-0.0057698046620028075,0.043660998288315996,0.0,0.0,-0.44427495897421615,3.361896868200332,0.0,0.0,0,True,False,1761561007.3893423
75,150,-0.015705770210201076,0.022090119894075867,-0.04,-0.300298349750731,-2.3558655315301613,3.31351798411138,-6.0,-45.04475246260965,1,True,False,1761561008.9822059
76,121,-0.0097377946430884,0.03163189016146555,0.0,0.0,-1.1782731518136964,3.827458709537332,0.0,0.0,0,True,False,1761561080.146257
77,126,-0.009067652833107941,0.031851320190826704,0.0,-0.2134168463481946,-1.1425242569716005,4.0132663440441645,0.0,-26.890522639872522,0,True,False,1761561081.3159878
78,39,-0.014866271026917816,0.06472889244295135,-0.46153846153846156,-0.24965661701269296,-0.5797845700497948,2.5244268052751027,-18.0,-9.736608063495025,3,True,False,1761561081.8290005
79,31,-0.007260427224694746,0.08193315425021927,0.0,-0.007062720749248041,-0.22507324396553713,2.5399277817567976,0.0,-0.21894434322668926,0,True,False,1761561082.6486797
80,118,-0.008603314405800649,0.030884255063818564,0.0,0.0,-1.0151910998844766,3.6443420975305907,0.0,0.0,0,True,False,1761561084.4210868
81,100,-0.01027527074333631,0.0343887085233435,0.0,0.0,-1.027527074333631,3.4388708523343494,0.0,0.0,0,True,True,1761561085.2744184
82,80,-0.02008233050883023,0.007870580919141196,-0.075,-0.14812073730347464,-1.6065864407064185,0.6296464735312957,-6.0,-11.849658984277971,1,False,True,1761561086.0271297
83,90,-0.009318692040417107,0.0379973337388823,-0.06666666666666667,-0.26823988922923375,-0.8386822836375397,3.4197600364994067,-6.0,-24.141590030631036,1,True,False,1761561087.016002
84,103,-0.007740060569046067,0.0361699427591468,-0.05825242718446602,-0.05004714453818216,-0.7972262386117449,3.72550410419212,-6.0,-5.154855887432762,1,True,False,1761561159.3295736
85,14,-0.009457140848541082,0.16109872242370474,0.0,-0.19696985000553355,-0.13239997187957514,2.255382113931866,0.0,-2.75757790007747,0,True,False,1761561159.7101226
86,67,-0.007057086666054483,0.01760094731770388,0.0,0.0,-0.47282480662565035,1.17926347028616,0.0,0.0,0,False,True,1761561161.0593543
87,64,-0.01517763251038466,0.04313007755555537,0.0,0.0,-0.9713684806646182,2.7603249635555436,0.0,0.0,0,True,False,1761561161.8860376
88,34,-0.0054520524128101495,0.07675444169291458,0.0,0.0,-0.18536978203554508,2.609651017559096,0.0,0.0,0,True,False,1761561162.3972573
89,82,-0.0074244643637667845,0.04150983084432227,0.0,0.0,-0.6088060778288763,3.403806129234426,0.0,0.0,0,True,False,1761561163.5898004
90,33,-0.005246354773319313,0.07908469239340153,0.0,0.0,-0.17312970751953732,2.6097948489822507,0.0,0.0,0,True,False,1761561164.1420846
91,29,-0.02153016245925333,0.008907114771903427,-0.20689655172413793,-0.42629992584356924,-0.6243747113183465,0.2583063283851994,-6.0,-12.362697849463508,1,False,True,1761561165.012601
92,50,-0.004514662796386298,0.0583994915305685,0.0,-0.08446346046983208,-0.22573313981931492,2.919974576528425,0.0,-4.223173023491604,0,True,False,1761561245.097069
93,107,-0.008548153296437277,0.034575875080501056,-0.11214953271028037,-0.33176643378410814,-0.9146524027187887,3.699618633613613,-12.0,-35.49900841489957,2,True,False,1761561246.4733434
94,137,-0.011529249855477337,0.02901786980598896,0.0,-0.00843011676650302,-1.5795072302003952,3.975448163420488,0.0,-1.1549259970109138,0,True,False,1761561247.5843873
95,123,-0.00795664917480429,0.032219495976901116,0.0,-0.07001118780737045,-0.9786678485009278,3.9629980051588376,0.0,-8.611376100306565,0,True,False,1761561248.514895
96,31,-0.0090531507403821,0.08207313134381748,0.0,0.0,-0.2806476729518451,2.544267071658342,0.0,0.0,0,True,False,1761561248.910869
97,46,-0.0046939242883329655,0.061991645202830625,0.0,-0.44181835773288547,-0.21592051726331643,2.8516156793302088,0.0,-20.32364445571273,0,True,False,1761561249.9606407
98,112,-0.01085751897749696,0.031267826003369435,-0.10714285714285714,-0.23938651075627004,-1.2160421254796596,3.501996512377377,-12.0,-26.811289204702245,2,True,False,1761561323.5819623
99,76,-0.0063816400402087956,0.04384652216206526,0.0,0.0,-0.4850046430558685,3.33233568431696,0.0,0.0,0,True,False,1761561324.4101813
100,17,-0.0071880995882400555,0.13559574848348346,0.0,0.0,-0.12219769300008095,2.305127724219219,0.0,0.0,0,True,False,1761561325.0402982
101,27,-0.006237908333452867,0.019281454422362513,-0.2222222222222222,-0.2894926261616307,-0.1684235250032274,0.5205992694037879,-6.0,-7.816300906364029,1,False,True,1761561326.1344895
102,63,-0.008409969187842946,0.047853318886811824,0.0,0.0,-0.5298280588341056,3.0147590898691448,0.0,0.0,0,True,False,1761561327.5082476
103,50,-0.004619241645868479,0.05841768648079761,0.0,0.0,-0.23096208229342394,2.9208843240398807,0.0,0.0,0,True,False,1761561328.297038
104,90,-0.006680635818065133,0.03920801140418781,0.0,-0.1778942142744225,-0.601257223625862,3.528721026376903,0.0,-16.010479284698025,0,True,False,1761561329.396744
105,144,-0.01721977024524975,0.01029996953797582,-0.041666666666666664,-0.56734020278239,-2.479646915315964,1.483195613468518,-6.0,-81.69698920066415,1,False,True,1761561402.5609047
106,131,-0.009712327393082112,0.030187597149414245,-0.04580152671755725,-0.19088397200432153,-1.2723148884937567,3.954575226573266,-6.0,-25.00580033256612,1,True,False,1761561403.6681764
107,131,-0.008487373394316503,0.03086272327619744,-0.04580152671755725,-0.2017287102167755,-1.1118459146554618,4.043016749181865,-6.0,-26.42646103839759,1,True,False,1761561404.762193
108,86,-0.008534627496418931,0.039012594297281294,-0.06976744186046512,-0.23258904477789102,-0.7339779646920281,3.3550831095661913,-6.0,-20.00265785089863,1,True,False,1761561405.7355015
109,27,-0.004346816984484599,0.09344739008210994,0.0,0.0,-0.11736405858108416,2.5230795322169683,0.0,0.0,0,True,False,1761561406.229899
110,19,-0.004440214037122435,0.019136292509438952,0.0,0.0,-0.08436406670532626,0.3635895576793401,0.0,0.0,0,False,True,1761561407.2010255
111,83,-0.006385692605451693,0.04119971611435943,0.0,-0.01329448585770626,-0.5300124862524905,3.4195764374918327,0.0,-1.1034423261896196,0,True,False,1761561408.5541327
112,13,-0.005133535668329147,0.1738784074326645,0.0,0.0,-0.06673596368827892,2.2604192966246384,0.0,0.0,0,True,False,1761561409.187603
113,35,-0.00654503562593098,0.07503598930390384,0.0,0.0,-0.2290762469075843,2.6262596256366346,0.0,0.0,0,True,False,1761561482.3665843
114,95,-0.0059478128712721024,0.037955851970498,-0.06315789473684211,-0.1441112241029023,-0.5650422227708497,3.60580593719731,-6.0,-13.69056628977572,1,True,False,1761561483.5540323
115,133,-0.012353693403567526,0.028395568771145983,-0.045112781954887216,-0.30945649906878925,-1.6430412226744808,3.776610646562416,-6.0,-41.15771437614897,1,True,False,1761561484.6314447
116,90,-0.008329711705432221,0.03838023569332522,-0.06666666666666667,-0.30838231807522193,-0.7496740534888999,3.45422121239927,-6.0,-27.754408626769973,1,True,False,1761561485.5610356
117,116,-0.007525324737379767,0.033994252185194924,-0.05172413793103448,-0.06276013934978629,-0.872937669536053,3.9433332534826113,-6.0,-7.28017616457521,1,True,False,1761561486.6351333
118,111,-0.008892537322904235,0.034418482328298416,0.0,-0.00024065798726138988,-0.9870716428423701,3.820451538441124,0.0,-0.026713036586014278,0,True,False,1761561487.8728228
119,108,-0.007558868166580213,0.03460342077093533,-0.05555555555555555,-0.2813837557758951,-0.816357761990663,3.7371694432610156,-6.0,-30.38944562379667,1,True,False,1761561559.2150881
120,93,-0.007112368048910435,0.017169506866441073,0.0,0.0,-0.6614502285486704,1.5967641385790197,0.0,0.0,0,False,True,1761561560.4033937
121,125,-0.007635376466228392,0.03266255321401366,-0.048,-0.24905693051023944,-0.954422058278549,4.082819151751707,-6.0,-31.13211631377993,1,True,False,1761561562.105674
122,100,-0.010284590787001219,0.03436951275359546,-0.06,-0.42425270608912075,-1.028459078700122,3.4369512753595464,-6.0,-42.42527060891207,1,True,False,1761561563.0402036
123,144,-0.011720972850520841,0.014248875670686438,-0.125,-0.5585934917185251,-1.6878200904750011,2.051838096578847,-18.0,-80.43746280746761,3,False,True,1761561564.4487274
124,104,-0.011277631416396958,0.015204055269009802,0.0,-0.21235867936241284,-1.1728736673052838,1.5812217479770194,0.0,-22.085302653690935,0,False,True,1761561565.4343798
125,184,-0.004730992337115158,0.02252256183432401,0.0,0.0,-0.870502590029189,4.144151377515618,0.0,0.0,0,True,False,1761561643.418771
126,118,-0.005077681015916179,0.02990105945223112,0.0,0.0,-0.5991663598781091,3.528325015363272,0.0,0.0,0,True,False,1761561644.293012
127,108,-0.016658674805128146,0.029060201009446236,-0.1111111111111111,-0.3965924109508102,-1.79913687895384,3.1385017090201934,-12.0,-42.831980382687505,2,True,False,1761561645.410272
128,21,-0.007845341942015412,0.11355156555882945,0.0,0.0,-0.16475218078232365,2.3845828767354185,0.0,0.0,0,True,False,1761561645.8978176
129,25,-0.004510692438795245,0.09900423711917661,0.0,0.0,-0.11276731096988113,2.475105927979415,0.0,0.0,0,True,False,1761561647.1429467
130,122,-0.011921404799221283,0.013473685383491247,-0.04918032786885246,-0.18743316821695735,-1.4544113855049965,1.643789616785932,-6.0,-22.866846522468798,1,False,True,1761561649.120061
131,54,-0.006149488907147353,0.05474675134021913,0.0,-0.060863069972426326,-0.33207240098595703,2.956324572371833,0.0,-3.2866057785110216,0,True,False,1761561649.6863387
132,77,-0.010685007313190588,0.04062526660933458,-0.07792207792207792,-0.16219095651426532,-0.8227455631156753,3.128145528918763,-6.0,-12.48870365159843,1,True,False,1761561719.1717768
133,42,-0.008084131333674336,0.0635163625973411,-0.2857142857142857,-0.7717967877320346,-0.3395335160143221,2.667687229088326,-12.0,-32.415465084745456,2,True,False,1761561719.7858188
134,62,-0.007969871891528183,0.049466109917551015,-0.0967741935483871,-0.19173381954807106,-0.4941320572747473,3.066898814888163,-6.0,-11.887496811980405,1,True,False,1761561720.9593818
135,96,-0.007643072773523731,0.03366062139403169,-0.0625,-0.240307525385676,-0.7337349862582782,3.231419653827042,-6.0,-23.069522437024897,1,True,False,1761561722.216952
136,48,-0.007030185214159691,0.058406110630358075,-0.125,-0.3040131513128934,-0.3374488902796652,2.8034933102571875,-6.0,-14.592631263018884,1,True,False,1761561722.748629
137,18,-0.003146896546333652,0.1308848874632601,0.0,0.0,-0.05664413783400574,2.3559279743386816,0.0,0.0,0,True,False,1761561723.5116086
138,66,-0.007310344746731534,0.04719371869100902,0.0,-0.09910262036659942,-0.48248275328428125,3.1147854336065954,0.0,-6.540772944195561,0,True,False,1761561725.0543537
139,55,-0.007820246699188332,0.05059223467156843,-0.10909090909090909,-0.1785963909609011,-0.4301135684553582,2.782572906936264,-6.0,-9.822801502849561,1,True,False,1761561726.088544
140,96,-0.007633673901727023,0.03724888797649012,0.0,-0.15262281910371522,-0.7328326945657941,3.5758932457430515,0.0,-14.651790633956661,0,True,False,1761561797.0818915
141,76,-0.006300048818808825,0.04392883672656177,0.0,-0.005895498063362225,-0.4788037102294707,3.3385915912186945,0.0,-0.4480578528155291,0,True,True,1761561798.2162826
142,46,-0.006628669264107795,0.060370172699296426,0.0,0.0,-0.30491878614895856,2.7770279441676355,0.0,0.0,0,True,False,1761561798.7934947
143,57,-0.008515545720838185,0.01651705930042773,0.0,0.0,-0.48538610608777655,0.9414723801243806,0.0,0.0,0,False,True,1761561799.7232788
144,91,-0.009510502525134357,0.03805274987225889,0.0,-0.3167417129564003,-0.8654557297872264,3.462800238375559,0.0,-28.823495879032425,0,True,False,1761561800.96984
145,102,-0.007733886381883758,0.033582269228504866,-0.11764705882352941,-0.23130091076057724,-0.7888564109521433,3.4253914613074965,-12.0,-23.59269289757888,2,True,False,1761561801.9257436
146,37,-0.007507647257757785,0.018428188168821878,0.0,0.0,-0.27778294853703805,0.6818429622464095,0.0,0.0,0,False,True,1761561802.3841615
147,96,-0.008656388468844414,0.034853710946407775,-0.0625,-0.22886447146772082,-0.8310132930090637,3.345956250855146,-6.0,-21.9709892609012,1,True,False,1761561803.7515845
148,118,-0.004740322349973312,0.034895690222952185,0.0,0.0,-0.5593580372968509,4.117691446308358,0.0,0.0,0,True,False,1761561875.0040753
149,116,-0.006767454291273328,0.0335665102713094,0.0,-0.1368724471267231,-0.7850246977877061,3.89371519147189,0.0,-15.87720386669988,0,True,False,1761561875.976715
150,144,-0.011645537356799334,0.028031109360990143,0.0,-0.05850353660788288,-1.6769573793791042,4.036479747982581,0.0,-8.424509271535134,0,True,False,1761561877.384417
151,70,-0.005995492207739747,0.04598980495536425,0.0,-0.12412516880409206,-0.4196844545417823,3.2192863468754975,0.0,-8.688761816286444,0,True,False,1761561878.1189706
152,139,-0.014065628035795811,0.02649874543485081,-0.12949640287769784,-0.3680263508257898,-1.9551222969756177,3.6833256154442626,-18.0,-51.155662764784786,3,True,False,1761561879.7292373
153,68,-0.005960299351792465,0.047429544516066784,0.0,-0.008213286783497368,-0.40530035592188757,3.225209027092541,0.0,-0.558503501277821,0,True,False,1761561880.351878
154,56,-0.006435961036465411,0.053517132877701816,0.0,-0.047982579095567114,-0.360413818042063,2.9969594411513016,0.0,-2.6870244293517582,0,True,False,1761561881.6664758
155,126,-0.005794498360773485,0.03286866771163894,0.0,-0.2356528036415232,-0.7301067934574591,4.141452131666506,0.0,-29.692253258831922,0,True,False,1761561949.9957962
156,6,-0.007483682447416149,0.3547912661198061,-1.0,-1.0913192139646037,-0.04490209468449689,2.1287475967188367,-6.0,-6.547915283787622,1,True,False,1761561950.10589
157,126,-0.007535241069117093,0.03267486186605511,0.0,-0.17392342180791895,-0.9494403747087538,4.117032595122944,0.0,-21.914351147797788,0,True,False,1761561951.898622
158,146,-0.012447885368366702,0.027076989255336165,0.0,-0.17052441176875735,-1.8173912637815386,3.95324043127908,0.0,-24.896564118238572,0,True,False,1761561953.3233044
