episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
80,35,-0.015479513227559919,0.01426683601422733,0.0,0.0,-0.5417829629645972,0.4993392604979565,0.0,0.0,0,False,True,1761561083.92088
81,104,-0.006816567311520436,0.036208377894163674,0.0,0.0,-0.7089230003981254,3.7656713009930223,0.0,0.0,0,True,False,1761561085.2981706
82,77,-0.008333076201766024,0.042233982408939344,-0.07792207792207792,-0.76497803704187,-0.6416468675359839,3.2520166454883297,-6.0,-58.90330885222399,1,True,False,1761561086.0036373
83,42,-0.006529147578191445,0.06512799723559654,0.0,0.0,-0.2742241982840407,2.7353758838950544,0.0,0.0,0,True,False,1761561086.6499937
84,131,-0.008786532567903228,0.030474072310666775,0.0,-0.07176002240580925,-1.1510357663953228,3.9921034726973477,0.0,-9.400562935161012,0,True,False,1761561159.4827018
85,110,-0.006523819633974218,0.035040192511164824,0.0,0.0,-0.717620159737164,3.8544211762281306,0.0,0.0,0,True,False,1761561160.516505
86,96,-0.00970970621257406,0.01610234424891167,0.0,0.0,-0.9321317964071096,1.5458250478955204,0.0,0.0,0,False,True,1761561161.2145467
87,51,-0.009182805629650844,0.05537167382506545,0.0,-0.05348579960220686,-0.46832308711219306,2.823955365078338,0.0,-2.72777577971255,0,True,False,1761561161.790388
88,15,-0.007401818213399321,0.15139505952793672,0.0,-0.08325035837197643,-0.11102727320098982,2.270925892919051,0.0,-1.2487553755796466,0,True,False,1761561162.2552102
89,59,-0.008605358133571798,0.050748764477144104,0.0,0.0,-0.5077161298807361,2.994177104151502,0.0,0.0,0,True,False,1761561163.4526093
90,40,-0.005803791036705782,0.06752628265444473,0.0,0.0,-0.23215164146823128,2.701051306177789,0.0,0.0,0,True,False,1761561164.2133915
91,48,-0.006152947225783014,0.01839943340404326,0.0,-0.25755620519715644,-0.29534146683758467,0.8831728033940764,0.0,-12.362697849463508,0,False,True,1761561165.15786
92,127,-0.008826806815234487,0.031671405042205295,0.0,-0.4818251572640524,-1.12100446553478,4.022268440360072,0.0,-61.19179497253465,0,True,False,1761561245.6010714
93,81,-0.007340016283394781,0.04154093948887111,0.0,0.0,-0.5945413189549773,3.36481609859856,0.0,0.0,0,True,False,1761561246.2959073
94,98,-0.004670366252029808,0.03889145628698001,0.0,-0.01178495915317259,-0.4576958926989212,3.8113627161240404,0.0,-1.1549259970109138,0,True,False,1761561247.3932817
95,27,-0.006509492525075765,0.0926156573127483,0.0,0.0,-0.17575629817704566,2.500622747444204,0.0,0.0,0,True,False,1761561247.8748822
96,57,-0.00575915541913543,0.05279657565389969,-0.10526315789473684,-0.20712912635252526,-0.32827185889071947,3.0094048122722823,-6.0,-11.80636020209394,1,True,False,1761561249.1066444
97,53,-0.007595003763466144,0.05545541900948021,0.0,0.0,-0.40253519946370564,2.939137207502451,0.0,0.0,0,True,False,1761561250.038234
98,57,-0.004779346898621512,0.05373229858874992,0.0,0.0,-0.27242277322142616,3.0627410195587457,0.0,0.0,0,True,False,1761561251.1584284
99,136,-0.01567728173433984,0.026502039264957186,-0.08823529411764706,-0.20786520800607694,-2.1321103158702184,3.6042773400341774,-12.0,-28.269668288826463,2,True,False,1761561324.8207562
100,56,-0.006254951099042302,0.052689482158201635,0.0,0.0,-0.3502772615463689,2.9506110008592916,0.0,0.0,0,True,False,1761561325.4099169
101,27,-0.008169642947443575,0.09065860969214216,-0.2222222222222222,-0.4941171451122771,-0.22058035958097652,2.4477824616878383,-6.0,-13.341162918031483,1,True,False,1761561326.1344895
102,80,-0.008411469711392974,0.04145807737999361,0.0,-0.004636689536731709,-0.6729175769114379,3.3166461903994886,0.0,-0.3709351629385367,0,True,False,1761561327.6421962
103,82,-0.011639419305384747,0.03849147798769047,-0.14634146341463414,-0.33049200311537685,-0.9544323830415492,3.1563011949906183,-12.0,-27.1003442554609,2,True,False,1761561328.5567193
104,15,-0.004164977651074921,0.15307649612630211,0.0,0.0,-0.062474664766123816,2.2961474418945316,0.0,0.0,0,True,False,1761561328.8412764
105,130,-0.019026306749378177,0.007991266948424402,-0.09230769230769231,-0.6856681013237633,-2.473419877419163,1.0388647032951723,-12.0,-89.13685317208923,2,False,True,1761561402.4876363
106,74,-0.005449871165185775,0.04451147246825402,0.0,0.0,-0.40329046622374737,3.293848962650798,0.0,0.0,0,True,False,1761561403.266882
107,44,-0.007173405824922255,0.0625096495781189,0.0,-0.315699649070367,-0.31562985629657925,2.750424581437232,0.0,-13.890784559096149,0,True,False,1761561404.1412232
108,98,-0.010870891224805732,0.03449458368110548,0.0,-0.3161289615739231,-1.0653473400309617,3.3804692007483372,0.0,-30.980638234244466,0,True,False,1761561405.8323681
109,128,-0.011153725487084052,0.030578224124834526,-0.09375,-0.2615555374504872,-1.4276768623467586,3.9140126879788193,-12.0,-33.47910879366236,2,True,False,1761561406.9950464
110,51,-0.005785394743768931,0.056816007476180395,0.0,-0.21385723532062645,-0.2950551319322155,2.8976163812852,0.0,-10.906719001351949,0,True,False,1761561407.4641593
111,84,-0.010151986900674835,0.015767878996495906,0.0,-0.19490427824272052,-0.8527668996566862,1.3245018357056562,0.0,-16.371959372388524,0,False,True,1761561408.5631475
112,100,-0.007002286163783674,0.03746025859695703,0.0,-0.11813513186028227,-0.7002286163783674,3.7460258596957026,0.0,-11.813513186028226,0,True,False,1761561481.8825135
113,92,-0.011178802049997407,0.03658437593183051,-0.06521739130434782,-0.396566010440377,-1.0284497885997614,3.3657625857284073,-6.0,-36.48407296051468,1,True,False,1761561482.7163143
114,3,-0.0031676166695352396,0.6883762095974797,0.0,0.0,-0.009502850008605719,2.065128628792439,0.0,0.0,0,True,False,1761561482.7889948
115,108,-0.005893397656766065,0.03617505532760333,-0.05555555555555555,-0.12693137815691904,-0.636486946930735,3.9069059753811595,-6.0,-13.708588840947256,1,True,False,1761561484.5052352
116,109,-0.01388895457378724,0.03109642414029463,-0.05504587155963303,-0.2546276020804585,-1.5138960485428092,3.389510231292115,-6.0,-27.754408626769973,1,True,False,1761561485.695387
117,34,-0.007530073105492794,0.07690614897813079,0.0,0.0,-0.256022485586755,2.614809065256447,0.0,0.0,0,True,False,1761561486.0405192
118,80,-0.008471328433721854,0.040617375091025164,-0.15,-0.28138620212281623,-0.6777062746977482,3.249390007282013,-12.0,-22.510896169825298,2,True,False,1761561487.661859
119,152,-0.020233228888005172,0.0210532849381267,-0.039473684210526314,-0.20037055878371665,-3.075450790976786,3.200099310595258,-6.0,-30.45632493512493,1,True,False,1761561559.437379
120,64,-0.0128918760328763,0.0454784938216668,0.0,0.0,-0.8250800661040832,2.910623604586675,0.0,0.0,0,True,False,1761561560.1712258
121,51,-0.0063408243198733345,0.05716804036891691,-0.23529411764705882,-0.3946898696053262,-0.32338204031354006,2.915570058814762,-12.0,-20.129183349871635,2,True,False,1761561561.4230077
122,98,-0.007470118233569705,0.03708032119205755,0.0,-0.19139053759142638,-0.7320715868898311,3.63387147682164,0.0,-18.756272683959786,0,True,False,1761561563.0298748
123,144,-0.011806982092427339,0.027675632621441237,-0.041666666666666664,-0.4795917920465972,-1.7002054213095368,3.985291097487538,-6.0,-69.06121805471,1,True,False,1761561564.4487274
124,81,-0.008066682014019692,0.0411816408665376,-0.07407407407407407,-0.4766052896765325,-0.653401243135595,3.3357129101895455,-6.0,-38.60502846379913,1,True,False,1761561565.2470315
125,3,-0.00272517862998534,0.688377771477018,0.0,-0.10405424113182225,-0.00817553588995602,2.065133314431054,0.0,-0.31216272339546675,0,True,False,1761561565.6695032
126,37,-0.0059394955813190055,0.07236449230461944,0.0,0.0,-0.2197613365088032,2.6774862152709193,0.0,0.0,0,True,False,1761561643.8046422
127,73,-0.008199354579835763,0.04380020104863909,-0.0821917808219178,-0.3851452323659906,-0.5985528843280107,3.1974146765506535,-6.0,-28.115601962717314,1,True,False,1761561645.1010482
128,73,-0.010677281731775044,0.040004099238719885,-0.0821917808219178,-0.21608489274931872,-0.7794415664195782,2.920299244426552,-6.0,-15.774197170700267,1,True,False,1761561646.3174715
129,117,-0.009523153529151904,0.033102647788920275,-0.10256410256410256,-0.24744512858325848,-1.1142089629107728,3.873009791303672,-12.0,-28.95108004424124,2,True,False,1761561647.9534783
130,88,-0.008607670555948896,0.038487308017415865,0.0,0.0,-0.7574750089235028,3.386883105532596,0.0,0.0,0,True,False,1761561648.8740766
131,101,-0.005055365693588007,0.03798213925024066,0.0,0.0,-0.5105919350523888,3.836196064274307,0.0,0.0,0,True,False,1761561650.0216522
132,70,-0.01754200380034948,0.008923450721504807,0.0,-0.04439008505652572,-1.2279402660244636,0.6246415505053364,0.0,-3.1073059539568,0,False,True,1761561719.108763
133,52,-0.010825833021938626,0.05091191001356625,-0.11538461538461539,-0.534823986406106,-0.5629433171408086,2.647419320705445,-6.0,-27.810847293117508,1,True,False,1761561719.8745015
134,97,-0.007899558254171962,0.037399095377291185,0.0,-0.010279850760651512,-0.7662571506546804,3.627712251597245,0.0,-0.9971455237831967,0,True,False,1761561721.2545087
135,9,-0.004199892271221652,0.2431543460940313,0.0,0.0,-0.03779903044099487,2.1883891148462817,0.0,0.0,0,True,False,1761561721.4994926
136,104,-0.008703855873770464,0.016008114143807265,-0.17307692307692307,-0.33053383216201687,-0.9052010108721282,1.6648438709559557,-18.0,-34.375518544849754,3,False,True,1761561723.256903
137,115,-0.007373687794543821,0.033533436088178645,0.0,-0.04698391977361733,-0.8479740963725394,3.856345150140544,0.0,-5.403150773965993,0,True,False,1761561724.339026
138,92,-0.015466598788461818,0.03357241889984959,-0.06521739130434782,-0.7806308980430592,-1.4229270885384873,3.0886625387861626,-6.0,-71.81804261996145,1,True,False,1761561725.3160627
139,119,-0.006742948495706757,0.03278524778411912,0.0,0.0,-0.8024108709891041,3.901444486310175,0.0,0.0,0,True,False,1761561726.567675
140,70,-0.010382311767367926,0.043914354087898316,0.0,-0.38214082030546476,-0.7267618237157548,3.0740047861528823,0.0,-26.749857421382533,0,True,False,1761561796.870921
141,50,-0.005677816520638983,0.05796437560051232,0.0,0.0,-0.28389082603194915,2.898218780025616,0.0,0.0,0,True,False,1761561797.8754408
142,17,-0.00549620984467876,0.13615986170767033,0.0,0.0,-0.09343556735953892,2.3147176490303956,0.0,0.0,0,True,False,1761561798.535043
143,46,-0.005455353075504451,0.06149984738503761,0.0,0.0,-0.25094624147320477,2.82899297971173,0.0,0.0,0,True,False,1761561799.6443276
144,73,-0.007660210035903371,0.04183561033524534,0.0,-0.06411730193163297,-0.5591953326209461,3.05399955447291,0.0,-4.680563041009207,0,True,False,1761561800.8217356
145,13,-0.006356985050689588,0.1724381253285857,0.0,0.0,-0.08264080565896464,2.2416956292716144,0.0,0.0,0,True,False,1761561801.2055607
146,86,-0.009109834591135046,0.03854242705713326,-0.06976744186046512,-0.6051403660893047,-0.783445774837614,3.31464872691346,-6.0,-52.0420714836802,1,True,False,1761561802.8556094
147,120,-0.007486706547877742,0.033139429481921064,0.0,0.0,-0.8984047857453291,3.9767315378305277,0.0,0.0,0,True,False,1761561803.9089906
148,11,-0.005538596128764315,0.2021360547084896,-0.5454545454545454,-1.1368147852444457,-0.06092455741640747,2.2234966017933857,-6.0,-12.504962637688902,1,True,False,1761561804.0502067
149,114,-0.01157998513837948,0.031335573716929556,0.0,-0.13927371812894632,-1.3201183057752608,3.572255403729969,0.0,-15.87720386669988,0,True,False,1761561875.9617028
150,83,-0.0072483390315811,0.04052006177945752,-0.07228915662650602,-0.44593197614354746,-0.6016121396212313,3.3631651276949746,-6.0,-37.01235401991444,1,True,False,1761561876.9112923
151,12,-0.007246112543418875,0.18635670808060792,0.0,0.0,-0.0869533505210265,2.236280496967295,0.0,0.0,0,True,False,1761561877.6086233
152,125,-0.018255169405546987,0.009952132553526817,0.0,-0.3747895732628177,-2.2818961756933733,1.2440165691908522,0.0,-46.848696657852216,0,False,True,1761561879.6275373
153,104,-0.004557020798166302,0.036560613616702896,0.0,0.0,-0.47393016300929547,3.8023038161371012,0.0,0.0,0,True,False,1761561880.62421
154,15,-0.02093679680368355,0.010318218625779507,0.0,0.0,-0.31405195205525327,0.1547732793866926,0.0,0.0,0,False,True,1761561881.2478802
155,109,-0.006813004941022162,0.03583498201788328,0.0,0.0,-0.7426175385714157,3.9060130399492774,0.0,0.0,0,True,False,1761561949.8877432
156,43,-0.0033643073743334032,0.06529233168258396,0.0,0.0,-0.14466521709633634,2.80757026235111,0.0,0.0,0,True,False,1761561950.4413679
157,136,-0.00976341380316986,0.030526946792509075,0.0,-0.21143690667955906,-1.327824277231101,4.151664763781234,0.0,-28.75541930842003,0,True,False,1761561951.9495392
158,144,-0.016919255462921043,0.023532201095620407,-0.041666666666666664,-0.297133106569611,-2.4363727866606304,3.3886369577693385,-6.0,-42.787167346023985,1,True,False,1761561953.312874
159,119,-0.00954745572284791,0.03244955273729726,-0.05042016806722689,-0.36330238831476563,-1.1361472310189014,3.8614967757383734,-6.0,-43.23298420945711,1,True,False,1761561954.442768
160,56,-0.007226831155832303,0.05179385872592627,0.0,-0.11552255619331718,-0.404702544726609,2.900456088651871,0.0,-6.469263146825762,0,True,False,1761561955.0913708
161,103,-0.005920496894894996,0.037139571469477606,0.0,-0.041540380545013994,-0.6098111801741846,3.8253758613561932,0.0,-4.2786591961364415,0,True,False,1761561956.2337298
