episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,18,-0.010812247220378692,0.018417279044707687,0.0,0.0,-0.19462044996681643,0.3315110228047384,0.0,0.0,0,False,True,1761560425.3564143
29,134,-0.01285341400841428,0.028692595985779678,0.0,0.0,-1.7223574771275136,3.844807862094477,0.0,0.0,0,True,False,1761560427.5207434
30,209,-0.010200491351189852,0.020504502807504776,-0.028708133971291867,-0.21418153011266994,-2.131902692398679,4.285441086768498,-6.0,-44.76393979354802,1,True,False,1761560494.7923286
31,61,-0.018987359026061863,0.009500118801952508,-0.09836065573770492,-0.30737937418323635,-1.1582289005897737,0.5795072469191029,-6.0,-18.75014182517742,1,False,True,1761560495.3147423
32,9,-0.0033161264852758893,0.24325584875983408,0.0,0.0,-0.029845138367483003,2.1893026388385066,0.0,0.0,0,True,False,1761560495.7210803
33,116,-0.011485064650036458,0.03154281826193197,0.0,0.0,-1.3322674994042292,3.6589669183841087,0.0,0.0,0,True,False,1761560556.9118705
34,91,-0.007739384211921347,0.03811187464772722,0.0,0.0,-0.7042839632848426,3.468180592943177,0.0,0.0,0,True,False,1761560557.8135698
35,98,-0.005308626789452575,0.03771112205086625,-0.12244897959183673,-0.2538243531505597,-0.5202454253663523,3.6956899609848923,-12.0,-24.87478660875485,2,True,False,1761560558.9567432
36,100,-0.011249656720311236,0.034411714212505384,0.0,-0.12158372613852025,-1.1249656720311236,3.441171421250538,0.0,-12.158372613852025,0,True,False,1761560559.942246
37,50,-0.01258576582816531,0.011865815932762577,0.0,0.0,-0.6292882914082655,0.5932907966381289,0.0,0.0,0,False,True,1761560561.4661605
38,191,-0.015074431027640604,0.009846316869687363,-0.031413612565445025,-0.08010425205075596,-2.8792163262793555,1.8806465221102862,-6.0,-15.299912141694389,1,False,True,1761560625.1417708
39,56,-0.01676164640779989,0.01094406666153556,0.0,-0.01682284595516977,-0.9386521988367938,0.6128677330459913,0.0,-0.9420793734895071,0,False,True,1761560625.7583482
40,64,-0.009810083883153256,0.04725913866538953,0.0,0.0,-0.6278453685218084,3.0245848745849298,0.0,0.0,0,True,False,1761560626.8157158
41,45,-0.02995081047407325,0.0012583468066383072,0.0,0.0,-1.3477864713332963,0.05662560629872382,0.0,0.0,0,False,True,1761560627.7324128
42,156,-0.01283419135904119,0.014178195855873646,0.0,-0.07766833336402824,-2.0021338520104255,2.2117985535162887,0.0,-12.116260004788407,0,False,True,1761560629.5386453
43,151,-0.01274251837488704,0.026610379073612276,0.0,0.0,-1.9241202746079429,4.018167240115454,0.0,0.0,0,True,True,1761560630.9558096
44,95,-0.01114658135547607,0.014167338818508067,0.0,-0.4475940145666245,-1.0589252287702267,1.3458971877582664,0.0,-42.52143138382933,0,False,True,1761560695.4646547
45,72,-0.016579901246748383,0.012157062575594338,0.0,0.0,-1.1937528897658836,0.8753085054427923,0.0,0.0,0,False,True,1761560696.2253563
46,22,-0.005171516272595434,0.10949035352846982,0.0,-0.4696195991538957,-0.11377335799709956,2.408787777626336,0.0,-10.331631181385704,0,True,False,1761560696.6882627
47,55,-0.007047794175718657,0.017061760600448228,0.0,0.0,-0.38762867966452613,0.9383968330246525,0.0,0.0,0,False,True,1761560698.1111524
48,87,-0.007949383787009792,0.0158837006936827,0.0,0.0,-0.6915963894698519,1.3818819603503947,0.0,0.0,0,False,True,1761560699.5234902
49,94,-0.009215604385932082,0.03444082171931252,-0.06382978723404255,-0.10189015724256041,-0.8662668122776157,3.2374372416153774,-6.0,-9.57767478080068,1,True,False,1761560700.7117727
50,95,-0.012339603795444323,0.013342884627522714,-0.12631578947368421,-0.2833310433618272,-1.1722623605672107,1.2675740396146578,-12.0,-26.916449119373585,2,False,True,1761560701.808697
51,85,-0.005619055791099017,0.040947830771633636,0.0,-0.21655743206036124,-0.47761974224341647,3.4805656155888594,0.0,-18.407381725130705,0,True,False,1761560766.8166783
52,32,-0.008794378343996323,0.07765192259829035,0.0,0.0,-0.28142010700788234,2.484861523145291,0.0,0.0,0,True,False,1761560767.3167562
53,26,-0.022309687914490842,0.0077510205695378925,0.0,-0.9207848266872916,-0.5800518857767619,0.2015265348079852,0.0,-23.94040549386958,0,False,True,1761560768.0053103
54,69,-0.008554305025873477,0.016367871405549482,0.0,0.0,-0.59024704678527,1.1293831269829142,0.0,0.0,0,False,True,1761560769.2692077
55,66,-0.00656142223975355,0.048101451550923685,-0.09090909090909091,-0.11167143652173495,-0.43305386782373434,3.1746958023609633,-6.0,-7.370314810434507,1,True,False,1761560770.5693755
56,56,-0.008458245106065432,0.05220065829937189,0.0,0.0,-0.47366172593966416,2.923236864764826,0.0,0.0,0,True,False,1761560771.9488983
57,132,-0.010047391628855092,0.030463242755137204,-0.045454545454545456,-0.20032743633220917,-1.3262556950088722,4.021148043678111,-6.0,-26.44322159585161,1,True,False,1761560851.4150136
58,79,-0.009791070674399131,0.0409460285378983,0.0,-0.23902591422330177,-0.7734945832775314,3.2347362544939657,0.0,-18.88304722364084,0,True,False,1761560852.186048
59,138,-0.00953950378966578,0.02957239232881864,-0.17391304347826086,-0.2545890068603212,-1.3164515229738776,4.080990141376972,-24.0,-35.13328294672433,4,True,False,1761560853.837414
60,74,-0.009294364056104724,0.015406612374791157,0.0,-0.011832870012548236,-0.6877829401517496,1.1400893157345455,0.0,-0.8756323809285694,0,False,True,1761560854.7220674
61,154,-0.013662408736406296,0.013069173162415092,0.0,-0.3310247919491336,-2.1040109454065696,2.012652667011924,0.0,-50.977817960166576,0,False,True,1761560856.5843394
62,75,-0.009846560396491087,0.01600741528429983,0.0,0.0,-0.7384920297368315,1.2005561463224874,0.0,0.0,0,False,True,1761560857.2557259
63,136,-0.012886286785438808,0.027986304263474586,-0.04411764705882353,-0.3794885653097907,-1.7525350028196778,3.8061373798325437,-6.0,-51.61044488213153,1,True,False,1761560928.1569157
64,130,-0.011695180484613122,0.014457081511678486,0.0,0.0,-1.5203734629997059,1.8794205965182031,0.0,0.0,0,False,True,1761560929.3117847
65,14,-0.011820741331641904,0.15999583277895169,0.0,0.0,-0.16549037864298666,2.2399416589053236,0.0,0.0,0,True,False,1761560929.472046
66,43,-0.00457506617679306,0.06495155482925144,-0.13953488372093023,-0.1843083150795578,-0.19672784560210158,2.792916857657812,-6.0,-7.925257548420985,1,True,False,1761560930.5032036
67,71,-0.02286469968917583,0.007228703900443703,-0.16901408450704225,-0.8365390515514692,-1.623393677931484,0.5132379769315029,-12.0,-59.394272660154314,2,False,True,1761560932.0316658
68,65,-0.0069846116516091,0.04779689520562982,-0.09230769230769231,-0.24298796060097283,-0.45399975735459147,3.1067981883659384,-6.0,-15.794217439063233,1,True,False,1761560933.580679
69,43,-0.008465752941875957,0.06277175739010792,0.0,0.0,-0.36402737650066613,2.6991855677746406,0.0,0.0,0,True,False,1761560934.26579
70,56,-0.006213668328424591,0.053235326726773884,0.0,0.0,-0.3479654263917771,2.9811782966993374,0.0,0.0,0,True,False,1761561003.2246664
71,39,-0.007917053758590807,0.06724882679518782,0.0,0.0,-0.3087650965850415,2.622704245012325,0.0,0.0,0,True,False,1761561004.3077896
72,47,-0.012819427608473577,0.01395314332815979,-0.2553191489361702,-0.9478824990539916,-0.6025130975982581,0.6557977364235101,-12.0,-44.5504774555376,2,False,True,1761561005.2774155
73,102,-0.011613702834589673,0.034245918223780085,0.0,0.0,-1.1845976891281467,3.4930836588255687,0.0,0.0,0,True,False,1761561006.6478465
74,23,-0.008828143209135478,0.10485058876310423,0.0,0.0,-0.203047293810116,2.411563541551397,0.0,0.0,0,True,False,1761561006.9558604
75,85,-0.005322064120564517,0.018281064362522643,0.0,0.0,-0.452375450247984,1.5538904708144248,0.0,0.0,0,False,True,1761561008.5571916
76,104,-0.009244749653964636,0.03497146415131131,-0.057692307692307696,-0.4371778437550577,-0.9614539640123222,3.637032271736376,-6.0,-45.466495750526,1,True,False,1761561009.948398
77,46,-0.006341071883743885,0.06178706548611445,0.0,-0.6295396443102195,-0.2916893066522187,2.8422050123612648,0.0,-28.958823638270093,0,True,False,1761561080.653692
78,121,-0.006136596835551534,0.03400827594895205,0.0,0.0,-0.7425282171017356,4.115001389823198,0.0,0.0,0,True,False,1761561082.302204
79,144,-0.013297334705821779,0.026629820935880053,-0.041666666666666664,-0.3900187407610023,-1.9148161976383362,3.834694214766728,-6.0,-56.16269866958433,1,True,False,1761561083.556608
80,57,-0.008447978828576775,0.052141921778977474,0.0,-0.37657545902249756,-0.48153479322887616,2.972089541401716,0.0,-21.46480116428236,0,True,False,1761561084.073459
81,43,-0.008147321292483346,0.06329903224486468,-0.13953488372093023,-0.5682762111092646,-0.35033481557678386,2.721858386529181,-6.0,-24.43587707769838,1,True,False,1761561084.8509598
82,89,-0.013110771338937044,0.03503151043937154,-0.06741573033707865,-0.12834422492591432,-1.166858649165397,3.117804429104067,-6.0,-11.422636018406376,1,True,False,1761561086.0859916
83,79,-0.006744006821369734,0.042575320624616234,-0.0759493670886076,-0.13947712559067463,-0.532776538888209,3.3634503293446825,-6.0,-11.018692921663297,1,True,False,1761561086.9496443
84,27,-0.006840065132400422,0.0925987628928243,0.0,0.0,-0.1846817585748114,2.500166598106256,0.0,0.0,0,True,False,1761561158.791525
85,33,-0.006386130084768519,0.07882514364768611,0.0,-0.08356296666901424,-0.21074229279736112,2.601229740373642,0.0,-2.75757790007747,0,True,False,1761561159.903852
86,27,-0.0045294205609418695,0.09249173106560918,0.0,0.0,-0.12229435514543047,2.497276738771448,0.0,0.0,0,True,False,1761561160.7896502
87,96,-0.0061846066703462555,0.038750736714171764,0.0,-0.028414331038672396,-0.5937222403532405,3.7200707245604896,0.0,-2.72777577971255,0,True,False,1761561162.0792217
88,100,-0.006630937175631543,0.03740462580043347,0.0,-0.06678813829945014,-0.6630937175631543,3.7404625800433475,0.0,-6.678813829945015,0,True,False,1761561162.8167763
89,38,-0.029819963981124655,0.002177109500079725,0.0,0.0,-1.1331586312827369,0.08273016100302955,0.0,0.0,0,False,True,1761561163.2864559
90,107,-0.007862837135450591,0.03568276210929122,0.0,0.0,-0.8413235734932132,3.8180555456941607,0.0,0.0,0,True,False,1761561164.693822
91,90,-0.005876975506154092,0.03915170216867821,0.0,-0.30136191849164784,-0.5289277955538683,3.5236531951810384,0.0,-27.122572664248306,0,True,False,1761561244.5755775
92,101,-0.009937326421482701,0.034713639161724014,-0.1188118811881188,-0.763191269738521,-1.0036699685697528,3.5060775553341257,-12.0,-77.08231824359062,2,True,False,1761561245.4535353
93,115,-0.010409579661196645,0.03304728149112785,0.0,-0.15937019953568354,-1.1971016610376142,3.8004373714797026,0.0,-18.327572946603606,0,True,False,1761561246.5197415
94,30,-0.010152009329507888,0.08343622629480073,0.0,0.0,-0.30456027988523665,2.503086788844022,0.0,0.0,0,True,False,1761561246.9630835
95,76,-0.006648794903122149,0.04382049130934042,0.0,0.0,-0.5053084126372833,3.3303573395098716,0.0,0.0,0,True,False,1761561248.2607546
96,69,-0.005818575078329747,0.04703487171083559,0.0,0.0,-0.4014816804047525,3.245406148047656,0.0,0.0,0,True,False,1761561249.187499
97,114,-0.011466449761846914,0.030226612593112826,-0.10526315789473684,-0.4891680024572894,-1.3071752728505481,3.445833835614862,-12.0,-55.76515228013099,2,True,False,1761561250.5844123
98,42,-0.0069529512095672305,0.06525188790073651,0.0,0.0,-0.2920239508018237,2.740579291830933,0.0,0.0,0,True,False,1761561251.0367725
99,44,-0.004638187245725271,0.06414748653825222,0.0,0.0,-0.20408023881191192,2.822489407683098,0.0,0.0,0,True,False,1761561324.0978932
100,111,-0.009274330623621428,0.03351467003717473,0.0,-0.22270302209954843,-1.0294506992219785,3.7201283741263955,0.0,-24.720035453049874,0,True,False,1761561325.8108394
101,103,-0.012082786609538246,0.03311497046578398,0.0,0.0,-1.2445270207824393,3.41084195797575,0.0,0.0,0,True,False,1761561326.7824867
102,94,-0.012883568296625552,0.013744882834445839,0.0,-0.14292114021827737,-1.2110554198828019,1.2920189864379088,0.0,-13.434587180518074,0,False,True,1761561327.7333834
103,83,-0.012356831590725648,0.038207852633085085,0.0,0.0,-1.0256170220302288,3.171251768546062,0.0,0.0,0,True,False,1761561328.5647316
104,117,-0.006579055200231117,0.03462143992557419,0.0,-0.1368417032880173,-0.7697494584270407,4.050708471292181,0.0,-16.010479284698025,0,True,False,1761561329.5370317
105,23,-0.009101722572530325,0.10469309760564702,0.0,0.0,-0.2093396191681975,2.4079412449298814,0.0,0.0,0,True,False,1761561329.8499463
106,114,-0.008850659073043152,0.034007858550331616,0.0,-0.022604917930367813,-1.0089751343269193,3.876895874737804,0.0,-2.5769606440619306,0,True,False,1761561403.5786123
107,166,-0.013992229451563254,0.024221725677356618,-0.03614457831325301,-0.30307065009987827,-2.3227100889595,4.0208064624411985,-6.0,-50.30972791657979,1,True,False,1761561404.963294
108,11,-0.013952834294997824,0.19782381351126785,0.0,0.0,-0.15348117724497606,2.1760619486239463,0.0,0.0,0,True,False,1761561405.1077578
109,104,-0.01064940619974943,0.03354812036941352,-0.11538461538461539,-0.8402086750964517,-1.1075382447739408,3.489004518419006,-12.0,-87.38170221003098,2,True,False,1761561406.851482
110,93,-0.007761470976202611,0.038363226403987094,-0.06451612903225806,-0.15499163333273572,-0.7218168007868428,3.5677800555708,-6.0,-14.414221899944422,1,True,False,1761561407.7344282
111,104,-0.012108503458174479,0.03351616212697918,0.0,-0.4255822414355191,-1.2592843596501457,3.4856808612058345,0.0,-44.26055310929399,0,True,False,1761561408.7523773
112,23,-0.014049747369893036,0.01587288498536463,0.0,0.0,-0.3231441895075398,0.3650763546633865,0.0,0.0,0,False,True,1761561409.2872245
113,52,-0.006662672223679727,0.05615085806839537,-0.11538461538461539,-0.1889535174046174,-0.3464589556313458,2.9198446195565593,-6.0,-9.825582905040106,1,True,False,1761561482.4961176
114,38,-0.014668089262045448,0.013719822957772526,-0.15789473684210525,-0.1043454584753434,-0.557387391957727,0.521353272395356,-6.0,-3.9651274220630492,1,False,True,1761561483.0940392
115,72,-0.006233164929017054,0.04518972362109144,0.0,0.0,-0.4487878748892279,3.2536601007185837,0.0,0.0,0,True,False,1761561484.2405427
116,75,-0.008494558906098387,0.04322355486851935,0.0,-0.004106841981354013,-0.637091917957379,3.2417666151389515,0.0,-0.308013148601551,0,True,False,1761561485.4513109
117,141,-0.011729526336710736,0.027973730868416917,0.0,-0.013586387303034879,-1.653863213476214,3.944296052446785,0.0,-1.915680609727918,0,True,False,1761561486.801565
118,90,-0.00662465369851352,0.03934619218601019,-0.13333333333333333,-0.25012106855361443,-0.5962188328662168,3.541157296740917,-12.0,-22.510896169825298,2,True,False,1761561487.7382789
119,56,-0.009931141030515818,0.051657233331752775,0.0,-0.46289320176154336,-0.5561438977088858,2.8928050665781555,0.0,-25.92201929864643,0,True,False,1761561488.482756
120,92,-0.009300651146060197,0.03763041182905825,-0.06521739130434782,-0.1995444934194945,-0.8556599054375381,3.461997888273359,-6.0,-18.358093394593496,1,True,False,1761561560.3953934
121,115,-0.006134086012715974,0.03498401064569473,0.0,0.0,-0.705419891462337,4.023161224254894,0.0,0.0,0,True,False,1761561562.0399168
122,46,-0.00568794219681667,0.06194393238393925,0.0,0.0,-0.26164534105356685,2.8494208896612054,0.0,0.0,0,True,False,1761561562.6125414
123,69,-0.007292166842359767,0.04603180752113493,0.0,0.0,-0.503159512122824,3.17619471895831,0.0,0.0,0,True,False,1761561563.868654
124,122,-0.00846948286072887,0.03239986519567833,0.0,-0.12188343960321861,-1.0332769090089222,3.9527835538727563,0.0,-14.869779631592671,0,True,False,1761561565.5719028
125,11,-0.006254205655545645,0.20164451708298498,0.0,-0.6442083126239742,-0.0687962622110021,2.2180896879128347,0.0,-7.086291438863716,0,True,False,1761561565.7374387
126,107,-0.004962074732602423,0.036686737401435854,0.0,0.0,-0.5309419963884592,3.9254809019536365,0.0,0.0,0,True,False,1761561644.2286296
127,122,-0.0089429057897802,0.03212026321998621,0.0,-0.5438714085573512,-1.0910345063531846,3.918672112838318,0.0,-66.35231184399684,0,True,False,1761561645.5230353
128,122,-0.009618986469405639,0.03141688957835862,-0.04918032786885246,-0.20258145590133478,-1.173516349267488,3.8328605285597517,-6.0,-24.714937619962843,1,True,False,1761561646.7560818
129,101,-0.01147922126386964,0.03397281252269983,0.0,-0.014682501444696473,-1.1594013476508336,3.431254064792683,0.0,-1.4829326459143437,0,True,False,1761561647.8122897
130,110,-0.0065686841194457024,0.03501137750061633,0.0,-0.1839892967046737,-0.7225552531390272,3.851251525067796,0.0,-20.238822637514108,0,True,False,1761561649.0456414
131,22,-0.0037679681135270857,0.10937006913506844,0.0,0.0,-0.08289529849759589,2.406141520971506,0.0,0.0,0,True,False,1761561649.4151394
132,62,-0.010895128564546582,0.01492805678737024,0.0,0.0,-0.675497971001888,0.9255395208169549,0.0,0.0,0,False,True,1761561650.6399605
133,115,-0.01573935912034241,0.02822651775355665,-0.05217391304347826,-0.12525427264845304,-1.8100262988393774,3.2460495416590147,-6.0,-14.4042413545721,1,True,False,1761561720.3297815
134,111,-0.009727849388691907,0.01574474421769646,0.0,0.0,-1.0797912821448017,1.7476666081643069,0.0,0.0,0,False,True,1761561721.3414748
135,92,-0.010622002756702043,0.03664857255241138,-0.06521739130434782,-0.35722629521178045,-0.977224253616588,3.371668674821847,-6.0,-32.8648191594838,1,True,False,1761561722.193497
136,104,-0.007761093794255323,0.0354296973275203,-0.057692307692307696,-0.2531731957266623,-0.8071537546025536,3.6846885220621113,-6.0,-26.33001235557288,1,True,False,1761561723.256903
137,122,-0.015851811025328847,0.027038495763466237,-0.04918032786885246,-0.2608596544609099,-1.9339209450901191,3.298696483142881,-6.0,-31.82487784423101,1,True,False,1761561724.3809462
138,14,-0.0029890952907487126,0.16262838221807266,0.0,0.0,-0.041847334070481974,2.276797351053017,0.0,0.0,0,True,False,1761561724.6194127
139,75,-0.006996294929157819,0.017536952921066787,-0.08,-0.1309706867046608,-0.5247221196868365,1.3152714690800091,-6.0,-9.822801502849561,1,False,True,1761561726.2582505
140,80,-0.007630765599366565,0.04133094999883493,0.0,-0.3344658286352654,-0.6104612479493252,3.3064759999067945,0.0,-26.757266290821235,0,True,False,1761561796.9702637
141,67,-0.00597880499327562,0.046548739385006185,0.0,0.0,-0.4005799345494665,3.1187655387954143,0.0,0.0,0,True,False,1761561798.1132596
142,39,-0.004920086495687247,0.06970083082874111,0.0,0.0,-0.19188337333180264,2.718332402320903,0.0,0.0,0,True,False,1761561798.7496626
143,40,-0.003656073782788317,0.06841258902654145,0.0,0.0,-0.14624295131153267,2.736503561061658,0.0,0.0,0,True,False,1761561799.5868843
144,16,-0.003525200273658904,0.1448859795800057,0.0,0.0,-0.05640320437854247,2.3181756732800913,0.0,0.0,0,True,False,1761561800.3690898
145,47,-0.00780530947091033,0.01780322807520582,0.0,0.0,-0.3668495451327855,0.8367517195346736,0.0,0.0,0,False,True,1761561801.5325603
146,87,-0.016065557798167988,0.011130463024678532,-0.06896551724137931,-0.6765734569270855,-1.397703528440615,0.9683502831470323,-6.0,-58.861890752656436,1,False,True,1761561802.8608756
147,7,-0.004375361666274341,0.3072739461989822,0.0,0.0,-0.030627531663920383,2.1509176233928753,0.0,0.0,0,True,False,1761561802.9783955
148,18,-0.0211623569133236,0.009029436246566437,-1.0,-0.9165161906325753,-0.3809224244398248,0.16252985243819587,-18.0,-16.497291431386355,3,False,True,1761561804.1101685
149,59,-0.007723160144022942,0.05135093370476881,0.0,0.0,-0.45566644849735355,3.0297050885813595,0.0,0.0,0,True,False,1761561875.5393379
150,107,-0.008231702440832015,0.03324974277327329,0.0,-0.21221945207122067,-0.8807921611690256,3.5577224767402424,0.0,-22.707481371620613,0,True,False,1761561877.130917
151,108,-0.004973180734165378,0.036386222618260716,0.0,0.0,-0.5371035192898608,3.9297120427721577,0.0,0.0,0,True,False,1761561878.3891325
152,138,-0.009337977486871879,0.01501260710959209,-0.043478260869565216,-0.8360507462933581,-1.2886408931883193,2.0717397811237084,-6.0,-115.37500298848342,1,False,True,1761561879.7231967
153,18,-0.006546857676078923,0.13001553930900525,0.0,0.0,-0.11784343816942063,2.3402797075620945,0.0,0.0,0,True,False,1761561879.940943
154,54,-0.010969544081896302,0.015457509474162178,0.0,-0.031578962097531034,-0.5923553804224003,0.8347055116047576,0.0,-1.705263953266676,0,False,True,1761561881.6504726
155,78,-0.006983724843184793,0.042790610805016095,0.0,0.0,-0.5447305377684138,3.3376676427912555,0.0,0.0,0,True,False,1761561949.6909022
156,104,-0.007229083084772194,0.03690185971746424,-0.057692307692307696,-0.08685160626606198,-0.7518246408163082,3.8377934106162814,-6.0,-9.032567051670446,1,True,False,1761561950.8646848
157,23,-0.0032476471127287168,0.10661395877511894,0.0,0.0,-0.07469588359276048,2.4521210518277354,0.0,0.0,0,True,False,1761561951.1351588
158,81,-0.01621473407127192,0.03527436428243993,-0.07407407407407407,-0.25132018895016395,-1.3133934597730255,2.8572235068776344,-6.0,-20.35693530496328,1,True,False,1761561952.8516946
159,131,-0.00823863503915183,0.030802329850415533,0.0,-0.507521652455561,-1.0792611901288898,4.035105210404435,0.0,-66.4853364716785,0,True,False,1761561954.5035882
