episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,37,-0.05556583297229728,0.019595323934179964,0.0,-2.0559358199749993,0.7250269855646586,0.0,1761034664.491564
38,32,-0.06128166915082359,0.016482080796287032,0.0,-1.9610134128263548,0.527426585481185,0.0,1761034665.2704973
39,30,-0.061008643398586936,0.018271102904136874,-0.1,-1.830259301957608,0.5481330871241062,-3.0,1761034665.8872244
40,28,-0.06896301627738308,0.01633389169594544,0.0,-1.930964455766726,0.45734896748647236,0.0,1761034666.4983253
41,18,-0.07332913872094154,0.014641705764555726,0.0,-1.319924496976948,0.26355070376200307,0.0,1761034667.023181
42,36,-0.05480323113502597,0.019765144796872487,0.0,-1.972916320860935,0.7115452126874096,0.0,1761034668.0114508
43,19,-0.05195246281190279,0.28082336428998456,-0.15789473684210525,-0.9870967934261531,5.335643921509707,-3.0,1761034668.3585427
44,31,-0.0531549663845705,0.01985695828888276,0.0,-1.6478039579216854,0.6155657069553655,0.0,1761034717.078927
45,16,-0.054318058558287766,0.01854638590916941,0.0,-0.8690889369326043,0.29674217454671054,0.0,1761034717.6358943
46,45,-0.06164555971711597,0.01853326231442804,-0.06666666666666667,-2.774050187270219,0.8339968041492618,-3.0,1761034718.7695324
47,23,-0.05871781323158526,0.01800399289852837,0.0,-1.350509704326461,0.4140918366661525,0.0,1761034719.3200836
48,1,-0.0967967007800741,0.030898725215741628,0.0,-0.0967967007800741,0.030898725215741628,0.0,1761034719.473682
49,12,-0.07695983191281873,0.01778983918283762,0.0,-0.9235179829538248,0.21347807019405143,0.0,1761034770.4128828
50,33,-0.049477466598223455,0.019437755294671136,0.0,-1.632756397741374,0.6414459247241475,0.0,1761034771.5813918
51,18,-0.054091325087617485,0.021295931384432486,0.0,-0.9736438515771147,0.38332676491978473,0.0,1761034771.9445183
52,39,-0.047391247671092755,0.02102311771042409,0.0,-1.8482586591726173,0.8199015907065395,0.0,1761034773.0047355
53,17,-0.05650576908575442,0.021221197771187906,0.0,-0.9605980744578252,0.3607603621101944,0.0,1761034773.504016
54,2,-0.19431299800379434,0.01109511060768812,0.0,-0.3886259960075887,0.02219022121537624,0.0,1761034773.9695985
55,15,-0.03631248583947362,0.02170182200988326,0.0,-0.5446872875921043,0.3255273301482489,0.0,1761034774.6584594
56,6,-0.038421486088804045,0.023525074183590334,0.0,-0.23052891653282429,0.141150445101542,0.0,1761034826.0491078
57,23,-0.039084938858009385,0.23838751334467045,0.0,-0.8989535937342158,5.482912806927421,0.0,1761034827.115099
58,37,-0.040225623670232497,0.021039716240193043,0.0,-1.4883480757986023,0.7784695008871426,0.0,1761034827.9311426
59,40,-0.05126548313019348,0.019948691598148542,0.0,-2.050619325207739,0.7979476639259416,0.0,1761034828.8045151
60,15,-0.06828436225614817,0.0184926798161674,-0.2,-1.0242654338422226,0.27739019724251096,-3.0,1761034829.1693985
61,37,-0.0706109177934473,0.016366422505938616,-0.08108108108108109,-2.61260395835755,0.6055576327197288,-3.0,1761034878.9912975
62,5,-0.05456613288301494,0.022402752616569294,0.0,-0.2728306644150747,0.11201376308284647,0.0,1761034879.1343167
63,21,-0.07776921984056956,0.015287230951735961,0.0,-1.6331536166519607,0.3210318499864552,0.0,1761034880.026343
64,19,-0.038965327009866116,0.02073210208660946,0.0,-0.7403412131874562,0.39390993964557974,0.0,1761034880.6267078
65,9,-0.07447177976841364,0.02006240867936804,0.0,-0.6702460179157228,0.18056167811431237,0.0,1761034881.0400445
66,33,-0.07380650348851132,0.015973119233862253,-0.18181818181818182,-2.4356146151208735,0.5271129347174544,-6.0,1761034882.2226255
67,19,-0.04628999328763673,0.020414823891761264,0.0,-0.8795098724650978,0.387881653943464,0.0,1761034934.7865255
68,38,-0.04080814859125117,0.021159640966711402,0.0,-1.5507096464675443,0.8040663567350332,0.0,1761034935.7027638
69,37,-0.0378862243128769,0.021660959717258337,0.0,-1.4017902995764453,0.8014555095385585,0.0,1761034936.4418461
70,41,-0.04470261071325764,0.02039648352236748,-0.07317073170731707,-1.8328070392435631,0.8362558244170667,-3.0,1761034937.1875834
71,14,-0.06970179556030773,0.02025849674191321,-0.21428571428571427,-0.9758251378443081,0.2836189543867849,-3.0,1761034937.510233
72,9,-0.07449533363890327,0.018630171566544555,0.0,-0.6704580027501295,0.167671544098901,0.0,1761034988.1505659
73,5,-0.08434868861256897,0.01998427271151198,0.0,-0.42174344306284484,0.09992136355755989,0.0,1761034988.7311294
74,44,-0.037421758973895186,0.13299274486615753,-0.06818181818181818,-1.646557394851388,5.851680774110931,-3.0,1761034990.1273994
75,32,-0.0832462113065881,0.012975779713264982,-0.28125,-2.6638787618108193,0.4152249508244794,-9.0,1761034990.7064784
76,10,-0.07305760116299252,0.018432403580942357,0.0,-0.7305760116299252,0.18432403580942358,0.0,1761034990.9855235
77,7,-0.06176817077092208,0.02256425617696781,0.0,-0.4323771953964546,0.15794979323877467,0.0,1761034991.681838
78,32,-0.03885434562881532,0.17695875795767213,-0.09375,-1.2433390601220902,5.662680254645508,-3.0,1761035044.2967737
79,31,-0.04687892330970924,0.018748307226795945,0.0,-1.4532466226009864,0.5811975240306743,0.0,1761035044.9944417
80,21,-0.0443247622912342,0.021234805856137396,0.0,-0.9308200081159183,0.4459309229788853,0.0,1761035045.5111518
81,11,-0.07086865764242684,0.47315904585465396,0.0,-0.7795552340666951,5.204749504401193,0.0,1761035046.1365218
82,25,-0.03453874484863167,0.022529795876805144,0.0,-0.8634686212157917,0.5632448969201286,0.0,1761035046.8608391
83,58,-0.039266876278854286,0.0157013839246487,0.0,-2.2774788241735484,0.9106802676296246,0.0,1761035099.8524823
84,21,-0.05952144386519728,0.019575543631455694,0.0,-1.249950321169143,0.4110864162605696,0.0,1761035100.2266004
85,9,-0.0643062394057023,0.020832622196943172,0.0,-0.5787561546513208,0.18749359977248856,0.0,1761035100.7111967
86,28,-0.05255075478992661,0.019849588685545316,-0.42857142857142855,-1.471421134117945,0.5557884831952689,-12.0,1761035101.5829973
87,24,-0.03361293697731859,0.022530161712456923,-0.25,-0.8067104874556461,0.5407238810989662,-6.0,1761035102.356197
88,16,-0.06565805334459182,0.018189061365461456,0.0,-1.0505288535134691,0.2910249818473833,0.0,1761035102.7596223
89,39,-0.04021024156612454,0.02110275886731366,0.0,-1.568199421078857,0.8230075958252328,0.0,1761035157.9093142
90,7,-0.03584390586257153,0.023285224272267552,0.0,-0.2509073410380007,0.16299656990587286,0.0,1761035158.2351396
91,28,-0.05703704291407246,0.018421140247294087,0.0,-1.5970372015940288,0.5157919269242345,0.0,1761035159.2752087
92,33,-0.05351231363974167,0.019570574427821626,-0.09090909090909091,-1.7659063501114751,0.6458289561181136,-3.0,1761035159.9378803
93,14,-0.03469592017466735,0.37829171250227195,0.0,-0.4857428824453429,5.296083975031808,0.0,1761035160.2910936
94,28,-0.036216604791754224,0.022180336255007902,0.0,-1.0140649341691184,0.6210494151402213,0.0,1761035161.0070426
95,27,-0.07566284776981884,0.01621242014715564,-0.2222222222222222,-2.0428968897851085,0.43773534397320224,-6.0,1761035213.4662447
96,6,-0.07135986488265632,0.020395716581113457,0.0,-0.4281591892959379,0.12237429948668074,0.0,1761035213.8582532
97,35,-0.040458890432199156,0.02008793048656935,0.0,-1.4160611651269703,0.7030775670299273,0.0,1761035215.0931873
98,21,-0.0486602721920867,0.2562747694488653,-0.42857142857142855,-1.0218657160338207,5.381770158426171,-9.0,1761035215.5001845
99,35,-0.03788010356934956,0.021012361116029516,-0.08571428571428572,-1.3258036249272345,0.7354326390610331,-3.0,1761035216.374779
100,10,-0.049631683986408215,0.021769029971627506,0.0,-0.49631683986408215,0.21769029971627507,0.0,1761035216.5533426
101,10,-0.028567738809922805,0.517923075660801,0.0,-0.28567738809922805,5.17923075660801,0.0,1761035266.829089
102,21,-0.041987957278571304,0.021239272881225568,0.0,-0.8817471028499974,0.44602473050573693,0.0,1761035267.553611
103,52,-0.033314947670696156,0.11291532352410218,0.0,-1.7323772788762002,5.871596823253313,0.0,1761035268.714998
104,19,-0.05580871058562451,0.0170347801053352,0.0,-1.0603655011268658,0.32366082200136886,0.0,1761035269.1554914
105,26,-0.04343446615654266,0.021153998569001166,0.0,-1.129296120070109,0.5500039627940303,0.0,1761035270.0590985
106,20,-0.10203657605162664,0.012870565989480226,0.0,-2.0407315210325327,0.2574113197896045,0.0,1761035319.1601033
107,29,-0.044344275000803256,0.022297016667559434,0.0,-1.2859839750232944,0.6466134833592236,0.0,1761035319.825467
108,23,-0.05037069979722392,0.020885005026532732,0.0,-1.15852609533615,0.48035511561025285,0.0,1761035320.286297
109,41,-0.04209024379735679,0.01964244912493568,0.0,-1.7256999956916284,0.8053404141223629,0.0,1761035321.1404827
110,31,-0.04119819043709263,0.021033568591068214,0.0,-1.2771439035498715,0.6520406263231147,0.0,1761035321.81286
111,35,-0.04265950681239624,0.020812904613085294,-0.34285714285714286,-1.4930827384338685,0.7284516614579853,-12.0,1761035322.5453176
112,22,-0.04692575251674971,0.02164750847792652,0.0,-1.0323665553684935,0.47624518651438347,0.0,1761035372.8000772
113,23,-0.0419690774833218,0.021338454055133693,0.0,-0.9652887821164015,0.4907844432680749,0.0,1761035373.5007315
114,23,-0.050886621825328424,0.01964951226732007,0.0,-1.1703923019825537,0.4519387821483616,0.0,1761035374.094858
115,13,-0.04258592676512148,0.40399718929191675,0.0,-0.5536170479465793,5.251963460794918,0.0,1761035374.4867246
116,27,-0.04499398236822733,0.021481502585609415,0.0,-1.214837523942138,0.5800005698114542,0.0,1761035375.276483
117,30,-0.03904676124771256,0.1842107082138496,0.0,-1.1714028374313767,5.526321246415488,0.0,1761035375.883377
118,8,-0.06957639265149348,0.021663273645539573,0.0,-0.5566111412119479,0.1733061891643166,0.0,1761035376.296077
119,29,-0.0418974312340349,0.019511086585846858,0.0,-1.215025505787012,0.5658215109895589,0.0,1761035427.8475173
